Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529932,8,641627,R,622534,R,63,Hit By Pitch,3,2,180508_044222,543eeb8a-2ff3-4069-91c8-2e6878249c63,0,1,0,B,Ball,SI,11,2.0,3.57,1.7,94.7,86.7,63.78,-2.67,50.0,5.1,-1.26,3.56,-10.58,3.64,7.59,-137.61,0.44,-20.38,29.16,-25.16,37.2,6.0,24.0,2031,248,,,,622534,,,0,0,5,bottom
2018-05-07,529932,8,641627,R,622534,R,63,Hit By Pitch,3,3,180508_044237,81d9fc89-31e3-46fd-a281-bf1e855773ef,2,1,0,H,Hit By Pitch,CU,11,2.0,3.4,1.41,81.1,73.8,4.53,-2.87,50.0,5.35,-1.91,4.06,6.5,-5.92,0.27,-117.73,5.74,9.08,23.5,-40.43,13.2,12.0,24.0,1891,53,,,,622534,,,0,0,5,bottom
2018-05-07,529932,8,641627,R,519333,R,64,Walk,4,1,180508_044319,db366d14-d5d5-462c-8776-1d19f4aec392,0,0,0,B,Ball,CU,11,2.0,3.5,1.57,81.3,73.8,62.49,-2.81,50.0,5.52,-0.35,4.88,4.87,-6.18,4.25,-117.74,7.31,6.8,23.6,-40.79,10.8,12.0,24.0,1959,48,622534,,,519333,622534,,0,0,5,bottom
2018-05-07,529932,8,641627,R,519333,R,64,Walk,4,2,180508_044336,9038fa51-ee5c-4800-ad59-c8a4b08bc143,1,0,0,B,Ball,SI,11,2.0,3.58,1.57,94.0,86.0,45.9,-3.15,50.0,4.96,-1.24,3.28,-9.86,3.24,8.6,-136.72,0.28,-18.69,29.72,-26.02,32.4,7.2,24.0,2060,249,622534,,,519333,622534,,0,0,5,bottom
2018-05-07,529932,8,641627,R,519333,R,64,Walk,4,3,180508_044356,0a2e5869-567a-4d28-be91-dacc30ff1113,2,0,0,B,Ball,SI,11,2.0,3.62,1.61,94.9,86.3,37.44,-2.91,50.0,4.98,-1.53,3.68,-10.91,2.67,7.59,-137.87,1.46,-20.93,31.62,-27.06,36.0,7.2,24.0,2093,253,622534,,,519333,622534,,0,0,5,bottom
2018-05-07,529932,8,641627,R,519333,R,64,Walk,4,4,180508_044433,c4c970bf-6b88-4b43-a481-9e311adb9f67,3,0,0,B,Ball,SI,11,2.0,3.62,1.65,94.2,85.5,63.38,-2.96,50.0,5.05,-1.05,3.51,-10.86,3.89,8.93,-136.74,0.47,-20.48,31.32,-24.85,37.2,7.2,24.0,2102,247,622534,,,519333,622534,,0,0,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,1,180508_044509,273557bf-f33c-4551-8aaf-8d183b3389da,0,1,0,C,Called Strike,SI,11,2.0,3.22,1.52,94.6,86.1,63.12,-2.92,50.0,4.86,-1.06,2.76,-11.64,3.5,9.13,-137.42,-0.99,-22.18,31.53,-25.5,38.4,7.2,24.0,2011,251,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,2,180508_044528,f094ce89-1daf-44a5-bb82-83be79e4e8e7,0,1,0,B,Ball,SI,11,2.0,3.3,1.56,95.5,86.7,24.41,-2.91,50.0,4.88,-1.65,2.7,-11.5,3.42,7.5,-138.63,-1.27,-22.26,32.48,-25.55,38.4,7.2,24.0,2091,252,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,3,180508_044551,b8fa0d62-feb4-4133-92bc-b6902a6d82c6,1,1,0,B,Ball,CU,11,2.0,3.35,1.56,79.3,71.9,4.53,-2.99,50.0,5.42,-1.31,4.46,6.01,-7.08,2.04,-114.97,7.02,7.96,23.3,-41.55,12.0,12.0,24.0,2007,47,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,4,180508_044610,969a4bae-a924-430f-986e-4287b1affd71,2,2,0,C,Called Strike,SI,13,2.0,3.26,1.56,94.8,86.0,42.43,-3.02,50.0,4.71,-1.06,2.03,-11.38,4.26,9.32,-137.6,-2.81,-21.66,32.61,-24.06,38.4,7.2,24.0,2058,248,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,5,180508_044632,9dd9cc77-cba9-4fc6-8eb4-7f478cc7f9c2,2,2,0,F,Foul,SI,4,2.0,3.34,1.44,94.4,85.7,34.38,-2.96,50.0,4.74,-0.28,2.08,-11.44,3.15,11.21,-136.88,-2.3,-21.57,31.9,-26.23,36.0,7.2,24.0,2052,253,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,608671,L,65,Strikeout,6,6,180508_044700,7eb51180-8c64-4247-9486-9b127d4020cc,2,3,0,C,Called Strike,SI,9,2.0,3.3,1.61,95.9,86.9,39.65,-2.89,50.0,4.63,0.38,2.08,-11.41,5.55,12.98,-138.89,-3.08,-22.15,32.86,-21.41,40.8,6.0,24.0,2162,241,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,543333,L,66,Strikeout,5,1,180508_044733,0890030c-9e64-4979-8dc9-7856f456fe26,0,1,1,C,Called Strike,CU,11,2.0,3.77,1.79,81.1,73.7,91.74,-3.11,50.0,5.14,-0.86,3.45,6.81,-4.98,3.16,-117.78,4.55,9.46,24.7,-39.09,14.4,12.0,24.0,2055,60,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,543333,L,66,Strikeout,5,2,180508_044752,a369be86-3bc1-4eed-9697-98064c0b8f5a,0,1,1,B,Ball,SI,14,2.0,3.82,1.79,95.1,86.4,27.1,-2.9,50.0,4.63,0.03,1.61,-12.05,4.59,12.22,-137.78,-3.88,-23.04,32.03,-23.39,39.6,7.2,24.0,2268,248,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,543333,L,66,Strikeout,5,3,180508_044814,065a8649-5f8b-4931-af66-27f9fcec88e7,1,1,1,B,Ball,SI,13,2.0,3.74,1.79,95.7,86.8,28.54,-3.06,50.0,4.7,-2.0,2.24,-11.09,3.13,6.84,-138.93,-1.98,-21.53,33.05,-26.09,37.2,7.2,24.0,2063,253,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,543333,L,66,Strikeout,5,4,180508_044837,88620f49-7198-49ff-9fe4-f0e3d57b7285,2,2,1,C,Called Strike,SI,9,2.0,3.77,1.79,95.5,86.5,42.63,-2.9,50.0,4.68,0.39,2.2,-11.63,4.11,13.07,-138.22,-2.27,-22.34,32.69,-24.28,38.4,7.2,24.0,2128,248,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,543333,L,66,Strikeout,5,5,180508_044903,0f366bd2-35e0-412a-a543-e5a89199df6c,2,3,1,T,Foul Tip,CU,14,2.0,3.53,1.54,81.0,73.5,52.32,-2.73,50.0,5.0,1.06,1.39,4.55,-6.58,7.38,-117.51,0.65,6.23,26.5,-41.18,10.8,12.0,24.0,2129,42,519333,622534,,519333,622534,,0,1,5,bottom
2018-05-07,529932,8,641627,R,614173,L,67,Forceout,3,1,180508_044935,7d5f649e-6aa1-45a5-8831-555ae39a8097,0,0,2,B,Ball,SI,14,2.0,3.64,1.75,95.2,86.4,67.17,-2.8,50.0,4.66,0.94,2.08,-12.35,4.04,14.49,-137.75,-2.48,-23.62,31.83,-24.44,39.6,7.2,24.0,2305,249,519333,622534,,,,,0,1,5,bottom
2018-05-07,529932,8,641627,R,614173,L,67,Forceout,3,2,180508_044957,931ee584-6452-4259-89aa-33010f945474,1,0,2,S,Swinging Strike,SI,5,2.0,3.72,1.45,95.7,86.6,28.47,-2.98,50.0,4.62,-0.19,2.75,-11.85,3.88,11.8,-138.63,-0.57,-22.9,33.01,-24.68,39.6,7.2,24.0,2190,249,519333,622534,,,,,0,1,5,bottom
2018-05-07,529932,8,641627,R,614173,L,67,Forceout,3,3,180508_045021,883891d1-f291-4944-b0f5-52d50a5ef927,1,1,2,X,In play- out(s),SI,8,2.0,3.72,1.45,95.0,85.7,28.17,-2.96,50.0,4.65,-0.04,2.1,-11.57,4.8,11.95,-137.57,-2.61,-21.94,33.52,-23.08,38.4,6.0,24.0,2132,245,519333,622534,,,,,0,1,5,bottom
2018-05-09,529961,7,641627,R,622534,R,52,Single,2,1,180510_032218,2419fdc4-0904-4c3d-9099-43d87869bd3f,0,1,0,C,Called Strike,CU,4,2.0,3.25,1.52,76.9,70.2,75.5,-2.65,50.0,5.37,-0.71,2.35,4.89,-7.55,2.86,-111.64,2.86,6.1,22.33,-41.59,9.6,13.2,24.0,2078,38,,,,622534,,,0,0,0,bottom
2018-05-09,529961,7,641627,R,622534,R,52,Single,2,2,180510_032237,bf095042-e86c-4177-a385-40f9791a2fbf,0,1,0,D,In play- no out,SI,4,2.0,3.41,1.44,93.9,85.7,21.74,-2.68,50.0,4.96,-0.42,2.35,-10.76,4.54,9.85,-136.25,-2.64,-20.25,29.71,-23.63,37.2,6.0,24.0,2024,245,,,,622534,,,0,0,0,bottom
2018-05-09,529961,7,641627,R,452104,L,53,Flyout,6,1,180510_032756,d1aa27dc-8b10-42e7-baee-e9da9b59f4fe,0,1,0,C,Called Strike,SI,11,2.0,3.07,1.48,94.0,85.3,61.04,-2.83,50.0,4.98,-0.5,3.11,-11.27,3.82,10.18,-136.39,-0.36,-21.12,31.38,-25.02,37.2,7.2,24.0,2139,248,622534,,,,,622534,0,1,0,bottom
2018-05-09,529961,7,641627,R,452104,L,53,Flyout,6,2,180510_032756,c6502459-47bc-4fd8-b0c3-a532c061630e,0,2,0,C,Called Strike,SI,11,2.0,3.0,1.49,94.0,85.5,47.77,-2.87,50.0,4.8,-0.29,3.09,-10.68,5.28,10.67,-136.27,-0.44,-20.06,30.28,-22.26,38.4,6.0,24.0,2083,240,622534,,,,,622534,0,1,0,bottom
2018-05-09,529961,7,641627,R,452104,L,53,Flyout,6,3,180510_032755,55395556-6755-47b2-9a01-1e2d4b7cec52,0,2,0,B,Ball,SI,11,2.0,2.98,1.45,94.6,85.9,29.05,-3.0,50.0,4.84,-0.29,3.52,-11.43,2.92,11.34,-137.1,1.35,-21.7,30.91,-26.63,36.0,7.2,24.0,2124,252,622534,,,,,622534,0,1,0,bottom
2018-05-09,529961,7,641627,R,452104,L,53,Flyout,6,4,180510_032756,d42a26f9-87ea-4d60-a13b-a0e699cfd53c,1,2,0,X,In play- out(s),CU,9,2.0,3.16,1.38,80.2,73.1,20.56,-2.98,50.0,5.07,0.25,1.83,5.71,-7.59,5.69,-116.43,1.91,7.72,25.06,-42.42,12.0,13.2,24.0,2258,43,622534,,,,,622534,0,1,0,bottom
2018-05-09,529961,7,641627,R,519333,R,54,Double,1,1,180510_032803,2d893bb8-b812-45ed-8b9e-6aab96e6992d,0,0,1,E,In play- run(s),SI,5,2.0,3.35,1.39,95.1,86.3,36.85,-2.87,50.0,4.91,-0.17,2.62,-11.45,3.57,11.37,-137.91,-1.56,-21.93,32.13,-25.34,37.2,7.2,24.0,2151,250,,,622534,,519333,,1,0,0,bottom
2018-05-09,529961,7,641627,R,570799,R,56,Grounded Into DP,1,1,180510_032743,22b384a3-42ea-42f1-9ead-681fb0a1a4d7,0,0,1,X,In play- out(s),SI,7,2.0,3.59,1.39,93.9,85.0,50.43,-2.87,50.0,4.83,-0.36,1.76,-10.98,4.73,10.55,-136.2,-3.88,-20.42,32.59,-23.38,36.0,7.2,24.0,2051,245,543333,519333,,,,,0,2,-1,bottom
2018-05-13,530016,6,641627,R,502671,R,47,Lineout,3,1,180514_015620,2a425020-464e-4d8e-ad62-1ce82bf78588,0,1,1,C,Called Strike,FF,8,2.0,3.45,1.54,96.0,87.9,46.18,-2.78,50.0,4.83,0.15,1.87,-5.86,6.99,10.16,-139.32,-4.82,-11.54,30.49,-18.39,25.2,4.8,24.0,2102,215,444482,,,444482,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,502671,R,47,Lineout,3,2,180514_015641,1fbdc131-6369-4a4b-9625-79cf7f406858,0,2,1,C,Called Strike,FF,9,2.0,3.39,1.54,95.5,87.2,35.69,-2.82,50.0,4.71,0.33,1.9,-4.58,8.86,10.27,-138.62,-4.95,-8.91,30.87,-14.94,22.8,3.6,24.0,2130,201,444482,,,444482,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,502671,R,47,Lineout,3,3,180514_015707,dab470c4-4cb9-4dc7-9750-33a434b40048,0,2,1,X,In play- out(s),FF,2,2.0,3.25,1.37,96.4,87.9,27.24,-2.79,50.0,4.9,-0.03,2.99,-6.17,6.44,9.84,-140.15,-1.77,-12.26,32.01,-19.38,26.4,4.8,24.0,2191,218,444482,,,444482,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,572041,R,48,Single,2,1,180514_015744,cefac85c-9297-4b9b-9391-732d2e1c9ade,0,0,2,B,Ball,SI,13,2.0,3.48,1.6,96.0,87.5,39.21,-2.85,50.0,4.86,-1.75,1.84,-10.42,3.83,6.74,-139.52,-3.8,-20.46,32.57,-24.66,36.0,6.0,24.0,1903,249,444482,,,572041,,444482,0,0,3,bottom
2018-05-13,530016,6,641627,R,572041,R,48,Single,2,2,180514_015809,b6346d47-ff69-4bb8-9dea-7cf040cc0e96,1,0,2,D,In play- no out,SI,13,2.0,3.2,1.26,95.8,87.1,48.26,-2.63,50.0,4.92,-1.07,2.22,-9.68,5.54,7.72,-139.05,-3.5,-18.89,32.16,-21.37,37.2,6.0,24.0,2113,239,444482,,,572041,,444482,0,0,3,bottom
2018-05-13,530016,6,641627,R,519306,R,49,Strikeout,5,1,180514_015903,ff332961-4811-4a0f-8557-3968d9f41595,0,0,2,S,Swinging Strike,FF,6,2.0,3.4,1.39,96.6,87.7,48.43,-2.79,50.0,4.81,0.52,2.44,-5.31,9.29,11.03,-140.07,-4.02,-10.49,33.21,-13.83,27.6,3.6,24.0,2255,204,572041,,444482,,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,519306,R,49,Strikeout,5,2,180514_015927,143c7e00-cfdf-4914-93cd-4d99721e88f3,0,2,2,C,Called Strike,CU,12,2.0,3.44,1.67,82.2,74.8,33.88,-2.69,50.0,5.21,0.77,2.79,5.24,-4.99,6.51,-119.3,2.72,7.45,25.74,-39.27,13.2,10.8,24.0,2023,54,572041,,444482,,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,519306,R,49,Strikeout,5,3,180514_020024,93a8a087-96c4-4954-8c34-32c7f031ca98,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.43,1.63,82.5,76.1,3.82,-2.37,50.0,4.97,2.36,0.56,3.16,-5.73,10.19,-119.57,-1.79,4.55,24.22,-40.43,8.4,12.0,24.0,2194,38,572041,,444482,,,,0,1,3,bottom
2018-05-13,530016,6,641627,R,519306,R,49,Strikeout,5,4,180514_020059,e9479a02-66b6-4615-81cc-361fb65687a3,1,2,2,S,Swinging Strike,FF,2,2.0,3.4,1.39,96.2,87.8,27.63,-2.66,50.0,4.97,-0.0,3.39,-3.64,8.21,8.65,-139.78,-1.45,-7.2,31.49,-15.93,18.0,3.6,24.0,2155,197,572041,,444482,,,,0,1,3,bottom
2018-05-19,530068,8,641627,R,457759,R,55,Single,1,1,180519_202636,79a42770-ef4c-43bd-af2a-9e9a640a142d,0,0,0,D,In play- no out,SI,13,2.0,3.4,1.4,94.3,86.2,63.04,-2.64,50.0,5.08,-0.84,1.95,-10.61,6.32,8.62,-136.9,-4.73,-20.17,29.74,-20.16,40.8,6.0,24.0,2075,238,,,,457759,,,0,0,-2,top
2018-05-19,530068,8,641627,R,518735,L,56,Walk,5,1,180519_202725,67679476-727e-445d-9c20-bd7471c4a9d5,0,0,0,B,Ball,SI,13,2.0,3.21,1.41,94.8,86.4,30.96,-3.09,50.0,5.01,-1.89,2.08,-10.91,4.46,7.12,-137.7,-3.59,-20.88,31.55,-23.64,38.4,7.2,24.0,1989,247,457759,,,518735,457759,,0,0,-2,top
2018-05-19,530068,8,641627,R,518735,L,56,Walk,5,2,180519_202805,0db0612b-0249-4223-9411-c52c2ebf9643,1,0,0,B,Ball,SI,11,2.0,3.15,1.3,94.3,85.8,28.76,-2.87,50.0,5.03,-1.29,2.75,-10.54,3.49,7.95,-137.02,-1.44,-19.96,31.42,-25.57,34.8,7.2,24.0,1986,250,457759,,,518735,457759,,0,0,-2,top
2018-05-19,530068,8,641627,R,518735,L,56,Walk,5,3,180519_202831,f6ec73b4-08d7-4b8e-8ca0-c0ab3795876a,2,0,0,B,Ball,SI,11,2.0,3.21,1.36,94.7,86.6,24.21,-2.96,50.0,4.94,-1.86,2.55,-10.94,2.36,6.87,-137.66,-1.41,-20.99,30.55,-27.65,34.8,7.2,24.0,1964,257,457759,,,518735,457759,,0,0,-2,top
2018-05-19,530068,8,641627,R,518735,L,56,Walk,5,4,180519_202855,9381922a-9ad9-420f-bc73-c8c3af09d0bd,3,0,0,B,Ball,FF,11,2.0,3.21,1.46,94.6,86.3,56.13,-2.77,50.0,5.1,-0.65,3.42,-4.37,7.68,7.29,-137.51,-1.34,-8.35,30.66,-17.48,20.4,3.6,24.0,2173,204,457759,,,518735,457759,,0,0,-2,top
2018-05-19,530068,8,641627,R,461314,R,57,Forceout,2,1,180519_202930,dc3aeebe-4f3b-4d06-a44a-869b3ae71104,0,0,0,S,Swinging Strike,FF,1,2.0,3.42,1.51,94.0,85.5,53.71,-2.69,50.0,5.11,-0.26,3.31,-4.94,7.9,8.27,-136.51,-1.63,-9.31,30.71,-17.3,22.8,3.6,24.0,2029,206,518735,457759,,461314,,457759,0,1,-2,top
2018-05-19,530068,8,641627,R,461314,R,57,Forceout,2,2,180519_203020,b25bf540-3658-4e5e-ba8a-f90e4a5624f1,0,1,0,X,In play- out(s),CU,1,2.0,3.42,1.51,79.7,72.7,21.07,-2.76,50.0,5.4,-0.35,2.81,5.22,-6.43,3.94,-115.67,3.07,7.01,23.38,-40.8,10.8,12.0,24.0,2087,45,518735,457759,,461314,,457759,0,1,-2,top
2018-05-19,530068,8,641627,R,571970,L,58,Sac Fly,2,1,180519_203327,d470f33f-556d-496c-8d6a-db03cb61d8fb,0,0,1,B,Ball,SI,13,2.0,3.15,1.42,93.8,85.4,46.7,-2.75,50.0,4.93,-0.59,0.8,-10.65,5.41,9.51,-136.0,-6.95,-19.84,31.37,-22.1,37.2,6.0,24.0,1958,243,461314,,457759,,461314,,1,1,-2,top
2018-05-19,530068,8,641627,R,571970,L,58,Sac Fly,2,2,180519_203354,5d79d8e8-2a14-4acd-a498-8d0faf35ff1c,1,0,1,E,In play- run(s),SI,8,2.0,3.17,1.31,94.8,86.1,27.37,-2.62,50.0,4.98,0.05,1.88,-10.5,6.9,10.9,-137.36,-4.87,-19.98,31.74,-19.05,40.8,6.0,24.0,2117,234,461314,,457759,,461314,,1,1,-2,top
2018-05-19,530068,8,641627,R,621035,R,59,Strikeout,5,1,180519_203843,2dad04e9-5da7-4444-9d81-31917195dc89,0,1,2,C,Called Strike,CU,9,2.0,3.55,1.5,80.0,72.8,75.11,-2.59,50.0,5.44,0.43,1.94,4.36,-5.72,5.59,-116.09,0.78,5.85,25.02,-39.85,9.6,12.0,24.0,1886,44,,461314,,,,,0,1,-3,top
2018-05-19,530068,8,641627,R,621035,R,59,Strikeout,5,2,180519_203910,8f8b8d1b-f327-4263-a871-1e2cdbb02289,0,2,2,F,Foul,FF,6,2.0,3.28,1.34,94.8,85.5,26.76,-2.7,50.0,5.12,0.43,2.22,-7.13,8.58,10.95,-137.38,-4.85,-13.47,33.78,-15.96,32.4,4.8,24.0,2149,215,,461314,,,,,0,1,-3,top
2018-05-19,530068,8,641627,R,621035,R,59,Strikeout,5,3,180519_203935,7240c772-6061-4bc1-8b3b-cf232e96387f,0,2,2,F,Foul,CU,6,2.0,3.28,1.34,80.5,73.9,24.32,-2.6,50.0,5.4,0.5,2.53,5.01,-5.95,5.66,-116.92,2.17,6.9,22.96,-40.37,10.8,12.0,24.0,1950,47,,461314,,,,,0,1,-3,top
2018-05-19,530068,8,641627,R,621035,R,59,Strikeout,5,4,180519_204006,8d96d5b6-26f2-43a9-b911-c3af596ed1a7,0,2,2,B,Ball,FF,12,2.0,3.57,1.57,94.8,86.3,25.54,-2.64,50.0,5.38,0.44,4.21,-5.12,8.73,10.17,-137.56,-0.33,-9.81,30.65,-15.46,26.4,3.6,24.0,2047,204,,461314,,,,,0,1,-3,top
2018-05-19,530068,8,641627,R,621035,R,59,Strikeout,5,5,180519_204038,4a9163cf-37fb-400c-9bbb-4b72c0a7d7ab,1,3,2,C,Called Strike,FF,14,2.0,3.55,1.56,94.7,87.1,57.1,-2.65,50.0,4.9,0.77,1.58,-5.18,7.96,11.15,-137.34,-5.92,-9.96,28.36,-16.86,22.8,3.6,24.0,2029,208,,461314,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,622534,R,48,Strikeout,5,1,180523_220518,188e92ac-4ab5-4e3d-a0ac-a916d72df2f2,0,1,1,C,Called Strike,FF,5,2.0,3.48,1.66,94.7,87.4,40.89,-2.86,50.0,5.2,0.19,2.33,-4.55,6.39,9.94,-137.52,-4.21,-8.82,27.24,-19.8,18.0,4.8,24.0,2026,210,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,622534,R,48,Strikeout,5,2,180523_220534,2b7bfa66-417d-441e-ac0d-1aa5f8f6199a,0,1,1,B,Ball,SI,11,2.0,3.03,1.38,95.2,86.9,18.54,-3.02,50.0,5.15,-2.19,2.23,-10.34,5.48,5.92,-138.32,-4.01,-19.99,31.38,-21.57,39.6,6.0,24.0,2059,241,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,622534,R,48,Strikeout,5,3,180523_220553,06e9d3c3-9efb-4a58-9aa9-9262c128da8a,1,1,1,B,Ball,CU,11,2.0,3.31,1.71,80.3,73.6,51.45,-2.83,50.0,5.57,-0.82,3.55,3.54,-5.07,3.56,-116.57,3.87,4.86,22.09,-39.14,8.4,12.0,24.0,1786,43,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,622534,R,48,Strikeout,5,4,180523_220612,5ba405bc-64a9-4ede-aa42-029a49398196,2,2,1,L,Foul Bunt,FF,4,2.0,3.29,1.32,95.1,86.9,27.88,-2.89,50.0,5.03,-0.47,2.38,-6.43,7.76,8.88,-138.03,-4.07,-12.43,30.05,-17.16,30.0,4.8,24.0,2134,216,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,622534,R,48,Strikeout,5,5,180523_220644,b1ee1fc8-2055-4f27-90d2-7b0bb23da77a,2,2,1,S,Swinging Strike,FF,5,2.0,3.29,1.32,95.2,86.7,20.95,-2.93,50.0,5.07,-0.2,2.3,-5.28,7.78,9.29,-138.24,-4.4,-10.19,31.59,-17.16,24.0,3.6,24.0,2119,209,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,1,180523_220711,293c3551-2460-49a4-b4ab-f60e70c0ff70,0,0,2,B,Ball,FF,11,2.0,3.89,1.81,94.2,85.6,43.59,-3.18,50.0,5.13,-1.95,3.68,-3.92,7.59,4.69,-136.93,-0.61,-7.41,31.31,-17.82,19.2,3.6,24.0,2132,203,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,2,180523_220727,d682bd74-8fd3-4eae-ace0-bb24fb799269,1,0,2,S,Swinging Strike,FF,7,2.0,3.6,1.47,94.7,86.7,31.58,-2.98,50.0,4.96,-0.31,2.11,-5.72,8.29,9.26,-137.48,-4.77,-10.98,29.64,-16.26,27.6,3.6,24.0,2115,210,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,3,180523_220741,7313aca5-a096-4e19-8d81-afe7726ccec0,1,2,2,C,Called Strike,FF,14,2.0,3.96,1.75,95.3,86.7,38.9,-2.78,50.0,4.99,0.2,1.71,-5.55,8.99,10.08,-138.17,-6.22,-10.69,31.78,-14.85,27.6,3.6,24.0,2102,207,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,4,180523_220755,1d57c58b-6911-4370-b7d0-061b339bb39c,1,2,2,F,Foul,CU,8,2.0,3.6,1.47,83.0,76.6,19.72,-2.59,50.0,5.4,0.09,1.7,0.6,1.55,6.19,-120.6,-2.57,0.89,22.61,-29.88,3.6,8.4,24.0,,135,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,5,180523_220820,89a9b69a-cd76-491c-93a3-4a6c21c6f547,1,2,2,B,Ball,FF,14,2.0,3.95,1.86,95.9,87.5,30.27,-2.63,50.0,5.07,1.49,1.67,-5.6,9.48,13.28,-138.83,-6.81,-10.93,31.09,-13.68,27.6,3.6,24.0,2303,204,,,,,,,0,1,-3,top
2018-05-23,530143,7,641627,R,475115,R,49,Strikeout,6,6,180523_220837,32e0877c-64d8-41bd-9db8-8c8606d9c59c,2,3,2,C,Called Strike,FF,13,2.0,3.79,1.75,95.4,86.9,44.34,-2.73,50.0,5.01,-0.35,1.68,-7.19,8.05,9.06,-138.4,-6.06,-13.9,31.62,-16.6,33.6,4.8,24.0,2154,219,,,,,,,0,1,-3,top
2018-05-27,530198,7,641627,R,516770,R,60,Groundout,6,1,180527_194341,8aecff55-7558-4ff7-bf69-f719a50902be,0,0,2,B,Ball,SI,13,2.0,3.83,1.69,94.3,85.9,54.59,-2.9,50.0,4.96,-1.21,1.16,-10.29,5.53,8.15,-136.93,-6.23,-19.44,31.6,-21.73,37.2,6.0,24.0,1980,242,,592663,518618,,,,0,1,4,bottom
2018-05-27,530198,7,641627,R,516770,R,60,Groundout,6,2,180527_194405,9a20f534-e4c8-424c-97c6-e1bc55acd2c4,1,1,2,F,Foul,FF,9,2.0,3.49,1.48,94.1,85.5,43.53,-2.74,50.0,5.04,0.66,2.09,-5.99,9.24,11.23,-136.38,-5.17,-11.23,31.25,-14.85,28.8,3.6,24.0,2143,207,,592663,518618,,,,0,1,4,bottom
2018-05-27,530198,7,641627,R,516770,R,60,Groundout,6,3,180527_194426,d743e686-204f-495e-8107-35dccf3e6633,1,1,2,B,Ball,SI,11,2.0,3.75,1.69,94.0,85.2,19.3,-2.86,50.0,5.14,-1.7,2.8,-10.02,6.96,6.6,-136.64,-2.73,-18.79,32.29,-19.13,40.8,6.0,24.0,2147,233,,592663,518618,,,,0,1,4,bottom
2018-05-27,530198,7,641627,R,516770,R,60,Groundout,6,4,180527_194449,51fa5a74-f412-4472-aec1-5e3b6506d720,2,2,2,C,Called Strike,FF,9,2.0,3.76,1.71,94.3,85.5,53.72,-2.7,50.0,5.01,0.68,1.76,-6.27,9.78,11.27,-136.47,-6.15,-11.75,31.61,-13.84,31.2,3.6,24.0,2178,207,,592663,518618,,,,0,1,4,bottom
2018-05-27,530198,7,641627,R,516770,R,60,Groundout,6,5,180527_194513,060a4248-d7b2-48fb-90f4-1f998fa838a8,2,2,2,B,Ball,CU,11,2.0,3.7,1.7,80.4,72.7,41.24,-2.67,50.0,5.62,-0.59,3.74,5.39,-7.48,3.17,-116.54,4.96,7.3,25.07,-42.3,10.8,13.2,24.0,1924,42,,592663,518618,,,,0,1,4,bottom
