Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566030,8,488984,R,624413,R,60,Flyout,3,1,190706_013803,7c3123ea-d59c-4eab-a9aa-0d1a693a0652,0,1,0,C,Called Strike,FT,8,2.0,3.41,1.56,93.3,85.8,,-1.74,50.0,6.13,-0.17,1.82,-8.57,7.67,7.22,-135.52,-8.22,-16.02,28.33,-17.85,37.2,4.8,24.0,2600,228,,,,,,,0,1,0,bottom
2020-03-26,566030,8,488984,R,624413,R,60,Flyout,3,2,190706_013816,9eab5c59-2769-401b-9efd-00cf90173e5b,0,1,0,B,Ball,FT,13,2.0,3.41,1.56,93.6,86.4,,-1.97,50.0,6.12,-2.05,2.39,-8.51,6.97,2.77,-136.25,-6.55,-16.12,27.95,-18.98,37.2,6.0,24.0,2618,232,,,,,,,0,1,0,bottom
2020-03-26,566030,8,488984,R,624413,R,60,Flyout,3,3,190706_013835,5202cade-0554-4e2f-adb3-fec0d72fede5,1,1,0,X,In play- out(s),FC,14,2.0,3.62,1.72,90.7,84.8,,-1.76,50.0,5.99,1.11,1.58,1.33,5.77,7.1,-131.9,-7.43,2.38,23.2,-21.81,8.4,4.8,24.0,2636,158,,,,,,,0,1,0,bottom
2020-03-26,566032,8,488984,R,624413,R,65,Lineout,3,1,190707_200152,00ca5523-c220-4747-831c-13e2c622a64c,0,0,0,B,Ball,FT,13,,3.42,1.59,92.9,85.5,,-1.86,50.0,6.14,-1.81,1.79,-7.06,7.66,2.57,-135.04,-8.26,-13.09,28.16,-17.97,32.4,4.8,24.0,2642,224,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,624413,R,65,Lineout,3,2,190707_200208,cf3e5243-ee7b-4ea0-8161-0770103fa1fa,1,0,0,S,Swinging Strike,FF,11,,3.25,1.54,92.5,85.4,,-1.94,50.0,6.12,-1.05,3.11,-6.83,9.14,4.76,-134.75,-5.18,-12.67,26.63,-15.21,36.0,4.8,24.0,2574,215,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,624413,R,65,Lineout,3,3,190707_200225,748ff255-6136-4685-9c56-0c3ece2aef7a,1,1,0,X,In play- out(s),FF,11,,3.25,1.54,92.4,85.0,,-1.88,50.0,6.25,-1.1,2.88,-6.96,9.84,4.49,-134.48,-6.33,-12.8,27.74,-14.06,37.2,4.8,24.0,2516,214,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,429664,L,66,Flyout,3,1,190707_200257,5e4e94d3-513d-4f38-a05b-a998b83f3815,0,1,1,C,Called Strike,FT,4,,3.77,1.84,92.1,84.4,,-1.77,50.0,6.23,-0.44,2.42,-7.06,8.51,5.95,-133.81,-6.91,-12.83,28.35,-16.71,32.4,4.8,24.0,2582,219,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,429664,L,66,Flyout,3,2,190707_200312,6ce3a2aa-265e-4634-9029-fc817e28c399,0,2,1,C,Called Strike,FC,7,,3.67,1.77,89.5,83.1,,-2.13,50.0,6.12,-0.26,2.15,1.88,6.79,4.2,-130.25,-6.31,3.26,23.92,-20.36,10.8,4.8,24.0,2654,159,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,429664,L,66,Flyout,3,3,190707_200345,50538a41-09d8-4c5f-90c0-9e8f42f1c8be,0,2,1,X,In play- out(s),FT,12,,3.12,1.49,93.2,85.5,,-1.79,50.0,6.2,0.18,3.63,-7.53,7.86,7.93,-135.48,-3.64,-14.07,28.11,-17.48,34.8,4.8,24.0,2537,221,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,1,190707_200415,8dc7207e-1e10-44cc-bd1f-2f3a3ad36598,0,0,2,B,Ball,FT,13,,3.14,1.51,94.0,87.1,,-2.1,50.0,6.01,-2.68,1.31,-7.37,6.03,1.0,-136.84,-8.91,-14.1,27.87,-20.64,32.4,6.0,24.0,2544,234,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,2,190707_200431,d90080f3-62be-478f-9d88-04667027a5e1,1,1,2,C,Called Strike,FT,1,,3.19,1.54,93.6,87.2,,-1.87,50.0,6.18,-0.44,2.92,-7.21,5.48,6.44,-136.25,-4.83,-13.82,24.59,-21.68,30.0,6.0,24.0,2519,232,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,3,190707_200444,0cc6d8d3-dd8d-4609-99fe-52f5e8093223,1,1,2,B,Ball,FT,11,,3.12,1.44,93.9,86.9,,-2.19,50.0,6.12,-2.67,3.03,-7.42,5.44,1.32,-136.85,-4.4,-14.22,27.29,-21.74,31.2,6.0,24.0,2523,235,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,4,190707_200506,71365022-a447-46b2-866b-df46cefc15fe,2,2,2,C,Called Strike,FT,6,,3.12,1.51,94.6,88.0,,-1.57,50.0,6.2,0.51,2.36,-8.31,6.25,8.67,-137.56,-6.87,-16.21,25.42,-19.98,34.8,4.8,24.0,2546,232,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,5,190707_200521,a20e74f4-3889-459c-93a5-9988fefb91f2,2,2,2,B,Ball,FC,8,,3.14,1.56,88.9,83.8,,-1.96,50.0,6.12,0.03,1.71,4.4,2.16,3.67,-129.55,-5.91,7.66,20.5,-28.41,15.6,7.2,24.0,2625,110,,,,,,,0,1,5,bottom
2020-03-26,566032,8,488984,R,453943,R,67,Lineout,6,6,190707_200536,c6302861-a243-4da3-9a1e-272e23409c26,3,2,2,X,In play- out(s),FT,1,,3.12,1.49,94.7,87.7,,-1.93,50.0,6.16,-0.4,2.75,-7.95,5.58,7.01,-137.76,-5.43,-15.48,26.92,-21.3,32.4,6.0,24.0,,234,,,,,,,0,1,5,bottom
2020-03-26,567104,7,488984,R,467827,L,51,Lineout,4,1,190714_014058,20cbba96-192a-4d81-b27a-9d17c5afd25e,0,0,0,B,Ball,FC,12,,3.15,1.49,91.3,84.2,,-1.66,50.0,6.1,0.95,3.46,0.25,8.77,6.79,-132.84,-3.83,0.44,26.16,-16.36,6.0,3.6,24.0,2651,173,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,467827,L,51,Lineout,4,2,190714_014121,61c962d2-3d0e-4167-bf93-05d31a303002,1,1,0,F,Foul,FT,6,,3.24,1.53,94.1,86.1,,-1.51,50.0,5.96,0.67,2.4,-9.12,8.61,9.08,-136.68,-6.66,-17.26,29.91,-15.87,42.0,4.8,24.0,2518,225,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,467827,L,51,Lineout,4,3,190714_014144,bea31d32-2ccc-479f-8e97-a2cddebdbb4a,1,1,0,B,Ball,CU,14,,3.14,1.46,83.5,77.3,,-1.89,50.0,6.0,0.81,1.44,6.07,-3.95,4.59,-121.48,-3.0,9.06,23.88,-38.07,14.4,10.8,24.0,2948,58,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,467827,L,51,Lineout,4,4,190714_014213,58670926-1757-43d1-a8c0-9d68e4cdafea,2,1,0,X,In play- out(s),FT,7,,3.24,1.53,94.2,86.3,,-1.54,50.0,6.04,-0.4,1.8,-8.26,8.72,5.99,-136.9,-8.59,-15.69,30.09,-15.62,39.6,4.8,24.0,2559,223,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,607208,R,52,Groundout,6,1,190714_014241,c28d43e7-0623-4ac9-8130-d49c0145648a,0,0,1,B,Ball,FT,11,,3.34,1.62,93.2,85.3,,-1.5,50.0,6.19,-0.16,3.59,-8.26,7.18,6.46,-135.62,-3.47,-15.4,29.16,-18.77,36.0,4.8,24.0,2423,227,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,607208,R,52,Groundout,6,2,190714_014256,51fadb13-a6a8-4552-a717-e6ef48cc42db,1,0,1,B,Ball,FT,14,,3.37,1.66,93.2,85.6,,-1.42,50.0,6.0,0.6,1.2,-8.67,8.1,8.4,-135.22,-9.62,-16.11,28.62,-17.13,37.2,4.8,24.0,2484,227,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,607208,R,52,Groundout,6,3,190714_014312,4a513bb7-f7ae-4889-9e1f-cc5af65709d7,2,1,1,C,Called Strike,FT,7,,3.33,1.54,92.7,85.2,,-1.7,50.0,5.96,-0.46,1.92,-8.83,6.79,6.36,-134.84,-7.06,-16.3,28.55,-19.64,36.0,6.0,24.0,2467,232,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,607208,R,52,Groundout,6,4,190714_014328,0d86b944-0a4f-470c-932c-9358fa2cc9c7,2,1,1,B,Ball,FC,13,,3.34,1.64,90.8,84.0,,-1.9,50.0,5.88,-0.15,1.31,2.29,5.42,3.8,-132.09,-7.64,4.08,26.26,-22.52,10.8,6.0,24.0,2687,149,,,,,,,0,1,2,top
2020-03-26,567104,7,488984,R,607208,R,52,Groundout,6,5,190714_014350,8fc05ad0-1628-438d-a141-0b601d53c62c,3,2,1,F,Foul,FC,14,,3.33,1.6,89.8,83.2,,-1.92,50.0,5.96,0.73,1.93,2.7,4.97,5.93,-130.71,-5.9,4.7,25.67,-23.51,13.2,6.0,24.0,2631,142,,,,,,,0,1,2,top
