Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-24,491226,8,643778,L,462101,R,55,Groundout,8,8,170624_193047,eb0fbe7a-0c42-4863-b258-3045e5f1609e,3,2,0,X,In play- out(s),CH,5,2.0,3.06,1.24,81.3,74.8,25.42,2.01,50.0,6.24,-0.22,2.2,3.48,13.51,-6.26,-117.95,-6.63,4.94,20.9,-13.0,15.6,3.6,24.0,1677,167,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,134181,R,56,Flyout,2,1,170624_193123,bb836be4-ddb8-4714-a490-901de9bad48d,0,0,1,B,Ball,FF,12,2.0,3.58,1.56,92.2,85.4,78.4,2.33,50.0,6.39,0.69,3.86,1.96,13.02,-5.06,-134.06,-5.22,3.63,24.37,-8.08,16.8,2.4,24.0,2162,172,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,134181,R,56,Flyout,2,2,170624_193146,fe748f2b-8031-44bd-8a0a-fe95468b693f,1,0,1,X,In play- out(s),FF,12,2.0,3.34,1.41,91.5,84.8,50.31,2.27,50.0,6.28,0.75,2.67,3.29,11.41,-5.17,-132.97,-7.38,5.98,24.27,-11.42,21.6,3.6,24.0,2066,164,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,596059,L,57,Strikeout,4,1,170624_193225,c1daa978-12a7-492a-8c24-b94ecafe0a0e,0,0,2,S,Called Strike,SL,13,2.0,3.05,1.31,81.6,75.4,84.97,2.17,50.0,6.35,-0.92,1.64,-1.06,3.08,-6.91,-118.41,-5.1,-1.51,21.99,-27.79,4.8,8.4,24.0,1988,231,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,596059,L,57,Strikeout,4,2,170624_193251,8276b7e4-582c-46c2-ad49-881ea15d5f65,0,1,2,S,Foul Tip,SL,11,2.0,2.85,1.1,81.9,75.3,42.43,2.26,50.0,6.38,-0.75,2.17,-0.28,5.49,-6.99,-118.79,-4.7,-0.39,22.57,-24.32,3.6,7.2,24.0,2128,196,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,596059,L,57,Strikeout,4,3,170624_193310,b20de8b3-6c7d-4ece-af83-42ee2491ba67,0,2,2,B,Ball,SL,13,2.0,2.85,1.14,81.3,75.5,56.12,2.21,50.0,6.32,-0.75,1.08,-0.06,4.28,-6.88,-117.91,-6.65,-0.09,20.59,-26.1,2.4,7.2,24.0,2036,198,,,,,,,0,1,-3,top
2017-06-24,491226,8,643778,L,596059,L,57,Strikeout,4,4,170624_193326,17a72256-7778-471f-98f6-0449c859a5bd,1,2,2,S,Called Strike,FF,6,2.0,2.97,1.22,92.0,84.8,36.39,2.31,50.0,6.23,0.44,2.31,2.9,14.63,-5.97,-133.52,-9.35,5.3,25.79,-5.48,30.0,2.4,24.0,2143,170,,,,,,,0,1,-3,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,1,170625_192903,664ad2e3-d738-4d98-825d-e148fad6fa09,0,0,0,B,Ball,SL,13,2.0,3.35,1.46,80.2,74.6,65.54,2.38,50.0,6.53,-0.05,1.16,-0.99,3.67,-5.31,-116.43,-6.51,-1.37,20.06,-27.09,4.8,8.4,24.0,2097,218,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,2,170625_192918,feb8c27f-f65f-4078-b08e-26aba6cf21de,1,0,0,B,Ball,SL,14,2.0,3.31,1.55,79.7,74.1,15.9,2.36,50.0,6.5,0.09,0.97,-4.01,3.92,-4.01,-115.81,-6.83,-5.47,20.56,-26.82,12.0,8.4,24.0,,243,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,3,170625_192943,6d231a83-ac9b-42f0-9e74-ce896dde8c7b,2,0,0,S,Called Strike,FF,6,2.0,3.3,1.55,90.0,82.8,35.13,2.35,50.0,6.46,0.48,2.49,-0.58,12.65,-4.65,-130.58,-8.29,-1.01,25.39,-10.15,9.6,2.4,24.0,2159,185,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,4,170625_192959,6c88c421-d1a5-429c-9e12-da1b554c5e19,2,1,0,S,Called Strike,FF,4,2.0,3.28,1.43,90.6,83.2,45.78,2.02,50.0,6.36,-0.69,2.22,2.28,13.52,-7.83,-131.33,-9.16,4.0,26.17,-8.42,13.2,2.4,24.0,2231,173,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,5,170625_193018,ad0e3451-ad0d-4733-af51-5ab10988741c,2,2,0,B,Ball,FF,11,2.0,3.32,1.49,90.3,82.5,49.04,2.1,50.0,6.49,-0.3,3.61,1.63,13.86,-6.77,-131.05,-5.92,2.85,27.22,-8.02,9.6,2.4,24.0,2138,176,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,6,170625_193039,d6d03412-e059-4d99-95ea-f8552d1fbd32,3,1,0,S,Foul,CH,13,2.0,3.02,1.3,81.2,75.3,62.86,2.22,50.0,6.45,-0.85,1.25,0.65,5.62,-7.36,-117.75,-6.93,0.92,20.9,-24.22,0.0,7.2,24.0,2101,183,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,425783,L,35,Walk,7,7,170625_193104,1ac0b051-f836-4ac2-8949-46c11feaa75c,3,2,0,B,Ball,FF,13,2.0,3.21,1.44,90.6,83.4,42.17,2.26,50.0,6.25,-0.11,1.43,4.56,13.06,-7.71,-131.17,-10.74,8.02,25.44,-9.21,30.0,3.6,24.0,2207,161,,,,425783,,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,1,170625_193137,f14dfcea-2cd3-49a7-8944-4b69eda4f411,0,0,0,B,Ball,CH,12,2.0,3.19,1.3,78.5,72.6,44.77,2.19,50.0,6.52,1.57,2.56,4.01,12.16,-2.58,-114.14,-5.43,5.34,19.12,-15.97,16.8,4.8,24.0,1682,160,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,2,170625_193156,0ff24b92-9e68-4911-907b-229c5f40694f,1,0,0,B,Ball,FF,12,2.0,3.15,1.24,91.0,83.0,48.97,2.34,50.0,6.41,1.28,3.58,4.25,11.35,-4.19,-132.15,-5.07,7.5,28.33,-12.12,26.4,3.6,24.0,2217,159,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,3,170625_193224,cb25e66f-c614-4712-b0ed-a735a4651888,2,0,0,B,Ball,CH,12,2.0,3.25,1.31,79.2,72.6,20.58,2.1,50.0,6.56,0.11,4.03,3.98,11.99,-5.7,-115.09,-2.22,5.35,20.67,-16.03,14.4,4.8,24.0,1695,163,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,4,170625_193244,b9d0a0c3-d9d1-432d-8548-031d49996148,3,0,0,S,Called Strike,FF,3,2.0,3.54,1.51,90.2,82.1,45.76,2.23,50.0,6.37,0.5,2.94,4.5,14.3,-5.98,-130.81,-7.39,7.78,28.14,-7.45,36.0,2.4,24.0,2181,163,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,5,170625_193304,4ea03542-1276-46cc-be3b-dffbb9428e15,3,1,0,S,Called Strike,FF,12,2.0,3.21,1.24,90.2,82.8,62.35,2.39,50.0,6.34,0.85,3.02,2.79,11.62,-4.94,-131.04,-6.31,4.89,26.08,-11.85,16.8,3.6,24.0,2162,167,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,462101,R,36,Walk,6,6,170625_193324,c07df481-2d2a-45b8-a659-ec576a450176,3,2,0,B,Ball,FF,12,2.0,3.25,1.29,90.8,83.6,56.06,2.32,50.0,6.34,1.26,2.78,1.8,12.71,-3.36,-131.9,-7.5,3.21,25.47,-9.56,13.2,2.4,24.0,2159,172,425783,,,462101,425783,,0,0,-7,top
2017-06-25,491241,5,643778,L,134181,R,37,Grounded Into DP,4,1,170625_193420,b22573f1-2a7e-47ba-b17f-09b1c2727b38,0,0,0,S,Foul,FF,8,2.0,3.39,1.46,90.2,83.2,57.5,2.23,50.0,6.29,0.17,1.51,3.73,11.95,-6.59,-130.79,-10.2,6.52,25.06,-11.28,21.6,3.6,24.0,2135,163,462101,425783,,,,425783,0,2,-7,top
2017-06-25,491241,5,643778,L,134181,R,37,Grounded Into DP,4,2,170625_193459,ed4ee4d0-57a7-4a77-94b3-4577beba1084,0,1,0,S,Called Strike,FF,3,2.0,3.52,1.34,90.2,82.6,52.98,2.42,50.0,6.43,0.57,3.3,1.65,12.03,-5.33,-131.01,-5.95,2.88,26.81,-11.19,8.4,2.4,24.0,2175,174,462101,425783,,,,425783,0,2,-7,top
2017-06-25,491241,5,643778,L,134181,R,37,Grounded Into DP,4,3,170625_193527,4be173f5-2239-4a28-9006-da407e7bac2c,0,2,0,B,Ball,FF,12,2.0,3.54,1.52,90.2,82.5,33.76,2.5,50.0,6.41,1.5,3.37,2.08,10.4,-3.28,-131.02,-5.15,3.63,27.15,-14.06,10.8,3.6,24.0,2170,169,462101,425783,,,,425783,0,2,-7,top
2017-06-25,491241,5,643778,L,134181,R,37,Grounded Into DP,4,4,170625_193557,a91c595d-52a4-43c1-a14b-6dbc12a88502,1,2,0,X,In play- out(s),FF,12,2.0,3.39,1.46,90.6,83.2,63.15,2.41,50.0,6.37,1.07,3.27,2.09,11.15,-4.2,-131.7,-5.71,3.7,26.37,-12.47,12.0,3.6,24.0,2207,170,462101,425783,,,,425783,0,2,-7,top
2017-06-25,491241,5,643778,L,596059,L,38,Strikeout,4,1,170625_193637,8eb58351-f4df-4668-9c26-79d4a992c3e5,0,0,2,B,Ball,SL,13,2.0,3.15,1.2,81.0,75.4,90.44,2.39,50.0,6.35,-0.78,0.84,-3.19,4.23,-6.42,-117.59,-7.21,-4.5,20.51,-26.2,10.8,8.4,24.0,2162,237,,,425783,,,,0,1,-7,top
2017-06-25,491241,5,643778,L,596059,L,38,Strikeout,4,2,170625_193704,f633d5bd-d04e-49ba-8207-4e949147bc2c,1,0,2,S,Foul,FF,11,2.0,2.9,1.15,91.2,83.0,46.11,2.24,50.0,6.4,-0.28,3.22,3.18,14.75,-7.65,-132.18,-7.11,5.61,28.6,-6.12,27.6,2.4,24.0,2263,170,,,425783,,,,0,1,-7,top
2017-06-25,491241,5,643778,L,596059,L,38,Strikeout,4,3,170625_193728,87fd8766-196a-4912-a3b6-9a4def9b5c58,1,1,2,S,Called Strike,FF,4,2.0,3.11,1.35,90.3,82.9,38.96,2.29,50.0,6.32,-0.41,1.96,1.39,13.84,-7.46,-130.91,-9.74,2.43,26.54,-8.05,6.0,2.4,24.0,2122,177,,,425783,,,,0,1,-7,top
2017-06-25,491241,5,643778,L,596059,L,38,Strikeout,4,4,170625_193740,8cb17115-5162-41e0-a2b8-417804996c7c,1,2,2,S,Swinging Strike,FF,11,2.0,2.9,1.15,89.4,82.1,27.86,2.17,50.0,6.57,-0.24,4.09,2.17,11.61,-6.94,-129.83,-3.99,3.73,25.44,-12.22,10.8,3.6,24.0,2015,172,,,425783,,,,0,1,-7,top
2017-06-29,491274,9,643778,L,641553,R,80,Home Run,5,1,170629_035834,ee8d4710-0580-499c-8ea7-97a2acd5b12f,0,0,0,S,Foul Tip,FF,3,2.0,3.68,1.41,91.0,83.3,63.37,2.17,50.0,6.27,0.63,2.96,0.64,10.42,-4.24,-132.23,-6.04,1.14,27.73,-13.69,1.2,3.6,24.0,2305,179,,,,,,,1,0,10,bottom
2017-06-29,491274,9,643778,L,641553,R,80,Home Run,5,2,170629_035849,1934139e-c556-45b1-be38-4ba5900af2b0,0,1,0,B,Ball,CH,14,2.0,3.68,1.72,81.2,74.8,19.34,1.98,50.0,6.28,0.08,1.13,1.74,12.35,-4.96,-117.8,-8.84,2.46,21.35,-14.73,6.0,4.8,24.0,1773,173,,,,,,,1,0,10,bottom
2017-06-29,491274,9,643778,L,641553,R,80,Home Run,5,3,170629_035858,197f7a83-90bc-4371-bd22-7e54e4963134,1,1,0,S,Swinging Strike,CH,6,2.0,3.68,1.41,79.4,72.9,31.06,1.99,50.0,6.42,0.31,2.79,4.04,11.4,-5.02,-115.34,-4.59,5.46,20.75,-16.76,14.4,6.0,24.0,1772,161,,,,,,,1,0,10,bottom
2017-06-29,491274,9,643778,L,641553,R,80,Home Run,5,4,170629_035916,ef144a20-9dd2-47cf-9485-6a34abf74941,1,2,0,B,Ball,FF,12,2.0,3.7,1.72,91.1,83.4,43.35,2.08,50.0,6.36,0.64,4.7,1.46,10.35,-4.27,-132.51,-1.72,2.61,27.19,-13.68,7.2,3.6,24.0,2213,174,,,,,,,1,0,10,bottom
2017-06-29,491274,9,643778,L,641553,R,80,Home Run,5,5,170629_035932,3f3f476b-b4dc-4cb7-8b45-967ffbeacf1e,2,2,0,X,In play- run(s),CH,5,2.0,3.68,1.41,81.6,75.0,20.63,1.93,50.0,6.32,-0.03,2.38,1.03,13.0,-4.92,-118.55,-6.35,1.47,21.85,-13.6,2.4,3.6,24.0,1811,178,,,,,,,1,0,10,bottom
2017-06-29,491274,9,643778,L,570560,R,81,Strikeout,4,1,170629_040016,66064992-d93a-4743-be8c-19f1fd9f1acd,0,0,0,S,Called Strike,FF,14,2.0,3.33,1.69,91.2,83.8,64.34,2.16,50.0,6.22,1.13,2.49,1.43,12.16,-3.18,-132.51,-7.8,2.55,26.61,-10.41,9.6,2.4,24.0,2313,174,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,570560,R,81,Strikeout,4,2,170629_040029,c9f9a10a-701b-492e-9ac5-e4d4052034d8,0,1,0,S,Swinging Strike,FF,12,2.0,3.1,1.36,91.2,84.1,61.15,2.18,50.0,6.31,0.66,3.42,0.57,10.44,-4.19,-132.69,-5.04,1.03,25.76,-13.38,1.2,3.6,24.0,2218,179,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,570560,R,81,Strikeout,4,3,170629_040044,ae02541f-7dfd-4506-be74-3e349d116b03,0,2,0,B,Ball,FF,12,2.0,3.5,1.68,91.1,84.3,24.96,2.13,50.0,6.58,1.29,5.64,1.12,9.7,-2.58,-132.65,0.27,2.03,24.04,-14.61,6.0,3.6,24.0,2219,174,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,570560,R,81,Strikeout,4,4,170629_040059,9a139ce8-85b9-4801-874d-e5f19538b312,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.1,1.35,82.2,76.2,43.03,2.24,50.0,6.15,-0.93,0.62,-6.92,3.84,-5.36,-119.33,-7.39,-10.0,22.6,-26.62,21.6,8.4,24.0,,254,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,1,170629_040152,dfb58f12-34ff-4de2-ba8e-ede5eed606a4,0,0,1,B,Ball,FF,14,2.0,3.88,1.84,91.9,85.2,61.82,2.15,50.0,6.13,0.77,1.25,1.84,10.87,-4.29,-133.49,-10.59,3.36,25.18,-12.3,10.8,3.6,24.0,2281,171,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,2,170629_040201,2de7784d-23a5-4719-98ac-c525535bedea,1,0,1,B,Ball,FF,12,2.0,3.77,1.83,92.5,85.2,35.86,2.23,50.0,6.3,1.57,3.73,0.75,11.01,-2.03,-134.56,-4.63,1.4,26.32,-11.78,4.8,2.4,24.0,2220,176,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,3,170629_040224,906afe13-24ce-4e94-b75c-b7e38e4e4a49,2,0,1,S,Swinging Strike,FF,9,2.0,3.53,1.34,91.8,85.0,42.23,2.12,50.0,6.12,0.28,1.6,0.73,11.99,-5.13,-133.31,-10.01,1.34,25.06,-10.32,2.4,2.4,24.0,2181,178,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,4,170629_040242,45ab40e3-d498-496e-883b-4923bc83209c,2,1,1,S,Swinging Strike,FF,12,2.0,3.53,1.34,92.4,85.5,64.4,2.18,50.0,6.34,0.77,3.93,0.58,10.0,-3.95,-134.42,-3.88,1.08,24.95,-13.59,1.2,3.6,24.0,2194,178,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,5,170629_040259,2af57bbd-8d21-4a4b-b5b6-b4ab8308aa7a,2,2,1,B,Ball,FF,14,2.0,3.88,1.86,92.0,85.0,56.18,2.25,50.0,6.14,1.28,2.33,0.39,9.75,-2.72,-133.69,-7.39,0.72,25.68,-14.33,1.2,3.6,24.0,2236,179,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,6,170629_040315,c3ed6c5e-07af-46aa-bad5-7ace6c7aa3b5,3,1,1,S,Foul,FF,14,2.0,3.53,1.34,92.1,84.8,49.46,2.22,50.0,6.13,0.85,2.38,-0.59,9.85,-3.41,-133.88,-7.25,-1.08,26.96,-14.16,6.0,3.6,24.0,2162,186,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,591994,R,82,Groundout,7,7,170629_040338,d7fc573f-c27e-4dae-bf82-d111ee71bf01,3,2,1,X,In play- out(s),FF,14,2.0,3.53,1.34,91.5,84.3,49.76,2.17,50.0,6.12,1.06,2.34,-0.24,9.63,-2.84,-132.98,-7.15,-0.44,26.3,-14.79,3.6,3.6,24.0,2188,183,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,1,170629_040418,8e9b6883-8e83-42ff-a8e0-2547c3c5961d,0,0,2,S,Foul,FF,5,2.0,3.38,1.41,92.1,85.3,47.73,1.92,50.0,6.09,0.21,2.11,-0.01,11.73,-4.53,-133.8,-8.57,-0.03,25.15,-10.62,3.6,2.4,24.0,2339,182,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,2,170629_040442,ed41943b-9b48-4b7f-a0f4-3ae4e3207e37,0,1,2,S,Foul,FF,6,2.0,3.38,1.41,91.7,84.2,34.17,2.13,50.0,6.19,0.33,2.59,-0.86,9.54,-4.44,-133.3,-6.64,-1.55,27.78,-14.96,8.4,3.6,24.0,2341,189,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,3,170629_040509,42530b04-a7da-453b-833f-95a0eb62a5f1,0,2,2,B,Ball,SL,13,2.0,3.81,1.76,81.6,76.3,17.07,1.88,50.0,6.12,-1.92,1.32,-3.87,-1.24,-7.77,-118.68,-4.06,-5.57,20.77,-33.95,10.8,9.6,24.0,,297,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,4,170629_040536,7cfaf68e-08f8-4f21-82de-f71143d1d403,1,1,2,S,Foul,FF,8,2.0,3.38,1.41,91.6,84.4,31.65,1.98,50.0,6.14,-0.09,1.74,1.27,12.09,-5.89,-132.91,-9.61,2.29,26.4,-10.37,6.0,2.4,24.0,2347,176,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,5,170629_040602,59aef90c-4fe5-4ef4-a8f8-6d495d40d40e,1,2,2,B,Ball,SL,14,2.0,3.75,1.74,81.7,75.0,43.48,1.99,50.0,6.14,0.92,0.49,-0.52,10.68,-2.33,-118.49,-9.6,-0.73,22.83,-17.01,3.6,4.8,24.0,1898,185,,,,,,,0,1,9,bottom
2017-06-29,491274,9,643778,L,547989,R,83,Strikeout,6,6,170629_040634,54d0cf77-0b73-49b9-bd2d-e54272834515,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.38,1.41,81.6,76.5,26.58,1.94,50.0,6.15,0.35,0.75,0.71,10.13,-3.98,-118.67,-9.06,1.04,18.28,-17.43,1.2,4.8,24.0,1838,178,,,,,,,0,1,9,bottom
2017-06-30,491288,8,643778,L,607345,R,66,Groundout,3,1,170630_054651,11346ed8-1bf3-44ab-a42b-936d88d09c3d,0,0,0,S,Foul,FF,12,2.0,3.37,1.4,91.1,83.9,80.55,2.25,50.0,6.37,1.01,3.3,-0.24,10.29,-3.17,-132.45,-5.44,-0.44,25.92,-13.73,3.6,3.6,24.0,2191,183,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,607345,R,66,Groundout,3,2,170630_054711,f0edb2f4-c420-4a97-ab0b-47ee0b7f41b4,0,1,0,S,Foul,FF,6,2.0,3.37,1.4,90.3,83.5,31.23,1.99,50.0,6.33,0.3,2.31,-0.61,10.49,-4.19,-131.26,-7.85,-1.08,24.81,-13.66,7.2,3.6,24.0,2174,186,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,607345,R,66,Groundout,3,3,170630_054737,928e49c1-08d7-4355-b85f-16a7ad98e1c4,0,2,0,X,In play- out(s),FF,11,2.0,3.37,1.4,90.3,83.5,57.39,2.02,50.0,6.37,-0.72,3.16,0.76,10.03,-7.39,-131.14,-5.57,1.33,24.27,-14.47,0.0,3.6,24.0,2239,180,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,641553,R,67,Lineout,1,1,170630_054815,12f5ac29-3769-43ad-9aef-f4f21144767c,0,0,1,X,In play- out(s),FF,5,2.0,3.76,1.45,90.1,83.7,44.53,2.04,50.0,6.31,0.16,2.37,-1.88,9.87,-4.25,-131.05,-7.42,-3.32,23.9,-14.77,14.4,3.6,24.0,2175,195,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,553882,L,68,Strikeout,5,1,170630_054902,dd5b3e38-a19b-456f-b66c-1bc0291f4c18,0,0,2,S,Called Strike,FF,9,2.0,3.28,1.52,90.2,83.5,53.75,2.05,50.0,6.24,0.3,1.98,0.48,10.58,-4.7,-131.04,-8.46,0.85,24.54,-13.56,0.0,3.6,24.0,2230,180,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,553882,L,68,Strikeout,5,2,170630_054918,540219d7-0ca0-4c50-9c34-071e37f9277d,0,1,2,S,Called Strike,FF,1,2.0,3.47,1.63,90.2,83.0,44.0,2.07,50.0,6.37,-0.26,3.4,-0.14,11.35,-6.0,-131.1,-5.34,-0.24,25.79,-12.28,6.0,3.6,24.0,2197,184,,,,,,,0,1,-1,bottom
2017-06-30,491288,8,643778,L,553882,L,68,Strikeout,5,3,170630_054937,e49799c4-97a4-463d-ab43-bc706e7e3780,0,2,2,B,Ball,FF,11,2.0,3.52,1.71,89.9,82.9,32.22,1.84,50.0,6.52,-0.37,4.31,-0.5,10.63,-5.55,-130.75,-3.11,-0.88,25.02,-13.6,7.2,3.6,24.0,2108,186,,,,,,,0,1,-1,bottom
