Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-08,492210,7,621294,R,596059,L,66,Triple,2,2,170909_030025,74a81ab1-318c-4141-9db7-c839587ff929,0,1,2,E,In play- run(s),FF,2,2.0,2.92,1.17,95.6,86.5,27.94,-2.36,50.0,5.21,0.18,2.34,-12.94,6.44,11.49,-138.45,-4.19,-24.95,32.88,-19.77,46.8,6.0,24.0,2447,245,608336,592419,,,,596059,2,0,-4,bottom
2017-09-08,492210,7,621294,R,455139,R,67,Walk,4,1,170909_030121,dcd56a0c-d8d0-4294-a74c-2dcc75b03598,0,0,2,B,Ball,CU,14,2.0,3.18,1.61,83.9,76.8,95.91,-2.61,50.0,4.94,0.77,1.74,0.02,-2.94,8.09,-121.65,-0.06,0.03,24.91,-36.57,2.4,9.6,24.0,2366,16,,,596059,455139,,596059,0,0,-6,bottom
2017-09-08,492210,7,621294,R,455139,R,67,Walk,4,2,170909_030138,9ef566a0-8eec-4982-b269-ac52b19b7cde,1,0,2,B,Ball,CU,13,2.0,3.31,1.7,82.1,74.7,28.06,-2.96,50.0,4.95,-1.68,1.46,5.51,-1.75,1.31,-119.24,-0.78,7.84,25.63,-34.66,13.2,10.8,24.0,2292,63,,,596059,455139,,596059,0,0,-6,bottom
2017-09-08,492210,7,621294,R,455139,R,67,Walk,4,3,170909_030242,bcefeee4-03dd-48bd-a6dd-336e6dce224b,2,0,2,B,Ball,CU,11,2.0,3.18,1.61,83.0,75.8,51.25,-2.72,50.0,5.18,-1.03,3.05,2.31,-0.57,3.32,-120.6,1.88,3.4,24.04,-33.01,7.2,9.6,24.0,2308,66,,,596059,455139,,596059,0,0,-6,bottom
2017-09-08,492210,7,621294,R,455139,R,67,Walk,4,4,170909_030258,c1f31098-0b83-45fe-a5e9-325c49b5581d,3,0,2,B,Ball,FF,11,2.0,3.16,1.5,95.6,86.0,28.28,-2.45,50.0,5.42,-1.64,2.93,-13.83,6.94,7.07,-138.59,-3.28,-26.52,35.14,-18.86,51.6,7.2,24.0,2591,246,,,596059,455139,,596059,0,0,-6,bottom
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,1,170916_230330,c3ea3276-e15f-4a5e-945c-3fd96927eb07,0,1,0,C,Called Strike,FF,2,2.0,3.36,1.37,95.9,87.9,50.67,-2.42,50.0,5.52,-0.02,3.2,-10.13,9.82,10.24,-139.09,-4.07,-20.01,28.78,-12.77,52.8,4.8,24.0,2331,225,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,2,170916_230348,7fdc1f60-9bfd-4620-9ff4-9bb28f51d1a0,0,1,0,B,Ball,CU,11,2.0,3.43,1.47,83.4,76.6,45.4,-2.99,50.0,5.08,-1.14,2.95,1.42,0.73,3.98,-121.23,1.39,2.12,22.98,-31.09,4.8,8.4,24.0,2301,92,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,3,170916_230403,cadded2c-7237-4649-9284-3cf4dbcf73f4,1,1,0,B,Ball,CU,13,2.0,3.38,1.42,82.1,76.4,47.36,-2.82,50.0,5.02,-0.87,1.86,1.32,-1.74,4.23,-119.46,-0.15,1.93,20.13,-34.73,4.8,9.6,24.0,2322,35,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,4,170916_230424,290b7859-5f05-4fc3-84b1-c5e0556aa135,2,2,0,F,Foul,FF,4,2.0,3.39,1.38,94.5,86.9,29.38,-2.42,50.0,5.12,-0.37,2.44,-8.65,7.58,8.64,-137.22,-4.06,-16.63,27.9,-17.59,39.6,4.8,24.0,2289,229,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,5,170916_230448,c714309f-ac99-47e1-aa32-aef336b305ba,2,2,0,F,Foul,CU,7,2.0,3.39,1.38,81.9,75.0,39.85,-2.75,50.0,4.85,-0.57,1.69,2.77,1.63,4.27,-119.03,-1.06,3.96,23.54,-29.84,8.4,8.4,24.0,2194,101,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,6,170916_230513,04322212-0a2e-48b9-90a8-85c8be792377,2,2,0,B,Ball,FF,11,2.0,3.52,1.37,96.2,87.0,25.43,-2.55,50.0,5.4,-2.03,3.02,-10.37,10.13,5.13,-139.67,-4.29,-20.3,34.19,-12.35,55.2,4.8,24.0,2405,227,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,542921,R,62,Walk,7,7,170916_230535,31201c40-3576-40c7-a735-e34d13744847,3,2,0,B,Ball,FF,13,2.0,3.47,1.47,93.7,85.3,25.52,-2.49,50.0,5.08,-1.76,2.12,-9.96,9.25,5.43,-136.1,-5.16,-18.62,30.73,-14.87,48.0,4.8,24.0,2436,229,,,,542921,,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,1,170916_230624,03843e5b-c994-4b21-80f3-ba1805ef3580,0,1,0,C,Called Strike,FF,4,2.0,3.69,1.55,94.3,85.9,61.29,-2.29,50.0,5.15,-0.65,2.42,-8.33,9.93,7.35,-136.8,-4.91,-15.79,30.16,-13.36,44.4,4.8,24.0,2444,220,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,2,170916_230639,ba7f77ec-3f57-4d50-90a0-86812b4d77cc,0,1,0,B,Ball,FF,13,2.0,3.55,1.42,94.8,85.9,26.19,-2.56,50.0,5.12,-1.4,2.07,-9.59,9.64,6.51,-137.6,-5.71,-18.24,32.68,-13.83,48.0,4.8,24.0,2470,226,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,3,170916_230655,50dc8c63-7a3c-49ee-885b-378faa03914f,1,1,0,B,Ball,CH,9,2.0,3.55,1.48,85.4,79.0,54.06,-2.26,50.0,5.01,0.67,1.65,-9.88,3.32,10.36,-123.89,-2.78,-15.54,22.04,-26.95,26.4,8.4,24.0,1536,255,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,4,170916_230713,b47a4694-dde7-4a40-8584-56a2b4c3899c,2,2,0,C,Called Strike,FF,2,2.0,3.55,1.42,93.3,84.5,33.68,-2.24,50.0,5.38,0.12,2.98,-10.8,10.03,10.02,-135.17,-3.83,-19.87,30.9,-13.71,50.4,4.8,24.0,2410,227,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,5,170916_230731,a801cbaa-b2a5-4178-bb36-a93a5810a15e,2,2,0,F,Foul,FF,4,2.0,3.69,1.42,95.3,85.9,44.92,-2.34,50.0,5.2,-0.59,2.22,-9.17,10.17,7.99,-138.12,-5.74,-17.52,33.94,-12.74,48.0,4.8,24.0,2472,223,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,6,170916_230753,f9c14a6a-237b-4d29-828d-5943ffc6010c,2,2,0,F,Foul,CH,13,2.0,3.69,1.42,84.9,77.8,51.68,-2.39,50.0,5.21,-1.26,2.07,-9.21,5.75,5.66,-123.38,-2.87,-14.23,24.16,-23.3,28.8,7.2,24.0,1301,241,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,7,170916_230820,706a2c6f-4fd6-4d0a-a7f6-8a1d84f97f11,2,2,0,B,Ball,FF,11,2.0,3.69,1.51,94.9,86.0,29.22,-2.53,50.0,5.22,-1.8,3.09,-9.88,9.17,5.44,-137.79,-3.08,-18.87,32.57,-14.67,49.2,4.8,24.0,2338,228,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,642082,L,63,Walk,8,8,170916_230838,0fd787bf-1419-4d16-a5d5-e7adeda6e5ff,3,2,0,B,Ball,FF,11,2.0,3.6,1.42,94.7,86.4,60.0,-2.38,50.0,5.22,-1.2,3.29,-10.08,8.54,6.76,-137.49,-2.35,-19.34,29.9,-15.8,48.0,4.8,24.0,2328,230,542921,,,642082,542921,,0,0,9,top
2017-09-16,492312,8,621294,R,475247,L,64,Flyout,2,1,170916_230931,b7c44909-d96f-49d9-9455-9782472b4bc8,0,0,0,B,Ball,FF,11,2.0,3.59,1.64,94.5,85.7,53.67,-2.42,50.0,5.28,-1.58,3.64,-10.37,10.12,5.92,-137.23,-2.03,-19.69,31.54,-12.96,54.0,4.8,24.0,2320,226,642082,542921,,642082,542921,,0,1,9,top
2017-09-16,492312,8,621294,R,475247,L,64,Flyout,2,2,170916_231006,f8788ae5-1455-4a51-bcb2-1fbe033d545f,1,0,0,X,In play- out(s),FF,6,2.0,3.54,1.55,94.7,86.9,32.93,-2.32,50.0,5.13,0.36,2.47,-11.08,7.27,11.2,-137.27,-3.88,-21.32,28.04,-18.19,45.6,6.0,24.0,2333,237,642082,542921,,642082,542921,,0,1,9,top
2017-09-16,492312,8,621294,R,623993,L,65,Flyout,2,1,170916_231041,713103a5-3a22-4ea7-8285-7c2c58cbe8c8,0,0,1,B,Ball,CH,13,2.0,3.26,1.4,85.8,78.7,41.88,-2.58,50.0,5.18,-2.52,2.16,-8.75,3.74,2.95,-124.7,-2.11,-13.8,24.71,-26.27,26.4,7.2,24.0,1316,252,642082,542921,,642082,,542921,0,1,9,top
2017-09-16,492312,8,621294,R,623993,L,65,Flyout,2,2,170916_231112,1218e34e-067a-47d3-88b8-c71160c3a3be,1,0,1,X,In play- out(s),FF,8,2.0,3.67,1.4,94.7,86.7,41.22,-2.23,50.0,5.07,0.08,1.44,-13.28,6.03,10.97,-137.21,-6.04,-25.41,29.34,-20.63,46.8,7.2,24.0,2323,248,642082,542921,,642082,,542921,0,1,9,top
2017-09-16,492312,8,621294,R,641820,R,66,Groundout,3,1,170916_231200,0ceca662-ba13-4355-8592-5bd9848ee3fd,0,0,2,S,Swinging Strike,CU,9,2.0,3.59,1.45,81.9,75.8,85.58,-2.63,50.0,4.85,0.42,1.56,-1.24,-2.47,7.56,-119.0,-0.16,-1.78,21.6,-35.73,1.2,9.6,24.0,,355,642082,,542921,,,,0,1,9,top
2017-09-16,492312,8,621294,R,641820,R,66,Groundout,3,2,170916_231217,8e2e914d-9c5c-4558-aa2c-18961bd1b6e0,0,1,2,B,Ball,CU,13,2.0,3.88,1.67,83.4,77.0,17.62,-2.79,50.0,4.94,-1.73,2.19,2.38,-0.28,1.81,-121.23,0.17,3.57,22.04,-32.6,7.2,8.4,24.0,2110,68,642082,,542921,,,,0,1,9,top
2017-09-16,492312,8,621294,R,641820,R,66,Groundout,3,3,170916_231239,c1600e0a-7b47-40cb-ba61-88c4f7c976ef,1,1,2,X,In play- out(s),FF,5,2.0,3.59,1.45,96.2,87.8,25.03,-2.35,50.0,5.12,-0.16,2.3,-10.98,6.63,9.96,-139.49,-4.31,-21.66,31.04,-19.09,44.4,6.0,24.0,2260,240,642082,,542921,,,,0,1,9,top
2017-09-20,492372,7,621294,R,500871,L,59,Groundout,5,1,170920_194848,93fc1bf1-9a47-4bca-9487-aa7095e3d5a7,0,0,0,B,Ball,FF,14,2.0,3.3,1.59,96.2,88.9,84.61,-2.24,50.0,5.36,0.91,1.46,-10.6,8.25,12.54,-139.32,-7.96,-21.15,26.96,-15.71,48.0,4.8,24.0,2456,233,,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,500871,L,59,Groundout,5,2,170920_194904,f5c29f8e-192b-4fc5-87a5-7232aa45200b,1,1,0,F,Foul,FF,1,2.0,2.97,1.21,94.5,87.0,52.75,-2.35,50.0,5.25,-0.69,2.59,-11.2,7.89,8.48,-137.25,-4.13,-21.58,27.54,-16.98,48.0,6.0,24.0,2368,236,,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,500871,L,59,Groundout,5,3,170920_194924,41a83d54-4d8d-4693-bdfc-1278acfcd6ef,1,1,0,B,Ball,FF,12,2.0,3.17,1.55,96.3,87.7,55.59,-2.15,50.0,5.51,0.85,2.7,-13.6,8.55,13.12,-139.38,-4.97,-26.8,30.86,-15.32,55.2,6.0,24.0,2382,238,,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,500871,L,59,Groundout,5,4,170920_194939,5458a79b-7fb7-4e3b-aaa5-c8b92ed4baf6,2,1,0,B,Ball,FF,13,2.0,3.15,1.57,92.3,84.1,53.05,-2.36,50.0,5.44,-1.18,2.1,-11.34,8.52,7.0,-133.88,-5.63,-20.54,29.53,-16.75,46.8,6.0,24.0,2302,235,,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,500871,L,59,Groundout,5,5,170920_194956,36ec4c6a-ca3b-4a08-b3ba-9d59cb549ffe,3,1,0,X,In play- out(s),FF,5,2.0,2.97,1.21,93.5,85.1,25.57,-2.23,50.0,5.39,-0.07,2.28,-12.0,9.69,9.94,-135.44,-5.65,-22.27,29.88,-14.19,52.8,6.0,24.0,2366,232,,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,573627,L,60,Single,5,1,170920_195041,ca46fecd-8e03-4ec9-8e06-fbcc8f815cde,0,1,1,C,Called Strike,FF,9,2.0,3.82,1.91,96.3,88.5,59.66,-2.23,50.0,5.42,0.37,2.24,-12.21,9.21,11.6,-139.56,-6.29,-24.33,28.31,-13.82,55.2,6.0,24.0,2475,233,,,,573627,,,0,0,8,top
2017-09-20,492372,7,621294,R,573627,L,60,Single,5,2,170920_195055,e70993e4-d8ce-4bbe-8521-d5790d66824f,0,1,1,B,Ball,FF,11,2.0,3.77,1.96,96.3,87.8,29.55,-2.42,50.0,5.57,-1.41,3.4,-10.28,10.55,6.48,-139.75,-3.96,-20.36,31.03,-11.27,57.6,4.8,24.0,2391,225,,,,573627,,,0,0,8,top
2017-09-20,492372,7,621294,R,573627,L,60,Single,5,3,170920_195112,c5a10c8f-ab88-4606-988e-dd5b68772fd3,1,1,1,B,Ball,FF,11,2.0,3.69,1.89,96.5,89.2,65.1,-2.29,50.0,5.61,-1.0,3.66,-11.04,8.1,7.58,-140.24,-2.61,-22.34,27.02,-15.79,51.6,4.8,24.0,2426,234,,,,573627,,,0,0,8,top
2017-09-20,492372,7,621294,R,573627,L,60,Single,5,4,170920_195131,f15bf9ef-268c-444e-b40f-8b3e4b2a410d,2,2,1,C,Called Strike,FF,9,2.0,3.75,1.85,94.4,86.7,55.7,-2.23,50.0,5.4,0.65,2.03,-13.89,8.3,12.71,-136.62,-6.11,-26.5,27.39,-16.33,54.0,6.0,24.0,2366,240,,,,573627,,,0,0,8,top
2017-09-20,492372,7,621294,R,573627,L,60,Single,5,5,170920_195152,ee818cb9-0642-4102-a9f9-655aa9af4899,2,2,1,D,In play- no out,FF,2,2.0,3.49,1.51,94.4,86.9,41.57,-2.25,50.0,5.4,0.23,3.31,-10.05,6.98,10.31,-137.04,-2.24,-19.34,26.94,-18.75,42.0,6.0,24.0,2417,235,,,,573627,,,0,0,8,top
2017-09-20,492372,7,621294,R,488771,L,61,Forceout,4,1,170920_195236,efb6102f-c51c-4593-9820-849dc97150a4,0,1,1,C,Called Strike,FF,3,2.0,3.7,1.83,95.4,88.8,58.52,-2.19,50.0,5.42,0.4,3.27,-9.84,5.73,10.71,-138.63,-2.16,-19.6,24.31,-20.77,39.6,6.0,24.0,2371,240,573627,,,488771,,,0,1,8,top
2017-09-20,492372,7,621294,R,488771,L,61,Forceout,4,2,170920_195256,1b88e093-1f3e-40dd-be79-c207d7ed37bf,0,1,1,S,Swinging Strike,CH,8,2.0,3.51,1.49,84.4,77.3,32.66,-2.44,50.0,5.35,-0.19,1.92,-8.39,5.5,8.08,-122.38,-3.37,-12.75,23.74,-23.82,25.2,7.2,24.0,1429,239,573627,,,488771,,,0,1,8,top
2017-09-20,492372,7,621294,R,488771,L,61,Forceout,4,3,170920_195319,8a8fc3c0-5142-4f89-98f7-be9f12a843d7,0,2,1,B,Ball,FF,12,2.0,3.72,1.79,94.3,85.6,27.5,-2.24,50.0,5.45,1.36,4.35,-12.16,8.47,13.97,-136.35,0.05,-22.92,29.75,-16.21,50.4,6.0,24.0,2352,233,573627,,,488771,,,0,1,8,top
2017-09-20,492372,7,621294,R,488771,L,61,Forceout,4,4,170920_195344,8ebf25eb-b408-4557-9dbb-35a8b66b84f9,1,2,1,X,In play- out(s),CH,13,2.0,3.51,1.49,84.5,77.3,52.38,-2.49,50.0,5.29,-0.76,1.93,-10.98,6.37,7.64,-122.63,-3.49,-16.71,24.23,-22.48,33.6,7.2,24.0,1438,242,573627,,,488771,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,1,170920_195431,a95167d6-edd4-499b-9c97-7857e5a59f24,0,0,2,B,Ball,FF,12,2.0,3.02,1.42,96.2,88.7,40.11,-2.19,50.0,5.28,1.76,2.44,-11.77,6.39,15.16,-139.19,-4.33,-23.44,26.82,-19.44,45.6,6.0,24.0,2260,242,488771,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,2,170920_195452,ab05324d-c0d5-48b6-9aa7-b4d74ccd0936,1,0,2,B,Ball,FF,11,2.0,2.91,1.38,95.9,87.9,47.2,-2.37,50.0,5.51,-1.26,3.85,-9.35,9.64,6.4,-139.28,-2.19,-18.5,29.21,-13.11,51.6,4.8,24.0,2401,224,488771,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,3,170920_195517,d322f8b6-5cb0-49f6-8932-442ee8b5cc1e,2,0,2,B,Ball,FF,11,2.0,2.87,1.33,92.5,85.4,38.15,-2.5,50.0,5.41,-1.7,3.24,-9.86,7.7,5.57,-134.52,-2.45,-18.31,25.47,-17.87,43.2,6.0,24.0,2259,233,488771,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,4,170920_195539,ccf5dc3a-eccb-49ac-84f3-2a1c3faa2f82,3,1,2,C,Called Strike,FF,11,2.0,2.71,1.27,95.1,87.5,62.24,-2.53,50.0,5.41,-0.7,3.05,-10.18,8.16,8.63,-138.12,-3.48,-19.87,27.8,-16.25,46.8,4.8,24.0,2293,232,488771,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,5,170920_195559,c2c5914f-026e-4765-a724-bb9bbf29a8d7,3,2,2,F,Foul,FF,11,2.0,2.72,1.03,93.5,85.0,42.29,-2.37,50.0,5.46,-0.66,3.37,-8.82,11.56,7.64,-135.71,-3.59,-16.43,30.08,-10.64,52.8,3.6,24.0,2221,217,488771,,,,,,0,1,8,top
2017-09-20,492372,7,621294,R,572821,R,62,Pop Out,6,6,170920_195624,2567a993-85d2-49d4-8502-612665eec0c5,3,2,2,X,In play- out(s),FF,2,2.0,2.76,1.08,93.7,85.8,37.32,-2.23,50.0,5.28,0.1,2.63,-13.62,7.87,11.02,-135.87,-3.89,-25.59,28.34,-17.38,51.6,6.0,24.0,2301,241,488771,,,,,,0,1,8,top
2017-09-24,492427,4,621294,R,431145,R,40,Grounded Into DP,1,1,170924_184727,0991d755-ea47-4ebc-ad79-206da3fa7de9,0,0,1,X,In play- out(s),FF,5,0.88,3.25,1.32,93.9,86.2,44.78,-2.48,50.0,5.28,-0.11,2.59,-10.15,5.93,9.95,-136.24,-3.36,-19.21,28.06,-20.95,38.4,6.0,24.0,2318,241,607680,434778,,,,,0,2,-8,bottom
2017-09-24,492427,5,621294,R,446381,R,45,Flyout,5,1,170924_185849,bf235679-14c3-406d-9996-d1585d964a98,0,1,0,F,Foul,FF,4,0.88,3.19,1.27,93.7,86.2,50.13,-2.36,50.0,5.44,-0.36,2.36,-8.0,7.76,8.21,-136.05,-5.03,-15.11,27.52,-17.52,36.0,4.8,24.0,2242,227,,,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,446381,R,45,Flyout,5,2,170924_185908,720cb87c-34fc-4afd-a5b4-04ad90a7db5f,0,1,0,B,Ball,CU,11,0.9,3.28,1.44,80.9,74.8,29.93,-2.71,50.0,5.34,-0.63,3.72,0.95,-3.26,4.57,-117.56,4.11,1.34,20.17,-36.78,3.6,10.8,24.0,2116,22,,,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,446381,R,45,Flyout,5,3,170924_185924,8d3eb838-a76c-4f3a-bbff-eed00d325cd5,1,2,0,F,Foul,CU,9,0.9,3.19,1.27,81.8,75.9,29.38,-2.8,50.0,5.01,0.29,1.61,0.55,-2.97,7.12,-118.86,-0.26,0.79,21.15,-36.46,2.4,10.8,24.0,2288,20,,,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,446381,R,45,Flyout,5,4,170924_185950,6f928a90-8c08-4692-9424-85b3754a619e,1,2,0,F,Foul,FF,2,0.91,3.19,1.27,94.4,85.9,29.16,-2.36,50.0,5.42,0.05,2.88,-11.05,9.07,10.35,-136.66,-4.07,-20.89,30.05,-15.01,49.2,4.8,24.0,2288,231,,,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,446381,R,45,Flyout,5,5,170924_190014,bfaf537d-4859-4e9f-a7cb-1de91d2ab24e,1,2,0,X,In play- out(s),CU,7,0.91,3.19,1.27,82.8,76.9,33.88,-2.72,50.0,4.97,-0.46,1.69,1.87,-2.76,4.8,-120.5,-0.24,2.78,21.18,-36.28,6.0,9.6,24.0,2237,34,,,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,572365,L,46,Single,5,1,170924_190041,264b70c6-ad3e-4f6c-8e43-297145e760ea,0,0,1,B,Ball,CH,14,0.78,3.28,1.48,85.0,78.1,72.77,-2.22,50.0,5.36,0.42,1.3,-8.08,1.93,8.98,-123.31,-3.91,-12.47,24.04,-29.2,20.4,8.4,24.0,1235,264,,,,572365,,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,572365,L,46,Single,5,2,170924_190058,a43456b5-67f6-48a4-8e9e-0a3b698d384d,1,1,1,C,Called Strike,FF,13,0.88,3.2,1.5,93.4,85.9,49.1,-2.43,50.0,5.16,-0.32,1.5,-11.58,5.81,9.7,-135.53,-5.86,-21.68,27.73,-21.3,40.8,6.0,24.0,2347,246,,,,572365,,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,572365,L,46,Single,5,3,170924_190111,9e062eb2-b853-4055-b716-8c2e68f1e29b,1,1,1,B,Ball,CH,13,0.71,3.35,1.5,83.6,77.4,49.45,-2.58,50.0,5.25,-1.08,2.2,-9.01,-1.25,6.43,-121.61,-0.27,-13.61,21.85,-34.06,20.4,9.6,24.0,1334,284,,,,572365,,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,572365,L,46,Single,5,4,170924_190129,d74a839c-79e0-47c2-8a37-4b362d76ad44,2,1,1,B,Ball,CH,13,0.79,3.32,1.57,84.8,78.1,33.42,-2.39,50.0,5.22,-0.5,1.09,-9.19,0.77,7.52,-123.07,-3.67,-14.14,23.79,-30.99,21.6,8.4,24.0,1345,273,,,,572365,,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,572365,L,46,Single,5,5,170924_190149,6670c76b-6c92-445d-ae06-e070d89a371a,3,1,1,D,In play- no out,FF,7,0.83,3.15,1.29,91.5,83.8,40.26,-2.44,50.0,5.18,-0.32,1.79,-10.82,5.86,9.25,-132.73,-4.75,-19.36,27.54,-21.69,37.2,6.0,24.0,2247,244,,,,572365,,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,606192,R,47,Field Error,3,1,170924_190223,88c8da40-5277-4bb2-ba4c-278ac34f3ccd,0,1,1,C,Called Strike,CU,2,0.89,3.45,1.63,82.8,76.4,70.24,-2.73,50.0,5.21,-0.14,3.06,1.95,-1.52,5.56,-120.41,2.09,2.88,21.96,-34.42,6.0,9.6,24.0,2206,52,572365,,,606192,572365,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,606192,R,47,Field Error,3,2,170924_190239,15bc759b-f6f7-4c0a-a6f7-5e67b8544c54,0,1,1,B,Ball,FF,14,0.91,3.49,1.61,95.7,87.8,52.4,-2.33,50.0,5.1,0.48,1.46,-11.21,6.3,11.73,-138.63,-6.37,-21.93,29.3,-19.85,43.2,6.0,24.0,2358,243,572365,,,606192,572365,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,606192,R,47,Field Error,3,3,170924_190255,b9bb2db9-806b-40c9-9bee-a9fd4e8936d2,1,1,1,D,In play- no out,CH,6,0.88,3.35,1.39,85.5,78.7,37.94,-2.37,50.0,5.32,0.58,2.45,-9.55,5.1,10.31,-124.05,-2.14,-15.01,22.93,-24.16,28.8,7.2,24.0,1403,243,572365,,,606192,572365,,0,0,-8,bottom
2017-09-24,492427,5,621294,R,518626,R,48,Flyout,3,1,170924_190413,cca5cb86-3f18-48c1-b10d-3ea7429f7a79,0,1,1,C,Called Strike,FF,14,0.89,3.54,1.65,96.0,89.3,68.76,-2.27,50.0,5.25,0.85,2.37,-9.87,4.31,12.23,-139.34,-3.76,-19.8,25.2,-23.52,36.0,6.0,24.0,2275,248,606192,572365,,606192,572365,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,518626,R,48,Flyout,3,2,170924_190438,f7802b34-7b2e-442a-8ed6-13885c530043,0,1,1,S,Swinging Strike,CH,1,0.85,3.31,1.41,85.4,79.0,34.32,-2.35,50.0,5.28,-0.25,2.89,-5.62,6.14,6.99,-124.16,-1.34,-8.88,21.88,-22.46,19.2,6.0,24.0,1218,222,606192,572365,,606192,572365,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,518626,R,48,Flyout,3,3,170924_190508,f111b2ae-432d-46cb-9eda-c321756c446e,0,2,1,X,In play- out(s),CU,7,0.9,3.31,1.41,83.5,77.8,33.09,-2.74,50.0,4.96,-0.31,1.67,1.62,-2.77,5.35,-121.55,-0.39,2.46,20.97,-36.37,4.8,9.6,24.0,2416,32,606192,572365,,606192,572365,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,475253,L,49,Strikeout,5,1,170924_190549,0ad4fee7-cfff-4df6-9ea3-db743063195c,0,0,2,B,Ball,CU,13,0.58,3.49,1.72,84.4,79.4,69.66,-2.5,50.0,5.09,-1.4,1.89,-6.75,-1.12,4.87,-123.07,-0.93,-10.61,18.62,-33.94,16.8,9.6,24.0,1137,286,606192,572365,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,475253,L,49,Strikeout,5,2,170924_190608,5923f7db-f74f-4f80-8b88-55f0b1307ee4,1,0,2,S,Swinging Strike,FF,13,0.86,3.36,1.51,93.9,87.4,53.52,-2.47,50.0,5.11,-0.51,1.34,-9.52,5.36,8.68,-136.41,-6.19,-18.3,24.34,-21.86,36.0,6.0,24.0,2298,244,606192,572365,,,,,0,1,-8,bottom
2017-09-24,492427,5,621294,R,475253,L,49,Strikeout,5,3,170924_190628,4ff5d424-e794-4534-bfd5-b099294c09f1,1,1,2,S,Swinging Strike,CH,13,0.76,3.36,1.51,85.2,79.4,62.75,-2.54,50.0,5.26,-0.81,1.15,-7.75,2.02,6.74,-123.85,-4.22,-12.22,21.09,-28.99,20.4,8.4,24.0,1273,262,606192,572365,,,,,0,1,-8,bottom
