Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530614,9,608652,R,457759,R,81,Home Run,5,3,180628_220605,a31bba99-45d9-47fa-81b1-52221ba8b809,2,0,1,S,Called Strike,SL,2,0.9,3.17,1.49,84.9,78.4,27.91,-2.24,50.0,6.76,-0.21,3.01,-0.19,2.82,5.03,-123.41,-3.47,-0.29,23.02,-27.79,1.2,7.2,24.0,2417,170,571771,,,,,,2,0,8,bottom
2018-06-28,530614,9,608652,R,457759,R,81,Home Run,5,4,180628_220624,1bd51b7a-80c0-4b84-8cd4-72b3ca8df81a,2,1,1,S,Called Strike,SL,14,0.9,3.27,1.51,84.7,79.0,38.45,-2.22,50.0,6.58,0.82,2.22,0.24,2.64,7.36,-123.13,-4.91,0.37,21.13,-28.07,2.4,7.2,24.0,2509,155,571771,,,,,,2,0,8,bottom
2018-06-28,530614,9,608652,R,457759,R,81,Home Run,5,5,180628_220656,9659617b-68a7-49c9-b8df-965e2bd693bf,2,2,1,X,In play- run(s),FF,1,0.9,3.4,1.4,93.0,85.2,38.73,-1.97,50.0,6.73,-0.54,2.89,-4.82,11.13,5.5,-135.21,-8.09,-8.94,29.21,-11.55,30.0,3.6,24.0,2399,202,571771,,,,,,2,0,8,bottom
2018-06-28,530614,9,608652,R,624577,R,82,Pop Out,3,1,180628_220752,359616fe-e43e-46e2-9c8b-6691d1bbfa17,0,0,1,B,Ball,SL,14,0.9,3.78,1.71,84.8,79.1,54.67,-2.19,50.0,6.6,1.42,1.82,0.14,2.96,8.78,-123.11,-6.05,0.22,21.29,-27.57,3.6,7.2,24.0,2382,155,,,,,,,0,1,6,bottom
2018-06-28,530614,9,608652,R,624577,R,82,Pop Out,3,2,180628_220809,306ea8cb-705e-4887-97f6-577998ad5a84,1,0,1,S,Swinging Strike,SL,14,0.91,3.43,1.42,83.9,77.2,56.01,-2.24,50.0,6.69,1.03,1.26,-0.14,1.87,7.88,-121.6,-6.88,-0.22,24.61,-29.38,2.4,8.4,24.0,2390,141,,,,,,,0,1,6,bottom
2018-06-28,530614,9,608652,R,624577,R,82,Pop Out,3,3,180628_220836,867fa40b-e6a9-4897-92e7-334d232b48c2,1,1,1,X,In play- out(s),SL,9,0.9,3.43,1.42,84.5,78.2,35.62,-2.47,50.0,6.72,0.5,1.76,0.65,1.92,7.01,-122.63,-6.0,0.99,23.46,-29.24,3.6,8.4,24.0,2463,131,,,,,,,0,1,6,bottom
2018-07-04,530698,8,608652,R,543308,R,63,Groundout,5,1,180704_210029,43bcd57e-525a-4615-a9ba-fa73fb3a3a3b,0,0,0,S,Swinging Strike,SL,14,0.89,3.29,1.28,85.8,80.2,60.66,-2.7,50.0,6.55,0.07,0.98,1.65,2.29,6.3,-124.62,-8.02,2.62,22.04,-28.53,7.2,7.2,24.0,2392,123,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543308,R,63,Groundout,5,2,180704_210043,4903bc69-6cf0-4e72-9ab4-b4435bbc7293,0,1,0,B,Ball,FF,13,0.91,3.33,1.51,93.1,85.8,49.61,-2.3,50.0,6.63,-0.54,1.27,-3.84,11.23,6.05,-135.01,-12.22,-7.14,27.46,-11.29,24.0,3.6,24.0,2471,197,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543308,R,63,Groundout,5,3,180704_210103,8d29644a-2c14-4f31-91a6-1be50d9aeb92,1,1,0,S,Swinging Strike,FF,1,0.91,3.29,1.28,93.2,86.2,41.61,-2.2,50.0,6.86,-0.54,2.83,-2.39,10.6,5.3,-135.64,-8.56,-4.51,26.6,-12.21,14.4,3.6,24.0,2440,190,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543308,R,63,Groundout,5,4,180704_210125,cf5a0472-e077-427e-b47f-e677e147ace7,1,2,0,B,Ball,SL,14,0.9,3.19,1.38,86.0,80.7,8.75,-2.36,50.0,6.58,1.41,0.62,-0.11,1.81,9.39,-124.76,-8.86,-0.17,21.15,-29.27,2.4,7.2,24.0,2532,138,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543308,R,63,Groundout,5,5,180704_210147,e25ab144-2cb0-4053-98f9-6d9d8b47b7e5,2,2,0,X,In play- out(s),SL,5,0.89,3.29,1.28,86.5,79.9,11.0,-2.46,50.0,6.74,-0.01,2.5,0.03,0.27,6.09,-125.75,-4.15,0.04,24.74,-31.73,2.4,8.4,24.0,2396,84,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592348,L,64,Strikeout,5,1,180704_210230,829b910b-21ea-48e0-b0f2-8a25ec13a725,0,0,1,B,Ball,SL,14,0.9,3.77,1.81,85.1,79.7,65.72,-1.79,50.0,6.69,0.77,1.36,0.45,1.27,6.16,-123.68,-6.94,0.71,21.04,-30.17,2.4,8.4,24.0,2395,121,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592348,L,64,Strikeout,5,2,180704_210248,e11c8c5c-6f95-433a-84a7-3d14e3ba2f8a,1,0,1,S,Foul,SL,8,0.9,3.65,1.37,84.4,79.1,22.89,-1.9,50.0,6.63,0.1,1.7,0.13,2.35,4.85,-122.84,-6.22,0.21,20.19,-28.52,1.2,7.2,24.0,2309,160,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592348,L,64,Strikeout,5,3,180704_210312,c9d3cf3a-1740-47e6-a75c-96bd68220edf,1,1,1,B,Ball,FF,11,0.91,3.71,1.74,94.3,87.1,30.59,-1.71,50.0,6.88,-1.79,4.05,-1.54,10.15,0.33,-137.31,-5.41,-2.97,27.15,-12.58,12.0,2.4,24.0,2325,188,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592348,L,64,Strikeout,5,4,180704_210336,44618fae-83b7-42cb-a217-0d76423ece62,2,1,1,S,Foul,SL,3,0.9,3.65,1.37,84.7,78.7,43.4,-1.81,50.0,6.84,0.63,3.46,0.59,0.38,5.77,-123.27,-1.82,0.92,21.92,-31.59,3.6,8.4,24.0,2317,104,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592348,L,64,Strikeout,5,5,180704_210401,f70e17e5-59f3-401d-803c-aacddae009b6,2,2,1,S,Swinging Strike,SL,14,0.9,3.65,1.37,84.3,79.5,55.75,-1.8,50.0,6.65,0.91,1.04,1.59,0.42,6.13,-122.62,-7.24,2.47,19.51,-31.52,6.0,8.4,24.0,2461,85,,,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,592444,R,65,Double,2,1,180704_210437,381398a3-1eb8-45d3-9384-f0acf1fc0ca5,0,0,2,S,Swinging Strike,FF,2,0.9,3.27,1.41,93.2,86.0,48.16,-2.5,50.0,6.79,-0.12,3.12,-3.67,10.89,7.67,-135.38,-7.65,-6.87,26.77,-11.75,21.6,3.6,24.0,2356,195,,,,,592444,,0,0,3,top
2018-07-04,530698,8,608652,R,592444,R,65,Double,2,2,180704_210456,1e5e42e8-620f-48aa-8ebe-449d93925ea3,0,1,2,X,In play- no out,FF,11,0.89,3.27,1.41,92.3,85.4,58.46,-2.49,50.0,6.72,-0.95,3.16,-5.99,9.32,6.2,-134.2,-6.68,-11.06,25.47,-14.96,31.2,3.6,24.0,2360,211,,,,,592444,,0,0,3,top
2018-07-04,530698,8,608652,R,543510,R,66,Groundout,3,1,180704_210700,ed576904-e73e-4fa0-8897-863bd2631769,0,0,2,S,Called Strike,SL,5,0.9,3.35,1.51,84.2,78.3,47.5,-2.54,50.0,6.82,0.18,2.54,0.83,1.29,6.34,-122.5,-4.19,1.28,22.02,-30.19,3.6,8.4,24.0,2367,121,,592444,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543510,R,66,Groundout,3,2,180704_210721,511a9ae5-2ac4-4f4c-9e98-b1b9f75a3d69,0,1,2,B,Ball,SL,14,0.9,3.44,1.55,83.7,77.8,27.29,-2.49,50.0,6.66,0.59,0.9,1.09,1.56,7.06,-121.56,-7.66,1.64,22.77,-29.83,4.8,8.4,24.0,2393,111,,592444,,,,,0,1,3,top
2018-07-04,530698,8,608652,R,543510,R,66,Groundout,3,3,180704_210749,947687f6-343e-4215-903f-ab9cfd26e86a,1,1,2,X,In play- out(s),SL,12,0.9,3.24,1.3,84.5,78.1,39.14,-2.28,50.0,6.89,0.79,2.56,0.66,0.92,7.23,-122.75,-4.16,1.01,23.62,-30.76,3.6,8.4,24.0,2554,110,,592444,,,,,0,1,3,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,1,180706_203850,26ba23b9-a00f-4c4f-b46c-a1ad7820f356,0,0,0,B,Ball,SL,14,0.9,3.33,1.55,83.9,78.0,80.64,-1.82,50.0,6.62,0.63,1.33,1.6,1.4,5.41,-121.9,-6.54,2.43,22.49,-30.06,6.0,8.4,24.0,2504,108,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,2,180706_203907,a794cecb-f51a-4dc6-8167-255cbd918d8f,1,0,0,S,Foul,SL,5,0.9,3.22,1.49,83.5,77.0,13.9,-1.81,50.0,6.77,0.19,2.35,0.75,1.93,4.58,-121.37,-4.49,1.12,23.46,-29.3,3.6,8.4,24.0,2412,138,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,3,180706_203931,71d7aa56-5ecb-4b70-8d2a-e0d03b264c8d,1,1,0,S,Swinging Strike,FF,11,0.9,3.35,1.55,93.8,86.8,28.71,-1.46,50.0,6.76,-0.5,4.08,-5.31,10.07,4.48,-136.65,-4.9,-10.17,26.33,-12.87,33.6,3.6,24.0,2481,206,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,4,180706_203953,bb1beaaf-85db-49b4-a836-cea37f04dfe2,1,2,0,B,Ball,SL,14,0.9,3.22,1.5,85.3,78.8,55.06,-1.62,50.0,6.62,1.07,1.17,-0.41,2.64,6.69,-123.86,-7.59,-0.63,24.73,-28.07,1.2,7.2,24.0,2404,166,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,5,180706_204016,9950bfda-5151-4107-b338-0a3073553ae5,2,1,0,S,Foul,FF,1,0.91,3.26,1.55,93.4,85.8,30.19,-1.39,50.0,6.75,-0.31,2.8,-4.41,11.05,4.44,-135.82,-8.47,-8.27,28.67,-11.45,28.8,3.6,24.0,2322,200,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,6,180706_204037,c5d0f475-3f45-406d-99cd-9582d9e2a6a4,2,2,0,B,Ball,FF,13,0.91,3.28,1.5,94.3,86.2,19.95,-1.44,50.0,6.74,-1.53,2.07,-3.66,13.2,1.04,-136.83,-11.28,-6.93,30.39,-7.17,34.8,2.4,24.0,2389,196,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,594988,L,60,Single,7,7,180706_204101,d86de4f0-cde8-4eb6-96b0-2e384c0855dc,3,2,0,X,In play- no out,SL,11,0.9,3.26,1.51,85.3,79.8,43.94,-1.79,50.0,6.73,-0.86,2.76,-0.29,1.18,2.4,-124.29,-3.68,-0.46,20.73,-30.29,0.0,8.4,24.0,2360,182,,,,594988,,,0,0,-2,top
2018-07-06,530720,8,608652,R,592200,R,61,Grounded Into DP,2,1,180706_204136,8fe6521a-1169-4458-aefa-2253641f7ce9,0,0,0,B,Ball,FF,12,0.9,3.33,1.5,92.8,85.2,44.72,-1.88,50.0,6.81,1.31,3.22,-3.37,10.57,9.65,-134.59,-7.18,-6.21,27.93,-12.69,16.8,3.6,24.0,2282,192,594988,,,,,,0,2,-2,top
2018-07-06,530720,8,608652,R,592200,R,61,Grounded Into DP,2,2,180706_204201,c3499ed1-87ee-4a68-8268-6d90051e6505,1,0,0,X,In play- out(s),SL,2,0.9,3.42,1.59,83.8,78.6,22.36,-2.27,50.0,6.85,0.21,2.94,1.65,0.93,5.5,-121.96,-3.17,2.53,19.18,-30.74,6.0,8.4,24.0,2463,108,594988,,,,,,0,2,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,1,180706_204239,9b7d46a2-c5b8-444b-9dc8-0cfc59b2e510,0,0,2,S,Called Strike,SL,11,0.9,3.54,1.62,85.1,78.4,69.65,-2.26,50.0,6.87,-0.86,2.63,-0.31,2.61,3.54,-123.7,-4.62,-0.49,24.12,-28.11,0.0,7.2,24.0,2405,176,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,2,180706_204256,08b2e1ba-9a87-4569-8ce7-2ccc12914e08,0,1,2,B,Ball,SL,14,0.7,3.5,1.62,86.6,80.4,14.5,-2.0,50.0,6.61,0.22,-0.21,-2.93,4.56,6.44,-125.44,-11.93,-4.69,24.12,-24.86,7.2,7.2,24.0,2478,213,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,3,180706_204323,af613055-84db-4752-987d-7b34f83cf284,1,1,2,S,Foul,FF,8,0.91,3.45,1.59,93.6,87.0,24.05,-1.99,50.0,6.77,-0.09,2.01,-4.06,10.05,6.56,-135.92,-10.47,-7.73,25.09,-13.06,24.0,3.6,24.0,2450,200,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,4,180706_204350,32ebf73e-a006-4a66-8c8e-9ead96b23fad,1,2,2,B,Ball,CU,14,0.92,3.38,1.64,79.8,74.2,38.26,-2.19,50.0,6.84,0.49,1.24,2.07,-7.6,5.5,-115.92,-3.5,2.81,21.9,-42.5,4.8,13.2,24.0,2622,19,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,5,180706_204412,03445045-d7c5-49f2-8b6a-eff88441f303,2,1,2,S,Foul,FF,2,0.91,3.43,1.65,94.5,86.8,24.01,-1.94,50.0,6.88,0.13,3.01,-4.66,10.8,7.29,-137.31,-8.4,-8.94,29.16,-11.46,28.8,3.6,24.0,2406,201,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,6,180706_204444,83efaa2c-f7ce-4a29-9d83-4387402f41b4,2,2,2,B,Ball,CU,12,0.59,3.4,1.56,80.3,74.7,22.57,-2.1,50.0,7.11,0.57,3.99,3.85,-5.96,5.02,-116.79,1.54,5.36,20.03,-40.48,8.4,12.0,24.0,2600,38,,,,,,,0,1,-2,top
2018-07-06,530720,8,608652,R,547179,R,62,Strikeout,7,7,180706_204504,573d9dd9-9cfc-4342-b96b-accef9705c74,3,2,2,S,Called Strike,SL,5,0.9,3.42,1.56,84.5,78.2,14.45,-2.34,50.0,6.88,-0.23,2.45,0.7,0.1,4.91,-122.94,-4.17,1.07,23.51,-32.02,3.6,8.4,24.0,2479,79,,,,,,,0,1,-2,top
2018-07-06,530720,9,608652,R,571740,L,69,Walk,5,1,180706_210634,32457beb-f907-440d-a726-f4262664471a,0,0,0,B,Ball,FF,13,0.9,3.18,1.36,91.0,83.4,72.28,-1.44,50.0,6.7,-0.84,1.54,-4.07,11.49,2.94,-132.04,-11.17,-7.19,28.05,-11.88,25.2,3.6,24.0,2384,199,,,,571740,,,0,0,-1,top
2018-07-06,530720,9,608652,R,571740,L,69,Walk,5,2,180706_210653,abac10a3-5386-4be5-961e-d99848000315,1,0,0,B,Ball,FF,13,0.89,3.68,1.77,90.1,82.8,25.78,-1.75,50.0,6.63,-2.08,2.06,-6.01,10.39,1.17,-130.95,-9.11,-10.46,27.07,-14.08,32.4,4.8,24.0,2321,211,,,,571740,,,0,0,-1,top
2018-07-06,530720,9,608652,R,571740,L,69,Walk,5,3,180706_210709,d9d908e0-d9a9-4281-9832-abed094ccc0e,2,0,0,B,Ball,FF,12,0.88,3.53,1.61,91.2,83.0,63.14,-1.35,50.0,6.89,0.91,3.67,-3.48,11.06,7.08,-132.44,-6.0,-6.15,29.39,-12.61,18.0,3.6,24.0,2366,193,,,,571740,,,0,0,-1,top
2018-07-06,530720,9,608652,R,571740,L,69,Walk,5,4,180706_210729,5ca7430e-1d49-446f-8a1d-524693c27029,3,0,0,S,Called Strike,FF,12,0.89,3.32,1.53,91.9,83.0,37.41,-1.47,50.0,6.73,0.11,3.54,-4.33,11.26,5.62,-133.4,-6.05,-7.72,31.75,-12.11,25.2,3.6,24.0,2280,198,,,,571740,,,0,0,-1,top
2018-07-06,530720,9,608652,R,571740,L,69,Walk,5,5,180706_210750,cf36af0b-62a6-4b69-bff0-7bb242b4d155,3,1,0,B,Ball,FF,11,0.9,3.59,1.66,92.6,84.5,49.54,-1.67,50.0,6.75,-0.92,2.96,-3.65,10.52,3.24,-134.53,-7.63,-6.67,29.74,-12.93,22.8,3.6,24.0,2339,198,,,,571740,,,0,0,-1,top
2018-07-06,530720,9,608652,R,606299,R,70,Groundout,6,1,180706_210848,465b1708-32ff-48ab-a79d-cc97a9c21334,0,0,0,S,Foul Bunt,FF,12,0.89,3.1,1.32,92.2,84.4,78.37,-1.94,50.0,6.92,0.98,3.41,-4.62,10.57,9.3,-133.85,-6.82,-8.39,28.6,-12.98,24.0,3.6,24.0,2427,199,571740,,,,571740,,0,1,-1,top
2018-07-06,530720,9,608652,R,606299,R,70,Groundout,6,2,180706_210942,efc5ed74-74ac-46d8-8daa-972eea6ebd0e,0,1,0,S,Foul Bunt,FF,12,0.9,3.06,1.36,92.4,84.3,33.61,-1.89,50.0,6.88,1.63,3.21,-2.78,11.59,10.26,-133.9,-7.57,-5.03,29.45,-11.17,12.0,2.4,24.0,2415,188,571740,,,,571740,,0,1,-1,top
2018-07-06,530720,9,608652,R,606299,R,70,Groundout,6,3,180706_211012,1b9e9bd3-9380-4d3d-ae57-242cfc83c884,0,2,0,B,Ball,FF,12,0.89,3.25,1.45,92.5,84.5,33.22,-1.76,50.0,6.93,1.69,3.52,-3.84,11.11,10.45,-134.14,-6.76,-7.0,28.96,-11.92,19.2,3.6,24.0,2346,193,571740,,,,571740,,0,1,-1,top
2018-07-06,530720,9,608652,R,606299,R,70,Groundout,6,4,180706_211033,4cc1023b-2e2b-4351-801e-37e051eb546a,1,2,0,B,Ball,FF,12,0.89,3.21,1.45,93.4,85.7,17.66,-2.26,50.0,6.99,0.11,5.33,-3.68,10.35,7.65,-135.92,-2.09,-6.92,28.27,-12.7,21.6,3.6,24.0,2371,195,571740,,,,571740,,0,1,-1,top
2018-07-06,530720,9,608652,R,606299,R,70,Groundout,6,5,180706_211101,f4164871-1b1a-4fc1-af52-a6212c8b196f,2,2,0,X,In play- out(s),SL,9,0.89,3.24,1.46,84.9,78.7,39.6,-2.33,50.0,6.7,0.64,1.81,1.6,1.56,6.74,-123.28,-5.85,2.48,23.36,-29.75,7.2,8.4,24.0,2379,112,571740,,,,571740,,0,1,-1,top
2018-07-08,530750,10,608652,R,592200,R,77,Strikeout,4,1,180708_213609,db7ac33c-074f-4d3e-9c3d-874b43f82790,0,0,0,S,Called Strike,SL,7,0.9,3.36,1.6,83.8,78.5,57.73,-2.33,50.0,6.77,-0.37,2.18,-0.86,1.34,5.04,-121.96,-4.94,-1.31,19.85,-30.11,1.2,8.4,24.0,2521,198,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,592200,R,77,Strikeout,4,2,180708_213623,47269c28-8ebe-4661-934b-3dad44bc367c,0,1,0,B,Ball,SL,14,0.91,3.37,1.56,83.6,77.8,20.37,-2.36,50.0,6.65,1.52,1.75,-0.1,2.29,9.35,-121.29,-5.8,-0.15,21.66,-28.74,2.4,8.4,24.0,2500,150,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,592200,R,77,Strikeout,4,3,180708_213644,b7098594-1252-4111-8d1a-e0b7a99384ae,1,1,0,S,Foul,SL,11,0.89,3.36,1.42,84.3,77.6,33.42,-2.33,50.0,7.02,-0.77,4.55,1.63,0.18,3.29,-122.67,0.56,2.5,23.22,-31.91,6.0,8.4,24.0,2460,101,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,592200,R,77,Strikeout,4,4,180708_213722,de3bd326-af6e-47b3-b5be-5098d9e1f7ca,1,2,0,S,Swinging Strike,FF,12,0.9,3.36,1.42,94.1,86.2,51.99,-1.9,50.0,6.9,1.04,3.03,-3.93,10.89,9.3,-136.62,-8.3,-7.44,29.54,-11.55,22.8,3.6,24.0,2427,195,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,458015,L,78,Groundout,1,1,180708_213751,a0445812-67a4-4b58-b627-19dfa92bc0ed,0,0,1,X,In play- out(s),FF,4,0.9,3.38,1.46,92.6,84.6,56.14,-1.37,50.0,6.77,-0.64,2.67,-4.55,10.51,3.51,-134.5,-8.46,-8.32,29.52,-12.94,27.6,3.6,24.0,2366,203,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,553993,R,79,Strikeout,3,1,180708_213828,3ff0f1f6-c12c-475f-80f2-3515b25f63f3,0,0,2,S,Called Strike,FF,5,0.91,3.47,1.68,93.8,85.7,40.24,-1.81,50.0,6.85,0.18,2.35,-2.76,12.52,6.3,-135.99,-10.44,-5.16,29.7,-8.72,19.2,2.4,24.0,2448,190,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,553993,R,79,Strikeout,3,2,180708_213848,f36f70ec-ffd7-4814-bf04-14130416e8ba,0,1,2,S,Foul,FF,5,0.91,3.36,1.41,93.6,85.5,22.51,-1.8,50.0,6.89,0.22,2.44,-2.95,11.55,6.46,-135.9,-9.94,-5.51,30.47,-10.62,18.0,2.4,24.0,2396,191,,,,,,,0,1,0,top
2018-07-08,530750,10,608652,R,553993,R,79,Strikeout,3,3,180708_213925,04302bfb-4190-41f8-aabd-9afc84877262,0,2,2,S,Called Strike,CU,9,0.85,3.56,1.55,80.8,74.8,37.36,-2.04,50.0,6.89,0.69,1.93,1.46,-7.41,5.87,-117.36,-2.31,2.03,22.83,-42.48,3.6,12.0,24.0,2663,16,,,,,,,0,1,0,top
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,1,180711_225556,38a080c7-7b3c-444a-93e6-1dcc0bf6835d,0,0,0,B,Ball,SL,14,0.9,3.16,1.43,84.5,78.8,57.02,-1.72,50.0,6.52,0.01,1.39,0.11,0.36,4.16,-122.91,-6.01,0.17,22.03,-31.61,1.2,8.4,24.0,2550,75,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,2,180711_225615,f12529f5-adc7-45cf-af1f-1fc8b35bec0b,1,0,0,B,Ball,CU,13,0.92,3.14,1.46,77.5,72.2,34.71,-1.82,50.0,6.57,-0.39,1.14,1.56,-6.58,2.71,-112.63,-2.96,2.01,19.94,-40.65,3.6,13.2,24.0,2564,15,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,3,180711_225634,6e576363-5652-454c-a210-7fa1bea5ce29,2,0,0,B,Ball,FF,11,0.91,3.12,1.48,92.9,84.2,12.53,-1.8,50.0,6.64,-2.09,3.58,-4.51,13.03,0.8,-134.96,-6.55,-8.26,31.53,-8.34,39.6,2.4,24.0,2411,199,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,4,180711_225655,60c3d776-f1bc-4bb3-913b-95bc5039dab3,3,0,0,S,Called Strike,FF,1,0.91,3.18,1.5,92.9,85.4,38.62,-1.5,50.0,6.62,-0.31,3.05,-4.07,11.64,4.58,-134.95,-7.57,-7.55,27.39,-10.56,28.8,3.6,24.0,2359,198,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,5,180712_011248,b07f0024-0d4f-42f3-b5b4-7597edb74b0f,3,1,0,S,Swinging Strike,FF,11,0.91,3.13,1.39,93.7,86.5,52.21,-1.64,50.0,6.62,-0.54,3.31,-3.88,11.43,4.35,-136.33,-7.02,-7.39,26.91,-10.43,28.8,2.4,24.0,2437,197,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,474832,L,81,Walk,6,6,180711_225744,82bffddc-39d9-4b36-a9ef-50aff911b5b3,3,2,0,B,Ball,FF,11,0.9,3.23,1.53,93.7,85.4,34.75,-1.48,50.0,6.74,-0.61,3.76,-4.55,11.43,3.94,-136.29,-6.02,-8.55,30.6,-10.72,32.4,3.6,24.0,2460,200,,,,474832,,,0,0,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,1,180711_225822,74bf9e41-516a-4f24-b817-ea62a7e77b41,0,0,0,B,Ball,SL,12,0.9,3.48,1.62,85.1,79.6,45.36,-2.03,50.0,6.72,1.85,2.88,-1.0,2.01,9.86,-123.57,-3.54,-1.58,20.06,-29.01,0.0,7.2,24.0,2497,179,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,2,180711_225844,d6fe285c-6214-48f1-bc8f-36e30b497e13,1,0,0,B,Ball,FF,12,0.9,3.44,1.67,92.9,85.7,46.69,-1.85,50.0,6.65,0.83,2.89,-5.37,11.11,9.04,-134.93,-7.92,-10.0,26.57,-11.48,32.4,3.6,24.0,2458,202,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,3,180711_225910,1fe54c98-18c1-4736-b85d-412a78f810be,2,0,0,B,Ball,FF,11,0.89,3.48,1.71,92.3,84.0,38.43,-2.07,50.0,6.75,-0.17,3.86,-5.62,11.38,6.95,-134.12,-5.47,-10.21,29.84,-11.52,34.8,3.6,24.0,2398,203,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,4,180711_225935,407cd282-26a2-4508-8dda-509fcf4b46d1,3,0,0,S,Called Strike,FF,8,0.9,3.37,1.62,92.7,85.2,24.12,-2.15,50.0,6.52,0.1,2.14,-4.98,12.09,7.71,-134.49,-9.81,-9.19,27.41,-9.89,32.4,3.6,24.0,2390,200,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,5,180711_225959,1445a2d3-5bc6-4255-8b54-146d9a638bb5,3,1,0,S,Called Strike,SL,6,0.91,3.41,1.73,82.9,77.5,32.16,-2.33,50.0,6.59,0.66,2.47,-0.04,1.5,7.19,-120.45,-3.61,-0.06,19.56,-29.94,1.2,8.4,24.0,2457,149,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,6,180711_230026,7cd5baba-a908-4182-bdb4-39b6bfdc65e7,3,1,0,S,Foul,SL,14,0.9,3.35,1.42,84.6,79.6,36.06,-2.27,50.0,6.61,1.16,2.35,0.59,0.85,8.21,-122.99,-4.16,0.92,19.02,-30.84,3.6,8.4,24.0,2559,112,474832,,,,474832,,0,1,0,bottom
2018-07-11,530788,9,608652,R,457705,R,82,Groundout,9,7,180711_230105,c722d35d-c761-48aa-920f-64b22e4f53e9,3,1,0,S,Foul,FF,12,0.9,3.35,1.42,93.3,85.2,49.3,-2.0,50.0,6.63,0.9,2.82,-5.1,11.53,9.5,-135.39,-8.15,-9.45,29.9,-10.81,30.0,3.6,24.0,2455,200,474832,,,,474832,,0,1,0,bottom
