Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566765,1,430935,L,462101,R,5,Single,6,5,190331_202159,eec85476-03f3-4332-a8de-0e1c5f0f696b,2,2,2,B,Ball,FC,14,2.0,3.1,1.43,89.0,83.1,,2.78,50.0,5.81,0.37,1.26,0.27,4.84,-6.29,-129.52,-7.09,0.46,22.76,-23.82,1.2,6.0,24.0,1930,185,,,,462101,,,0,0,0,bottom
2019-09-15,566765,1,430935,L,462101,R,5,Single,6,6,190331_202226,62f886c9-b970-4d38-8ced-58e738d10031,3,2,2,X,In play- no out,FF,14,2.0,3.58,1.68,92.3,84.6,,2.35,50.0,5.86,0.47,1.61,4.44,10.03,-6.51,-134.05,-8.64,8.1,28.43,-13.89,22.8,3.6,24.0,2097,158,,,,462101,,,0,0,0,bottom
2019-09-15,566765,1,430935,L,608336,L,6,Strikeout,3,1,190331_202301,ae5a28eb-096b-49ad-a056-847ccebd1c73,0,0,2,S,Called Strike,FF,3,2.0,3.51,1.67,92.6,84.6,,2.43,50.0,5.99,0.25,3.18,4.92,8.32,-7.51,-134.56,-4.28,9.02,29.31,-16.92,22.8,4.8,24.0,2075,153,462101,,,,,,0,1,0,bottom
2019-09-15,566765,1,430935,L,608336,L,6,Strikeout,3,2,190331_202328,e2e44178-6379-428e-9f59-8d8761aa04d5,0,1,2,S,Foul,FF,11,2.0,3.58,1.68,92.6,84.2,,2.13,50.0,6.13,-0.96,3.0,3.76,9.41,-9.47,-134.35,-5.43,6.83,30.4,-15.05,16.8,3.6,24.0,2092,163,462101,,,,,,0,1,0,bottom
2019-09-15,566765,1,430935,L,608336,L,6,Strikeout,3,3,190331_202349,33a483c1-f29a-4bec-b8f1-1e4076b219cc,0,2,2,S,Called Strike,FC,4,2.0,3.5,1.68,88.2,82.4,,2.56,50.0,5.91,-0.49,2.36,0.61,4.99,-8.0,-128.34,-4.44,1.03,21.58,-23.69,0.0,6.0,24.0,1973,182,462101,,,,,,0,1,0,bottom
2019-09-15,566765,2,430935,L,452254,R,11,Groundout,3,1,190331_203507,c7b821a5-1c0e-4671-9600-4a15c6298798,0,0,0,B,Ball,FF,14,2.0,3.5,1.63,91.4,84.3,,2.44,50.0,6.03,1.42,1.66,6.07,9.53,-4.76,-132.88,-8.64,10.94,26.44,-15.0,31.2,4.8,24.0,2131,147,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,452254,R,11,Groundout,3,2,190331_203519,deec6033-c46a-4358-b1c7-856e75f60092,1,0,0,S,Swinging Strike,CH,9,2.0,3.55,1.63,82.0,75.6,,2.18,50.0,6.24,0.58,1.89,8.76,3.88,-6.45,-119.22,-4.59,12.64,22.46,-26.57,22.8,8.4,24.0,1661,113,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,452254,R,11,Groundout,3,3,190331_203539,a9cf44ad-67be-4b4d-b78b-b1be68787712,1,1,0,X,In play- out(s),CH,14,2.0,3.55,1.63,83.6,77.5,,2.1,50.0,6.26,0.27,1.2,9.53,4.65,-7.38,-121.4,-6.93,14.35,21.84,-25.18,26.4,8.4,24.0,1727,114,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,1,190331_203618,78283604-9578-4606-99a4-a0fc22121ccc,0,0,1,B,Ball,FT,13,2.0,3.43,1.55,91.0,84.1,,2.49,50.0,5.94,-0.11,1.36,7.24,7.38,-9.28,-132.01,-8.36,12.9,25.36,-19.02,28.8,4.8,24.0,1991,136,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,2,190331_203637,6446352d-0384-481d-914a-b3dec1afc1b1,1,0,1,S,Foul,FC,3,2.0,3.55,1.63,87.2,80.9,,2.69,50.0,6.15,0.39,3.46,0.25,5.2,-5.88,-126.98,-2.11,0.41,22.76,-23.58,1.2,6.0,24.0,1941,184,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,3,190331_203702,c3876f9e-2e01-4a55-9444-cf5132fa68ef,1,1,1,B,Ball,CU,14,2.0,3.48,1.69,78.0,71.7,,2.83,50.0,6.19,0.98,2.45,-2.45,-6.96,-3.41,-113.4,0.87,-3.17,21.82,-41.19,4.8,13.2,24.0,2157,335,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,4,190331_203720,c0768b6a-0faf-4aff-b54c-d83b7d61b373,2,1,1,S,Foul,FF,1,2.0,3.55,1.63,92.1,84.1,,2.39,50.0,6.08,-0.26,3.53,4.37,9.42,-8.49,-133.8,-3.88,7.92,29.06,-15.12,20.4,3.6,24.0,2066,159,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,5,190331_203751,91499c2c-4e9d-451f-bda6-0eccdc88b272,2,2,1,B,Ball,FF,13,2.0,3.41,1.63,93.2,85.1,,2.32,50.0,5.95,-0.36,0.54,5.74,9.41,-9.11,-134.93,-11.59,10.55,30.21,-14.89,26.4,4.8,24.0,1992,150,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,608577,L,12,Strikeout,6,6,190331_203814,eb6df96c-c4e3-491c-a3ab-a1364969ca4e,3,2,1,S,Swinging Strike,FC,13,2.0,3.37,1.53,86.7,81.0,,2.51,50.0,6.0,-0.9,1.32,-1.25,3.73,-8.13,-126.04,-6.51,-2.04,21.97,-26.09,7.2,7.2,24.0,2029,213,,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,1,190331_203851,f8dc6a79-8901-4e82-a836-73f97ea4d070,0,0,2,S,Called Strike,FF,12,2.0,3.3,1.64,92.8,84.8,,2.41,50.0,6.07,1.0,2.47,4.65,9.33,-5.36,-134.91,-6.77,8.55,29.94,-15.02,24.0,3.6,24.0,2115,155,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,2,190331_203903,01ff609e-5a37-4007-b258-78a2385a5750,0,1,2,B,Ball,FF,12,2.0,3.34,1.64,92.5,84.4,,2.56,50.0,6.2,2.21,3.96,4.13,9.34,-2.36,-134.67,-3.13,7.57,29.84,-15.05,24.0,3.6,24.0,2124,157,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,3,190331_203920,5473a6ac-92a3-40d7-a102-385853367270,1,1,2,B,Ball,CH,13,2.0,3.26,1.53,83.8,77.6,,2.16,50.0,5.86,-0.29,-1.09,9.67,4.38,-8.9,-121.32,-11.33,14.44,23.4,-25.64,25.2,8.4,24.0,1693,109,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,4,190331_203942,147a03e6-447b-4a9f-b6b1-adf8df41c129,2,1,2,B,Ball,CH,12,2.0,3.28,1.63,83.7,77.0,,2.24,50.0,6.24,0.74,3.34,7.56,4.46,-5.98,-121.74,-1.7,11.41,22.68,-25.45,21.6,7.2,24.0,1739,122,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,5,190331_204001,f0ebb42b-760f-4112-be38-6dc9d5028ed3,3,1,2,S,Foul,FF,5,2.0,3.37,1.53,91.8,84.1,,2.33,50.0,5.98,-0.09,2.6,4.62,10.7,-7.97,-133.34,-6.47,8.34,27.96,-12.86,25.2,3.6,24.0,2121,159,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,6,190331_204026,c553b20b-03fc-4751-b248-249400641d81,3,1,2,S,Foul,FC,13,2.0,3.37,1.53,89.5,82.2,,2.58,50.0,5.83,-0.13,1.51,1.27,6.1,-7.37,-130.07,-6.88,2.17,27.28,-21.73,2.4,6.0,24.0,1973,176,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,452678,R,13,Single,7,7,190331_204104,8fa39fc5-8172-4fb5-93c0-6b83408277bd,3,2,2,X,In play- no out,FF,6,2.0,3.41,1.56,92.4,85.1,,2.38,50.0,5.92,0.37,2.27,6.18,9.03,-7.5,-134.26,-6.8,11.37,26.74,-15.55,30.0,4.8,24.0,2059,147,,,,452678,,,0,0,1,bottom
2019-09-15,566765,2,430935,L,523253,R,14,Flyout,2,1,190331_204142,c0f4c8d3-0a92-42c6-bae6-2a4b60ceef0a,0,0,2,S,Called Strike,FF,4,2.0,3.21,1.48,92.1,84.3,,2.18,50.0,5.92,-0.57,2.18,5.76,9.95,-9.26,-133.75,-7.18,10.43,28.78,-14.14,28.8,3.6,24.0,2017,153,452678,,,,,,0,1,1,bottom
2019-09-15,566765,2,430935,L,523253,R,14,Flyout,2,2,190331_204216,e532bd4c-21df-4aca-a20d-9e6aa337553b,0,1,2,X,In play- out(s),FF,6,2.0,3.47,1.59,92.2,84.6,,2.29,50.0,5.95,0.36,2.8,4.0,9.53,-6.49,-134.07,-5.55,7.31,28.08,-14.76,20.4,3.6,24.0,2019,160,452678,,,,,,0,1,1,bottom
2019-09-15,566765,3,430935,L,425772,R,22,Flyout,2,1,190331_210126,ec5176bc-7df5-4f52-8819-8cdc38e1a3db,0,0,0,S,Called Strike,FF,14,2.0,3.13,1.33,90.3,82.3,,2.16,50.0,6.17,0.8,1.79,4.96,10.51,-5.18,-131.13,-8.61,8.58,29.11,-13.98,25.2,3.6,24.0,2028,155,,,,,,,0,1,3,bottom
2019-09-15,566765,3,430935,L,425772,R,22,Flyout,2,2,190331_210149,5fad09b3-0b17-4fdd-9944-7b8a7bc7d1fd,0,1,0,X,In play- out(s),FF,1,2.0,3.35,1.45,91.0,82.9,,2.21,50.0,6.09,-0.33,2.74,5.45,9.44,-8.47,-132.17,-5.73,9.6,29.28,-15.56,25.2,4.8,24.0,2034,153,,,,,,,0,1,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,1,190331_210222,3f864a3d-e9ca-4df8-8ffa-76e3b7cad640,0,0,1,B,Ball,FF,13,2.0,3.16,1.46,90.3,82.0,,2.1,50.0,6.12,-1.16,1.78,3.99,10.19,-9.73,-130.88,-8.3,6.85,29.99,-14.65,15.6,3.6,24.0,2004,163,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,2,190331_210237,a73ec831-1774-4dcf-a3fd-f9653ebfbe2e,1,0,1,B,Ball,FF,13,2.0,3.2,1.49,91.6,82.6,,2.26,50.0,5.91,-0.91,0.27,4.59,11.86,-9.77,-132.38,-12.42,8.0,32.77,-11.49,21.6,3.6,24.0,2138,162,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,3,190331_210256,6a2808aa-6cd6-46ee-8e1e-b24156a1a3cf,2,0,1,B,Ball,FF,12,2.0,3.16,1.51,90.6,81.8,,2.36,50.0,6.18,1.42,3.56,3.51,10.5,-3.61,-131.75,-4.07,6.09,31.53,-13.97,19.2,3.6,24.0,2099,163,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,4,190331_210312,38c02a68-dfc0-4a55-9ac0-604e6f11dc6e,3,0,1,S,Called Strike,FF,2,2.0,3.1,1.5,91.1,81.7,,2.31,50.0,6.08,0.03,2.94,5.8,10.61,-7.85,-132.08,-5.47,10.06,32.99,-13.78,28.8,3.6,24.0,2142,154,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,5,190331_210326,791dc563-90b1-41f2-8675-5e6bd01ae973,3,1,1,S,Foul,FF,9,2.0,3.35,1.45,90.7,81.8,,2.3,50.0,5.9,0.57,1.73,6.17,10.86,-6.51,-131.65,-8.16,10.66,32.08,-13.42,31.2,4.8,24.0,2089,151,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,592261,R,23,Walk,6,6,190331_210345,2755cd75-22ad-4572-ad6e-307e2f2b5a14,3,2,1,B,Ball,FF,12,2.0,3.15,1.48,91.6,83.2,,2.45,50.0,6.11,1.13,3.11,5.03,10.82,-5.18,-133.17,-5.41,8.98,30.26,-12.86,28.8,3.6,24.0,2068,156,,,,592261,,,0,0,3,bottom
2019-09-15,566765,3,430935,L,596059,L,24,Flyout,4,1,190331_210427,2b540260-208e-448e-a592-c2dab383c4c9,0,0,1,B,Ball,FC,11,2.0,3.06,1.22,87.1,80.3,,2.26,50.0,5.95,-1.69,2.37,1.4,6.45,-10.33,-126.46,-4.62,2.28,24.48,-21.66,1.2,6.0,24.0,2006,178,592261,,,,,,0,1,3,bottom
2019-09-15,566765,3,430935,L,596059,L,24,Flyout,4,2,190331_210450,655579d5-2c9f-4372-8299-9b6ea55159b3,1,0,1,S,Swinging Strike,CH,13,2.0,3.05,1.33,82.4,75.9,,2.23,50.0,6.02,-0.73,1.74,8.61,6.16,-9.65,-119.62,-5.21,12.53,22.14,-23.22,24.0,7.2,24.0,1624,127,592261,,,,,,0,1,3,bottom
2019-09-15,566765,3,430935,L,596059,L,24,Flyout,4,3,190331_210605,8f74a7dd-58fa-489e-86de-8eb057ca121e,1,1,1,X,In play- out(s),FF,2,2.0,3.33,1.49,90.7,82.8,,2.3,50.0,6.01,-0.14,3.29,5.87,10.06,-8.31,-131.75,-4.29,10.31,28.11,-14.5,28.8,3.6,24.0,2011,153,592261,,,,,,0,1,3,bottom
2019-09-15,566765,3,430935,L,462101,R,25,Strikeout,6,1,190331_210700,ad8f3e8f-2de9-4e31-bddc-5753f23998db,0,0,2,S,Called Strike,FC,6,2.0,2.76,1.3,86.9,80.3,,2.54,50.0,5.89,0.61,2.33,0.8,5.91,-5.1,-126.54,-4.44,1.31,23.94,-22.52,1.2,6.0,24.0,1979,177,,,,,592261,,0,1,3,bottom
2019-09-15,566765,3,430935,L,462101,R,25,Strikeout,6,2,190331_210744,d61bfb53-9fb0-4e6a-8cde-325e5d1d0ff9,0,1,2,S,Called Strike,FC,6,2.0,3.15,1.29,87.8,80.6,,2.53,50.0,5.9,0.49,2.23,-0.41,5.77,-5.0,-127.62,-4.76,-0.68,25.94,-22.64,3.6,6.0,24.0,1928,190,,,,,592261,,0,1,3,bottom
2019-09-15,566765,3,430935,L,462101,R,25,Strikeout,6,3,190331_210809,cc3ee2e0-86dd-4e18-8074-a1e918f904fd,0,2,2,B,Ball,FF,12,2.0,2.98,1.31,92.5,84.4,,2.45,50.0,6.09,0.22,5.01,5.5,8.99,-7.81,-134.43,0.07,10.08,28.71,-15.7,28.8,3.6,24.0,2020,153,,,,,592261,,0,1,3,bottom
2019-09-15,566765,3,430935,L,462101,R,25,Strikeout,6,4,190331_210832,96d3015b-f542-41f2-82d0-ef061aa350ec,1,2,2,B,Ball,FC,13,2.0,3.09,1.3,88.2,81.6,,2.29,50.0,5.88,-1.72,1.82,1.02,6.21,-10.5,-128.04,-6.01,1.71,24.35,-21.77,0.0,6.0,24.0,1936,181,,,,,592261,,0,1,3,bottom
2019-09-15,566765,3,430935,L,462101,R,25,Strikeout,6,5,190331_210859,3142e28f-09f0-4814-b4c8-6fbd5c84357a,2,2,2,S,Foul Tip,CH,14,2.0,3.33,1.49,82.0,75.6,,2.19,50.0,6.06,0.36,1.19,10.07,2.21,-7.39,-119.14,-5.31,14.5,22.63,-29.0,24.0,9.6,24.0,1636,100,,,,,592261,,0,1,3,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,1,190331_212623,7429756d-385c-45bb-8d05-53bff78b165f,0,0,0,S,Swinging Strike,CH,9,2.0,3.58,1.68,81.4,74.4,,2.33,50.0,6.18,0.69,1.98,9.08,7.72,-6.56,-118.27,-5.22,12.8,23.61,-21.3,27.6,7.2,24.0,1643,131,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,2,190331_212642,d80cca45-261d-4209-b937-9cd6129f8f19,0,1,0,B,Ball,FF,1,2.0,3.57,1.62,91.9,83.2,,2.23,50.0,6.24,-0.66,3.51,3.72,11.06,-8.84,-133.42,-4.79,6.64,31.34,-12.44,19.2,3.6,24.0,2095,166,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,3,190331_212657,82fe6ba8-d084-4279-817b-d4ef04c74a73,1,1,0,S,Foul,FC,4,2.0,3.58,1.68,87.5,80.9,,2.51,50.0,6.14,-0.54,2.52,1.78,6.91,-8.25,-127.11,-4.99,2.93,23.85,-20.77,3.6,4.8,24.0,1987,172,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,4,190331_212722,c0b4a899-7e48-47eb-bd4e-5f5a33cb0d3b,1,2,0,B,Ball,FF,13,2.0,3.44,1.65,92.1,84.8,,2.13,50.0,5.98,-1.88,1.51,5.08,9.06,-12.32,-133.46,-8.82,9.2,27.28,-15.74,21.6,3.6,24.0,2059,155,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,5,190331_212742,f95f89ab-20eb-494f-b79d-98be15f05244,2,1,0,S,Foul,FC,7,2.0,3.58,1.68,89.2,82.4,,2.57,50.0,5.94,-0.57,2.26,1.88,6.2,-8.69,-129.67,-5.24,3.23,25.12,-21.53,4.8,4.8,24.0,1996,171,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,608336,L,32,Strikeout,6,6,190331_212806,29753362-031d-4856-8dba-8762764b864e,2,2,0,S,Swinging Strike,CH,13,2.0,3.58,1.68,83.8,77.0,,2.06,50.0,6.15,-0.9,1.73,7.88,5.17,-9.56,-121.63,-5.52,11.8,23.88,-24.42,21.6,7.2,24.0,1708,124,,,,,,,0,1,4,bottom
2019-09-15,566765,4,430935,L,452254,R,33,Single,2,1,190331_212836,82ea474b-80a6-47e4-acf8-42a8413534c8,0,0,1,S,Called Strike,CU,8,2.0,3.33,1.57,78.2,72.4,,2.8,50.0,6.09,0.11,1.86,-2.74,-6.53,-5.24,-113.68,-0.42,-3.59,20.97,-40.71,6.0,13.2,24.0,2265,331,,,,452254,,,0,0,4,bottom
2019-09-15,566765,4,430935,L,452254,R,33,Single,2,2,190331_212855,7279168e-d898-4909-baa2-6b214a98c48c,0,1,1,X,In play- no out,CU,13,2.0,3.55,1.63,77.8,72.0,,2.86,50.0,5.93,-0.01,1.28,-3.08,-7.41,-5.51,-112.94,-1.01,-3.97,20.95,-41.72,6.0,13.2,24.0,2206,332,,,,452254,,,0,0,4,bottom
2019-09-15,566765,4,430935,L,608577,L,34,Single,2,1,190331_212941,83a5438d-8ebe-44e8-aec5-c7303c6d13b4,0,0,1,B,Ball,FT,14,2.0,3.22,1.55,90.8,83.3,,2.57,50.0,5.81,0.43,1.51,7.93,7.04,-8.26,-131.96,-7.41,13.98,28.07,-19.76,30.0,6.0,24.0,2104,132,452254,,,608577,,452254,0,0,4,bottom
2019-09-15,566765,4,430935,L,608577,L,34,Single,2,2,190331_213013,c921c9b1-544d-4f50-81fd-4740968b921f,1,0,1,X,In play- no out,FC,11,2.0,3.37,1.53,87.9,81.0,,2.7,50.0,5.99,-0.39,3.45,-0.9,5.85,-7.51,-127.82,-2.0,-1.49,24.87,-22.43,7.2,6.0,24.0,2165,197,452254,,,608577,,452254,0,0,4,bottom
2019-09-15,566765,4,430935,L,452678,R,35,Sac Fly,1,1,190331_213119,7d856475-999b-4c53-bc88-94f53b289b22,0,0,1,X,In play- run(s),FF,5,2.0,3.37,1.53,90.9,82.4,,2.32,50.0,5.94,-0.22,2.33,6.97,8.98,-8.94,-131.85,-6.2,12.17,30.36,-16.51,30.0,4.8,24.0,1982,145,608577,,452254,,,,1,1,4,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,1,190331_213153,0355c4d7-19f7-4b24-9719-bad129240669,0,0,2,S,Called Strike,FF,2,2.0,3.18,1.42,92.2,83.3,,2.3,50.0,6.07,0.17,2.93,5.05,10.35,-7.34,-133.85,-5.67,9.05,32.25,-13.62,26.4,3.6,24.0,1991,157,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,2,190331_213219,aeb1ddb1-4200-4828-9be9-17434ea079fe,0,1,2,S,Foul,FF,7,2.0,3.41,1.56,92.6,84.2,,2.33,50.0,5.94,-0.37,1.92,3.3,11.03,-8.29,-134.4,-8.35,6.0,31.19,-12.16,16.8,3.6,24.0,2114,167,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,3,190331_213247,9c22c6ec-67cb-4f01-85b6-f495f995f900,0,2,2,B,Ball,FF,14,2.0,3.1,1.4,92.4,84.9,,2.47,50.0,5.88,1.45,1.8,4.11,9.54,-4.15,-134.38,-8.09,7.54,28.09,-14.67,22.8,3.6,24.0,2073,157,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,4,190331_213310,996159f2-774f-4342-9ea5-c1600eebc087,1,1,2,S,Foul,FF,5,2.0,3.41,1.56,93.3,85.7,,2.41,50.0,5.91,0.21,2.46,4.93,8.89,-7.62,-135.58,-6.34,9.22,28.31,-15.54,24.0,3.6,24.0,2071,153,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,5,190331_213336,8c91e544-29bd-4bab-babd-81e42a49a950,1,2,2,B,Ball,FC,14,2.0,3.11,1.42,88.9,83.1,,2.56,50.0,5.71,0.28,1.18,1.11,7.18,-6.25,-129.32,-7.82,1.91,22.09,-19.79,2.4,4.8,24.0,1978,175,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,6,190331_213356,90c0ed44-0237-4b5a-9cc4-ca7431950468,2,2,2,B,Ball,FF,12,2.0,3.07,1.4,93.0,85.4,,2.56,50.0,6.04,1.33,3.67,4.42,8.98,-4.82,-135.44,-3.46,8.25,28.38,-15.43,24.0,3.6,24.0,2124,155,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,7,190331_213420,45e8f586-aa0c-4c34-a2e8-9e7348283fe2,3,1,2,S,Foul,FF,13,2.0,3.41,1.56,92.2,84.9,,2.37,50.0,5.68,-0.89,1.47,3.5,9.58,-9.84,-133.88,-8.4,6.4,27.27,-14.68,15.6,3.6,24.0,2044,164,,,,523253,608577,,0,0,3,bottom
2019-09-15,566765,4,430935,L,523253,R,36,Walk,8,8,190331_213453,6f087d90-51c6-4a0f-b800-4a6f646e327a,3,2,2,B,Ball,FF,3,2.0,3.09,1.41,92.7,84.5,,2.4,50.0,5.91,0.61,3.13,5.47,10.2,-6.66,-134.75,-4.85,10.03,29.97,-13.47,30.0,3.6,24.0,2091,154,,,,523253,608577,,0,0,3,bottom
