Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565224,1,543101,R,542583,R,3,Flyout,4,2,190402_224714,a963cd21-5862-42f2-9868-f887f3726114,0,1,1,B,Ball,FT,13,2.0,3.63,1.72,94.4,86.4,,-1.18,50.0,5.58,-1.71,2.15,-9.22,6.77,1.81,-137.47,-5.74,-17.61,31.13,-19.25,39.6,6.0,24.0,2058,235,543768,592885,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,542583,R,3,Flyout,4,3,190402_224742,f1559e9e-7e10-4c7c-8c4d-2f007109a81f,1,1,1,S,Foul,SL,14,2.0,3.49,1.6,91.1,84.1,,-1.19,50.0,5.63,0.85,2.26,2.15,6.15,4.61,-132.65,-4.83,3.87,26.48,-21.14,12.0,4.8,24.0,2371,155,543768,592885,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,542583,R,3,Flyout,4,4,190402_224831,7d9b0f8e-a7af-4245-8088-c18ac24069cc,1,2,1,X,In play- out(s),FT,5,2.0,3.37,1.53,93.4,85.4,,-1.04,50.0,5.52,-0.0,2.35,-9.15,9.03,5.97,-135.93,-5.66,-17.1,30.09,-15.3,43.2,4.8,24.0,2330,224,543768,592885,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,519058,L,4,Strikeout,5,1,190402_224917,1ddf2cc3-1807-4484-8092-ff44c801c693,0,0,2,B,Ball,SL,14,2.0,3.41,1.67,90.5,84.0,,-1.19,50.0,5.5,1.26,0.9,2.35,5.44,5.6,-131.65,-7.69,4.17,25.5,-22.53,12.0,6.0,24.0,2384,147,,,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,519058,L,4,Strikeout,5,2,190402_224942,b6446cca-79c8-43e2-9c69-0488a2e110d1,1,0,2,S,Swinging Strike,FF,2,2.0,3.37,1.53,94.2,85.8,,-1.06,50.0,5.67,0.23,3.14,-6.42,9.53,5.75,-137.04,-4.22,-12.17,31.12,-14.11,36.0,3.6,24.0,2348,212,,,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,519058,L,4,Strikeout,5,3,190402_225031,d74b572a-88e2-4bb1-8786-e0481d3fa082,1,1,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,81.6,75.3,,-1.25,50.0,5.61,0.94,1.29,4.65,-6.03,3.71,-118.81,-1.4,6.61,23.94,-40.74,9.6,12.0,24.0,2115,40,,,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,519058,L,4,Strikeout,5,4,190402_225123,34fb6bf3-18a7-4ce1-8126-d2e0a6037c5f,1,2,2,B,Ball,FF,11,2.0,3.48,1.63,94.4,85.8,,-1.16,50.0,5.76,-0.65,4.39,-6.77,9.18,3.75,-137.43,-0.98,-12.89,31.91,-14.71,38.4,3.6,24.0,2219,214,,,,,,,0,1,0,top
2019-09-22,565224,1,543101,R,519058,L,4,Strikeout,5,5,190402_225155,79aa4918-c2f2-4a46-acd1-031f8746834d,2,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,94.4,85.5,,-0.96,50.0,5.74,-0.09,3.94,-6.83,9.88,4.75,-137.33,-2.38,-12.93,33.01,-13.47,39.6,3.6,24.0,2241,212,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,518735,L,8,Bunt Groundout,1,1,190402_230008,148a9ecf-ff09-4eef-965d-d8419db2c5c8,0,0,0,X,In play- out(s),FF,12,2.0,3.41,1.56,92.8,84.4,,-1.14,50.0,5.82,0.34,4.25,-5.56,8.96,5.87,-135.08,-1.24,-10.23,30.72,-15.7,28.8,3.6,24.0,2242,208,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,592325,L,9,Strikeout,4,1,190402_230050,3bbe5cf0-fcbd-4f5c-ae83-ebf31ca65a46,0,0,1,B,Ball,FF,3,2.0,3.16,1.43,92.4,84.0,,-1.03,50.0,5.67,0.32,3.26,-6.01,10.29,5.64,-134.42,-3.85,-10.94,30.48,-13.45,33.6,3.6,24.0,2226,208,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,592325,L,9,Strikeout,4,2,190402_230105,b67f2a23-c24d-499d-9da1-ecda54887098,1,0,1,S,Called Strike,FF,11,2.0,3.28,1.61,91.9,83.7,,-1.26,50.0,5.7,-0.35,3.49,-4.82,9.21,4.07,-133.81,-2.87,-8.71,29.89,-15.54,25.2,3.6,24.0,2239,205,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,592325,L,9,Strikeout,4,3,190402_230119,e0eef646-9dc1-40ea-a2f6-af8dbb031090,1,1,1,S,Foul,KC,14,2.0,3.32,1.51,80.7,74.3,,-1.24,50.0,5.64,1.16,1.44,4.46,-7.28,4.22,-117.41,-0.56,6.18,23.9,-42.26,9.6,12.0,24.0,2053,35,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,592325,L,9,Strikeout,4,4,190402_230140,78922865-9ad6-4475-bfa4-6a3acf46f860,1,2,1,S,Called Strike,FT,12,2.0,3.14,1.51,94.2,86.5,,-1.03,50.0,5.6,0.82,3.02,-8.79,8.49,8.13,-137.03,-4.03,-16.8,28.81,-15.95,42.0,4.8,24.0,2282,224,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,606115,R,10,Groundout,5,1,190402_230215,461d6d1e-8571-4e31-84ec-faa0c5ee9951,0,0,2,B,Ball,SL,14,2.0,3.57,1.63,89.4,82.6,,-1.07,50.0,5.57,1.24,1.22,1.25,5.23,5.51,-130.02,-6.71,2.15,25.82,-23.17,7.2,6.0,24.0,2409,157,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,606115,R,10,Groundout,5,2,190402_230229,af0f37ca-5222-4069-8e80-e648fd32e72f,1,0,2,S,Called Strike,FF,14,2.0,3.51,1.61,94.4,86.7,,-0.99,50.0,5.55,0.75,1.53,-6.52,9.02,7.01,-137.21,-8.16,-12.48,29.19,-14.91,33.6,4.8,24.0,2300,214,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,606115,R,10,Groundout,5,3,190402_230245,11901938-a3f1-4642-b8ad-b9cc06308f90,1,1,2,B,Ball,FT,14,2.0,3.61,1.6,94.3,86.2,,-0.88,50.0,5.34,0.44,1.36,-9.37,7.95,6.87,-136.99,-7.59,-17.79,30.45,-17.09,40.8,4.8,24.0,2197,230,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,606115,R,10,Groundout,5,4,190402_230259,cd08acc8-105c-4937-97e4-aa771019d515,2,1,2,S,Swinging Strike,SL,1,2.0,3.43,1.56,87.8,81.0,,-1.18,50.0,5.67,-0.54,3.07,2.1,3.32,0.94,-127.94,-1.34,3.5,24.62,-26.63,7.2,6.0,24.0,2457,146,,,,,,,0,1,0,top
2019-09-22,565224,2,543101,R,606115,R,10,Groundout,5,5,190402_230324,05c3da6b-e316-4672-954b-97c2dce1aeae,2,2,2,X,In play- out(s),SL,9,2.0,3.37,1.53,88.6,82.2,,-1.15,50.0,5.53,0.7,1.67,2.46,2.66,3.89,-129.02,-4.47,4.18,24.47,-27.64,9.6,7.2,24.0,2405,128,,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,468504,R,14,Pop Out,4,1,190402_231558,0aa07228-f19e-48cb-9dff-6a0e308d5cb6,0,0,0,S,Called Strike,FF,2,2.0,3.49,1.61,92.8,85.0,,-1.06,50.0,5.65,0.22,3.13,-5.49,9.75,5.32,-135.07,-4.08,-10.17,28.6,-14.11,31.2,3.6,24.0,2247,207,,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,468504,R,14,Pop Out,4,2,190402_231613,cbd88bb1-36b4-41b2-8d52-b0574aa774e7,0,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,89.5,82.9,,-1.15,50.0,5.6,0.98,2.35,1.69,3.38,4.95,-130.37,-3.32,2.94,24.84,-26.3,8.4,6.0,24.0,2328,144,,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,468504,R,14,Pop Out,4,3,190402_231631,6649c0c5-2675-43f4-9293-05804a4183d5,0,2,0,B,Ball,KC,14,2.0,3.21,1.46,82.3,76.2,,-1.05,50.0,5.4,1.41,0.18,3.98,-6.59,4.58,-119.73,-3.48,5.75,24.05,-41.7,8.4,12.0,24.0,2168,33,,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,468504,R,14,Pop Out,4,4,190402_231657,999b74ee-89ff-46e0-9807-d200512244f6,1,2,0,X,In play- out(s),FT,6,2.0,3.47,1.59,94.1,86.7,,-1.07,50.0,5.54,0.33,2.8,-8.17,5.59,6.66,-136.98,-3.46,-15.65,27.84,-21.47,32.4,6.0,24.0,2024,234,,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,1,190402_231730,df4cb5e2-d959-44de-8434-61d60d09e20f,0,0,1,S,Called Strike,SL,9,2.0,3.59,1.71,90.6,84.1,,-1.21,50.0,5.57,0.24,1.99,0.14,5.31,3.75,-132.0,-5.06,0.26,24.69,-22.68,2.4,4.8,24.0,2367,173,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,2,190402_231744,2cf80044-c4e6-4d3f-8f79-ae07d009e2e2,0,1,1,B,Ball,SL,14,2.0,3.61,1.75,88.9,83.0,,-1.06,50.0,5.5,1.92,1.44,3.01,3.75,6.65,-129.43,-5.46,5.19,23.12,-25.71,13.2,6.0,24.0,2385,131,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,3,190402_231801,65dcbcbf-b39d-4feb-aefe-56436730179e,1,1,1,S,Foul,FT,4,2.0,3.64,1.68,93.3,85.7,,-1.05,50.0,5.58,-0.43,2.52,-8.0,6.61,4.45,-135.79,-4.53,-14.99,28.54,-19.77,34.8,6.0,24.0,2029,230,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,4,190402_231827,e022f9ee-53be-4123-a500-6453b5b9cd01,1,2,1,B,Ball,FT,14,2.0,3.63,1.78,94.7,87.1,,-1.02,50.0,5.4,1.15,1.14,-8.85,7.33,9.05,-137.54,-8.27,-17.04,29.0,-18.07,37.2,4.8,24.0,2204,230,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,5,190402_231902,8aa63970-4f4f-4fdf-8e94-1775c0574624,2,2,1,B,Ball,FT,11,2.0,3.57,1.75,94.5,86.8,,-1.15,50.0,5.63,-1.98,3.46,-7.25,5.15,0.32,-137.7,-1.82,-13.98,29.51,-22.24,31.2,6.0,24.0,2016,234,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,456715,R,15,Walk,6,6,190402_231923,5589bb0b-40ff-425c-a654-59718b6c70a3,3,2,1,B,Ball In Dirt,SL,14,2.0,3.56,1.79,88.7,81.8,,-1.03,50.0,5.46,1.99,0.94,3.18,1.27,6.63,-128.92,-5.6,5.34,26.85,-30.03,12.0,7.2,24.0,2267,100,,,,456715,,,0,0,0,top
2019-09-22,565224,3,543101,R,592885,L,16,Flyout,5,1,190402_232010,cab52474-898c-4078-bdc7-12b31002fa44,0,0,1,B,Ball,FF,11,2.0,3.26,1.75,92.5,84.4,,-1.11,50.0,5.66,-0.91,3.37,-7.26,10.46,3.03,-134.77,-3.66,-13.31,29.97,-12.98,42.0,3.6,24.0,2274,214,456715,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,592885,L,16,Flyout,5,2,190402_232032,72a36f48-81c5-4f44-9862-a5b590203949,1,0,1,B,Ball,FF,11,2.0,3.21,1.65,93.1,85.3,,-1.11,50.0,5.8,-0.89,4.4,-6.27,9.29,2.78,-135.72,-0.99,-11.72,29.11,-14.8,36.0,3.6,24.0,2289,212,456715,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,592885,L,16,Flyout,5,3,190402_232122,c3f420fa-1e5e-494f-a809-6d7efd642ae4,2,0,1,S,Called Strike,SL,13,2.0,3.3,1.53,90.0,83.2,,-1.59,50.0,5.53,-0.86,2.04,1.08,7.4,1.51,-131.07,-5.38,1.89,25.37,-19.18,6.0,4.8,24.0,2348,169,456715,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,592885,L,16,Flyout,5,4,190402_232143,94d48e9e-bfd1-4139-a0e5-faf440f469b0,2,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,88.3,81.4,,-1.37,50.0,5.49,-0.25,1.2,1.77,2.54,2.26,-128.55,-5.38,2.96,26.38,-27.92,7.2,7.2,24.0,2258,134,456715,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,592885,L,16,Flyout,5,5,190402_232218,4c721269-d05a-4680-bd0a-08797891930d,2,2,1,X,In play- out(s),FF,6,2.0,3.49,1.6,93.9,85.5,,-1.09,50.0,5.55,0.48,2.8,-6.47,10.17,6.49,-136.54,-5.0,-12.16,31.18,-13.04,37.2,3.6,24.0,2362,210,456715,,,,,,0,1,0,top
2019-09-22,565224,3,543101,R,543768,L,17,Walk,5,1,190402_232312,3c9cabd6-e15c-40ef-bdb4-9f7c84c93d49,0,0,2,B,Ball,KC,6,2.0,3.21,1.5,80.9,74.4,,-1.32,50.0,5.73,0.7,2.77,6.15,-4.11,2.84,-117.77,1.29,8.61,22.93,-37.93,13.2,10.8,24.0,1927,60,,,,543768,456715,,0,0,0,top
2019-09-22,565224,3,543101,R,543768,L,17,Walk,5,2,190402_232338,e64dfc42-d327-47d9-bf79-57174e4ed754,1,0,2,B,Ball,FF,12,2.0,3.6,1.78,93.4,85.3,,-1.14,50.0,5.68,0.26,3.64,-3.3,9.92,4.92,-135.97,-2.93,-6.18,30.01,-13.62,19.2,3.6,24.0,2293,195,,,,543768,456715,,0,0,0,top
2019-09-22,565224,3,543101,R,543768,L,17,Walk,5,3,190402_232433,3eaeec25-481f-4e8b-8365-79b03b8c1478,2,0,2,S,Foul,SL,3,2.0,3.55,1.63,87.9,80.6,,-1.29,50.0,5.66,0.47,3.17,2.34,3.22,3.66,-128.0,-0.98,3.87,26.49,-26.83,9.6,7.2,24.0,2279,139,,,,543768,456715,,0,0,0,top
2019-09-22,565224,3,543101,R,543768,L,17,Walk,5,4,190402_232500,9da83763-c84e-4a3f-8f78-ce61ead42eff,2,1,2,B,Ball,FF,12,2.0,3.65,1.83,93.0,84.1,,-1.03,50.0,5.71,0.47,3.91,-4.11,9.27,5.39,-135.26,-1.95,-7.53,32.26,-15.17,21.6,3.6,24.0,2251,200,,,,543768,456715,,0,0,0,top
2019-09-22,565224,3,543101,R,543768,L,17,Walk,5,5,190402_232524,e262e4e1-4133-4c75-8d24-7c396e984531,3,1,2,B,Ball,SL,14,2.0,3.55,1.73,88.4,81.7,,-1.13,50.0,5.5,1.45,1.63,2.1,4.81,5.88,-128.55,-5.11,3.53,25.02,-24.07,10.8,6.0,24.0,2356,147,,,,543768,456715,,0,0,0,top
2019-09-22,565224,3,543101,R,542583,R,18,Single,4,1,190402_232605,609d431e-e485-4b9b-8bf8-b20988cec00b,0,0,2,S,Foul,FT,13,2.0,3.49,1.6,93.7,85.6,,-1.08,50.0,5.52,-1.01,2.43,-8.39,8.43,3.12,-136.41,-5.26,-15.76,30.79,-16.34,40.8,4.8,24.0,2217,225,543768,456715,,542583,543768,,1,0,0,top
2019-09-22,565224,3,543101,R,542583,R,18,Single,4,2,190402_232640,8d7c766d-ff7e-4185-8952-dd9e584f68c0,0,1,2,B,Ball,FT,11,2.0,3.62,1.74,93.9,86.4,,-1.32,50.0,5.58,-1.66,3.02,-9.57,6.2,2.45,-136.75,-3.17,-18.21,28.7,-20.38,39.6,6.0,24.0,2151,237,543768,456715,,542583,543768,,1,0,0,top
2019-09-22,565224,3,543101,R,542583,R,18,Single,4,3,190402_232709,e38c64f8-fbff-4442-b4e2-a00ad5e9c659,1,1,2,B,Ball,FT,11,2.0,3.58,1.7,94.0,86.8,,-1.2,50.0,5.61,-1.23,2.98,-8.68,6.24,2.97,-137.08,-3.42,-16.65,28.02,-20.21,37.2,6.0,24.0,1978,234,543768,456715,,542583,543768,,1,0,0,top
2019-09-22,565224,3,543101,R,542583,R,18,Single,4,4,190402_232742,6f2a48a8-e834-4210-95df-43cb3726844e,2,1,2,X,In play- run(s),SL,14,2.0,3.49,1.6,89.5,83.3,,-1.21,50.0,5.52,0.91,1.57,2.04,4.37,4.78,-130.37,-5.48,3.56,23.92,-24.56,9.6,6.0,24.0,2316,146,543768,456715,,542583,543768,,1,0,0,top
2019-09-22,565224,3,543101,R,519058,L,19,Strikeout,5,1,190402_232835,0d5b57ae-2c11-4d94-bd9e-b1f8791725da,0,0,2,S,Called Strike,FF,12,2.0,3.57,1.63,92.5,84.6,,-0.79,50.0,5.59,1.11,2.86,-5.51,10.61,6.97,-134.61,-4.89,-10.12,29.04,-12.7,32.4,3.6,24.0,2305,204,542583,543768,,,,,0,1,-1,top
2019-09-22,565224,3,543101,R,519058,L,19,Strikeout,5,2,190402_232902,a0349bec-0cae-4981-96c7-b75861abf6bf,0,1,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,82.4,76.5,,-1.09,50.0,5.51,1.28,1.19,4.44,-3.39,4.24,-120.01,-2.42,6.49,22.67,-37.13,10.8,10.8,24.0,2030,54,542583,543768,,,,,0,1,-1,top
2019-09-22,565224,3,543101,R,519058,L,19,Strikeout,5,3,190402_232935,016164c6-3137-45b0-a217-048077785ee4,0,2,2,B,Ball,FF,12,2.0,3.38,1.69,93.4,84.9,,-1.12,50.0,5.74,0.66,4.95,-5.22,9.96,6.6,-135.94,0.43,-9.73,31.02,-13.62,31.2,3.6,24.0,2289,203,542583,543768,,,,,0,1,-1,top
2019-09-22,565224,3,543101,R,519058,L,19,Strikeout,5,4,190402_233030,c57fbf87-d488-4264-ac55-43add672d4da,1,1,2,S,Foul,SL,5,2.0,3.39,1.55,88.6,81.6,,-1.42,50.0,5.58,-0.09,2.57,2.81,3.99,2.46,-128.98,-2.71,4.75,25.65,-25.42,10.8,6.0,24.0,2305,140,542583,543768,,,,,0,1,-1,top
2019-09-22,565224,3,543101,R,519058,L,19,Strikeout,5,5,190402_233106,a8fae245-37be-460f-9460-d6b3e12057ee,1,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.37,1.53,82.2,75.7,,-1.33,50.0,5.54,-0.57,0.77,4.51,-7.19,0.42,-119.68,-2.19,6.49,24.87,-42.52,8.4,12.0,24.0,2140,32,542583,543768,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,518735,L,23,Strikeout,4,1,190402_234114,02adb009-ad39-4504-902f-6e768d67b6f8,0,0,0,S,Called Strike,SL,5,2.0,3.17,1.52,86.7,80.3,,-1.3,50.0,5.74,-0.13,2.75,2.94,3.19,1.98,-126.33,-2.08,4.8,23.5,-26.98,10.8,7.2,24.0,2402,134,,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,518735,L,23,Strikeout,4,2,190402_234128,c6b52cec-1134-4c89-9e33-e5b4fb0ad406,0,1,0,B,Ball,FF,12,2.0,3.11,1.57,92.0,83.6,,-1.06,50.0,5.73,0.68,4.06,-4.29,10.98,6.08,-133.87,-2.07,-7.75,30.09,-12.34,26.4,3.6,24.0,2310,198,,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,518735,L,23,Strikeout,4,3,190402_234200,b0898c6a-dd5c-46a1-9781-bca0baa27e47,1,1,0,S,Swinging Strike,KC,14,2.0,3.09,1.5,82.3,75.7,,-1.13,50.0,5.56,1.0,1.27,3.29,-5.8,4.01,-119.74,-1.5,4.75,24.59,-40.54,7.2,12.0,24.0,2121,33,,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,518735,L,23,Strikeout,4,4,190402_234228,cb3732c7-66ee-411b-a943-371bef6a6d46,1,2,0,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.3,84.9,,-0.89,50.0,5.62,1.21,3.23,-3.76,10.7,6.91,-135.73,-4.1,-6.98,30.81,-12.3,22.8,3.6,24.0,2302,195,,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,592325,L,24,Single,2,1,190402_234257,d7e0de03-4c2f-4310-ba84-1f33fe222127,0,0,1,B,Ball,KC,14,2.0,3.19,1.47,81.0,74.5,,-1.25,50.0,5.66,0.77,1.03,4.91,-6.64,3.19,-117.89,-1.81,6.85,24.51,-41.43,9.6,12.0,24.0,2169,38,,,,592325,,,0,0,-1,top
2019-09-22,565224,4,543101,R,592325,L,24,Single,2,2,190402_234320,ed2dda9b-b226-4edd-ad79-18868735e2d9,1,0,1,X,In play- no out,FF,5,2.0,3.32,1.51,92.7,84.7,,-1.11,50.0,5.55,0.11,2.61,-3.42,10.0,4.42,-134.97,-5.25,-6.29,29.93,-13.76,19.2,3.6,24.0,2310,196,,,,592325,,,0,0,-1,top
2019-09-22,565224,4,543101,R,606115,R,25,Strikeout,7,1,190402_234405,9dbd0fc5-13ac-461a-898f-b47dd5ee974a,0,0,1,S,Foul,SL,2,2.0,3.37,1.53,88.5,81.9,,-1.26,50.0,5.61,0.18,3.11,2.82,4.84,2.72,-128.96,-1.73,4.8,24.17,-23.93,12.0,6.0,24.0,2418,146,592325,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,606115,R,25,Strikeout,7,2,190402_234446,058927a4-3fd4-4487-86ef-420b57a670da,0,1,1,S,Foul,SL,12,2.0,3.37,1.53,89.5,82.5,,-1.12,50.0,5.61,1.52,2.75,1.86,3.69,6.17,-130.28,-2.37,3.21,26.15,-25.8,9.6,6.0,24.0,2335,144,592325,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,606115,R,25,Strikeout,7,3,190402_234535,8d7e2ffc-b1e4-4c4b-9235-054b42848b4a,0,2,1,B,Ball,SL,14,2.0,3.49,1.54,89.8,83.1,,-0.96,50.0,5.55,1.8,1.82,1.64,3.45,6.59,-130.72,-4.59,2.86,25.78,-26.16,8.4,6.0,24.0,2287,142,592325,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,606115,R,25,Strikeout,7,4,190402_234559,2e5383be-98f5-4b88-a9cb-0014f41f9286,1,1,1,S,Foul,FF,11,2.0,3.37,1.53,93.5,85.4,,-1.26,50.0,5.68,-0.48,3.75,-4.49,10.08,3.68,-136.21,-2.73,-8.43,30.17,-13.26,28.8,3.6,24.0,2337,202,592325,,,,,,0,1,-1,top
2019-09-22,565224,4,543101,R,606115,R,25,Strikeout,7,5,190402_234628,0e91a55c-b122-4416-91f5-e8500e33cd24,1,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,83.3,78.0,,-1.22,50.0,5.45,0.62,0.36,1.41,-4.94,3.96,-121.38,-4.03,2.13,21.57,-39.61,3.6,10.8,24.0,2057,19,592325,,,,,,0,1,-1,top
