Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566778,8,434538,L,608336,L,67,Walk,5,1,190501_030903,f367c5b0-b40b-4963-ac09-66d22bd61913,0,0,2,B,Ball,SL,12,2.0,3.49,1.58,86.7,78.4,,2.08,50.0,5.83,1.85,3.45,-0.59,4.8,-0.37,-126.11,-0.93,-0.93,28.65,-24.54,2.4,6.0,24.0,2326,187,452254,462101,596059,608336,452254,462101,1,0,-2,bottom
2019-09-28,566778,8,434538,L,608336,L,67,Walk,5,2,190501_030925,160323cf-43ad-440c-bb90-d5eb8627f545,1,0,2,S,Swinging Strike,SL,4,2.0,3.49,1.65,87.0,80.1,,1.83,50.0,5.77,-0.47,2.36,-1.33,4.59,-5.34,-126.61,-3.61,-2.16,25.2,-24.7,7.2,6.0,24.0,2278,204,452254,462101,596059,608336,452254,462101,1,0,-2,bottom
2019-09-28,566778,8,434538,L,608336,L,67,Walk,5,3,190501_030950,cf4cb2f7-8be9-467e-b46b-3b1974d5cc38,1,1,2,B,Ball,SL,13,2.0,3.47,1.61,85.6,78.8,,1.46,50.0,5.79,-1.31,1.12,-3.6,2.3,-5.66,-124.47,-5.64,-5.63,25.82,-28.57,13.2,8.4,24.0,2360,248,452254,462101,596059,608336,452254,462101,1,0,-2,bottom
2019-09-28,566778,8,434538,L,608336,L,67,Walk,5,4,190501_031010,9ab46427-4db7-4a24-9fc6-2210fc488d33,2,1,2,B,Ball,FT,12,2.0,3.37,1.56,93.8,84.9,,1.73,50.0,5.7,0.9,4.13,8.42,6.38,-5.14,-136.39,-0.44,15.71,32.65,-20.27,36.0,6.0,24.0,2067,129,452254,462101,596059,608336,452254,462101,1,0,-2,bottom
2019-09-28,566778,8,434538,L,608336,L,67,Walk,5,5,190501_031038,f8e3596d-8793-4d0f-94c8-847f40d6e4a7,3,1,2,B,Ball,FF,13,2.0,3.42,1.63,93.3,83.3,,1.36,50.0,5.49,-1.05,1.32,8.04,10.46,-9.11,-135.17,-8.49,14.51,36.29,-13.3,38.4,4.8,24.0,2053,144,452254,462101,596059,608336,452254,462101,1,0,-2,bottom
2019-09-28,566778,8,434538,L,452678,R,68,Forceout,1,1,190501_031129,d6b36b89-ce17-4c8e-9e8d-67986afff0aa,0,0,2,X,In play- out(s),CH,6,2.0,3.36,1.61,86.3,78.9,,0.52,50.0,5.63,0.49,2.23,9.19,6.18,-3.02,-125.67,-3.9,14.62,26.56,-22.33,31.2,7.2,24.0,1655,123,608336,452254,462101,452678,,,0,1,-3,bottom
2019-09-28,566193,7,434538,L,621450,R,61,Pop Out,2,1,190504_020854,3221d0d3-265e-49f8-9675-c75e118ed03f,0,0,0,S,Called Strike,FT,14,2.0,3.63,1.74,91.0,83.6,,0.89,50.0,5.61,0.78,1.66,9.06,5.77,-3.35,-132.39,-6.16,16.11,27.75,-21.92,33.6,6.0,24.0,1995,120,,,,,,,0,1,-10,top
2019-09-28,566193,7,434538,L,621450,R,61,Pop Out,2,2,190504_020910,2402ba0e-2e30-423d-92ac-b848d0a9649e,0,1,0,X,In play- out(s),SL,11,2.0,3.64,1.7,84.6,78.0,,0.65,50.0,5.96,-0.84,2.62,1.28,3.13,-4.03,-123.11,-2.51,1.97,23.2,-27.34,2.4,7.2,24.0,2334,165,,,,,,,0,1,-10,top
2019-09-28,566193,7,434538,L,543760,R,62,Groundout,3,1,190504_020941,9ff71595-7bae-48b5-84e9-3ac932b1c9d4,0,0,1,B,Ball,CH,13,2.0,3.42,1.72,86.2,79.3,,0.49,50.0,5.57,-0.98,0.5,11.0,4.96,-7.15,-125.19,-7.6,17.46,25.31,-24.3,32.4,7.2,24.0,1646,112,,,,,,,0,1,-10,top
2019-09-28,566193,7,434538,L,543760,R,62,Groundout,3,2,190504_020956,529b56bd-1087-4912-9d91-81387fbc3379,1,0,1,S,Called Strike,FT,12,2.0,3.48,1.72,92.4,84.9,,0.75,50.0,5.77,0.73,2.54,7.04,6.61,-2.47,-134.44,-4.8,12.93,28.09,-20.04,30.0,4.8,24.0,2057,132,,,,,,,0,1,-10,top
2019-09-28,566193,7,434538,L,543760,R,62,Groundout,3,3,190504_021013,5067567d-de9e-45c8-90ba-bf0e941e1644,1,1,1,X,In play- out(s),CH,14,2.0,3.44,1.6,86.5,79.9,,0.54,50.0,5.76,0.93,1.94,7.98,4.21,-1.62,-126.08,-4.44,12.9,24.47,-25.37,25.2,7.2,24.0,1690,116,,,,,,,0,1,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,1,190504_021042,f695eece-a9d7-4727-8039-576b91f93c28,0,0,2,B,Ball,FT,12,2.0,3.28,1.52,92.3,84.7,,0.83,50.0,5.73,1.31,3.09,6.88,6.61,-1.1,-134.35,-3.25,12.62,28.16,-20.05,31.2,4.8,24.0,2061,133,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,2,190504_021057,b6191043-6390-4f48-b44b-3eabdc34c4de,1,0,2,S,Swinging Strike,CH,8,2.0,3.28,1.49,86.1,79.4,,0.59,50.0,5.71,0.21,1.86,9.03,3.29,-3.86,-125.42,-4.12,14.43,24.51,-26.91,26.4,8.4,24.0,1656,108,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,3,190504_021113,d1994034-5c30-43fe-883e-3ad0c4298b38,1,1,2,B,Ball,CH,13,2.0,3.32,1.56,87.2,80.5,,0.32,50.0,5.76,-0.65,1.18,8.31,4.07,-5.14,-126.87,-6.4,13.61,24.89,-25.5,25.2,7.2,24.0,1551,114,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,4,190504_021131,abebfe8d-8c94-4f75-a6d3-b0fd0cc1f430,2,1,2,B,Ball,FT,13,2.0,3.28,1.56,92.9,85.7,,0.3,50.0,5.75,-1.06,2.37,7.53,5.44,-6.25,-135.2,-4.95,14.06,27.22,-22.01,28.8,6.0,24.0,1967,126,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,5,190504_021150,a9b2c47d-fd76-42b8-b007-9d030f7e95b8,3,1,2,S,Foul,FF,7,2.0,3.23,1.49,92.6,85.0,,0.44,50.0,5.65,-0.34,1.91,6.78,7.89,-4.43,-134.59,-6.65,12.48,28.34,-17.65,31.2,4.8,24.0,2128,139,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,657656,R,63,Single,6,6,190504_021213,4b8fde63-efa8-4835-a98b-c7228b7032d9,3,2,2,X,In play- no out,FT,9,2.0,3.26,1.49,93.0,85.5,,0.49,50.0,5.67,0.39,1.88,6.92,7.19,-2.66,-135.44,-6.65,12.87,29.12,-18.79,31.2,4.8,24.0,2008,134,,,,657656,,,0,0,-10,top
2019-09-28,566193,7,434538,L,656305,R,64,Home Run,2,1,190504_021301,b570d205-a86b-4850-8581-13d39e878a46,0,0,2,S,Called Strike,FT,14,2.0,3.61,1.75,92.2,84.7,,0.67,50.0,5.64,0.83,2.44,8.0,5.18,-2.33,-134.22,-4.22,14.64,28.21,-22.69,31.2,6.0,24.0,1947,122,657656,,,,,,2,0,-10,top
2019-09-28,566193,7,434538,L,656305,R,64,Home Run,2,2,190504_021327,c53792a9-f843-49f2-b1a3-daf9671eecfd,0,1,2,X,In play- run(s),FT,8,2.0,3.64,1.82,93.1,85.5,,0.23,50.0,5.72,-0.15,2.08,7.25,6.98,-3.53,-135.44,-6.17,13.51,28.81,-19.16,32.4,4.8,24.0,2010,133,657656,,,,,,2,0,-10,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,1,190504_021410,bc8d5f88-b2a0-4d2b-bdad-656afa124fb2,0,0,2,S,Foul,CH,3,2.0,3.63,1.8,86.9,79.9,,0.24,50.0,5.9,0.4,3.21,8.23,4.82,-2.28,-126.58,-1.85,13.4,25.04,-24.32,27.6,7.2,24.0,1635,120,,,,,,,0,1,-12,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,2,190504_021435,0e56bb1e-fe29-4fa0-b8b5-5ea1072c9688,0,1,2,S,Foul,SL,5,2.0,3.63,1.61,83.9,78.0,,0.42,50.0,5.89,-0.16,2.46,-1.4,1.62,-0.97,-122.26,-2.19,-2.15,21.24,-29.7,4.8,8.4,24.0,2246,224,,,,,,,0,1,-12,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,3,190504_021457,dd10e3c7-fb00-4419-bc63-1fac78dcbb37,0,1,2,S,Foul,CH,12,2.0,3.61,1.69,86.8,79.7,,0.38,50.0,5.76,1.02,2.59,8.98,4.83,-1.31,-126.5,-3.04,14.54,26.0,-24.35,30.0,7.2,24.0,1652,117,,,,,,,0,1,-12,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,4,190504_021523,22589753-e46f-4f59-b161-ed1d23a5aa9f,0,2,2,B,Ball,FF,12,2.0,3.65,1.71,91.7,84.4,,0.34,50.0,5.94,1.55,2.93,5.58,6.55,1.3,-133.58,-4.11,10.12,27.67,-20.28,26.4,4.8,24.0,1890,137,,,,,,,0,1,-12,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,5,190504_021542,fc0fcbb6-3575-4b35-b1e4-5ce885e65608,1,2,2,B,Ball,FT,11,2.0,3.64,1.78,93.5,85.6,,0.57,50.0,5.75,-0.12,4.44,7.76,4.74,-4.57,-136.1,0.79,14.6,29.02,-23.26,30.0,6.0,24.0,1903,124,,,,,,,0,1,-12,top
2019-09-28,566193,7,434538,L,501981,R,65,Flyout,6,6,190504_021614,81a1e606-f026-4670-9b10-734b71879831,2,2,2,X,In play- out(s),SL,11,2.0,3.64,1.64,85.0,79.3,,0.36,50.0,5.92,-0.8,2.71,-2.58,0.54,-2.03,-123.83,-1.54,-4.08,20.77,-31.32,8.4,8.4,24.0,2100,259,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,572039,R,71,Strikeout,4,1,190504_022922,2e136af9-0c3f-4b1c-bbb8-2e7b8bbf4b19,0,0,0,B,Ball,FT,14,2.0,3.56,1.64,90.7,83.6,,0.77,50.0,5.47,0.78,1.12,8.61,5.98,-2.91,-131.88,-7.19,15.22,26.96,-21.6,32.4,6.0,24.0,2053,122,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,572039,R,71,Strikeout,4,2,190504_022934,7f7742f0-e58f-4651-b57c-aac56eda0fd4,1,0,0,S,Swinging Strike,CH,9,2.0,3.48,1.64,85.0,78.6,,0.83,50.0,5.57,0.32,1.66,9.05,4.57,-4.14,-123.83,-4.48,14.12,23.45,-25.03,27.6,7.2,24.0,1568,116,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,572039,R,71,Strikeout,4,3,190504_022948,9ebd159d-1ecc-40fd-9bee-d06feeaff5cb,1,1,0,S,Swinging Strike,CH,13,2.0,3.48,1.64,86.1,79.6,,0.36,50.0,5.7,-0.2,1.49,8.29,3.95,-4.07,-125.38,-5.25,13.27,24.13,-25.85,25.2,7.2,24.0,1676,113,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,572039,R,71,Strikeout,4,4,190504_023005,4187c231-aa98-442b-a291-cd9b3e0375c7,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.64,1.64,85.7,79.8,,0.36,50.0,5.6,-1.48,0.67,-1.67,4.84,-4.01,-124.67,-7.25,-2.66,22.35,-24.47,7.2,6.0,24.0,2297,206,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,434778,R,72,Strikeout,3,1,190504_023040,0af585a3-103a-4cc2-aef0-299e429de75b,0,0,1,S,Swinging Strike,SL,13,2.0,3.54,1.84,84.7,79.0,,0.43,50.0,5.69,-1.02,0.95,-1.92,3.98,-2.93,-123.26,-6.3,-2.99,21.4,-25.97,7.2,7.2,24.0,2191,213,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,434778,R,72,Strikeout,3,2,190504_023058,125c5431-d09b-45fd-afc8-f38225e1b5d4,0,1,1,S,Swinging Strike,CH,9,2.0,3.57,1.84,86.8,80.1,,0.38,50.0,5.66,0.45,1.7,7.59,3.32,-2.31,-126.48,-4.54,12.34,24.95,-26.78,22.8,7.2,24.0,1759,111,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,434778,R,72,Strikeout,3,3,190504_023115,e51e207b-e0b5-4dba-8608-729bc57be0b1,0,2,1,S,Swinging Strike,CH,14,2.0,3.51,1.81,85.5,79.1,,0.41,50.0,5.59,1.02,0.79,7.98,2.39,-1.06,-124.48,-6.04,12.55,24.36,-28.41,22.8,8.4,24.0,1691,102,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,595777,R,73,Flyout,2,1,190504_023148,ed444673-428e-4ed6-9a7c-615d1be61184,0,0,2,S,Called Strike,SL,5,2.0,3.24,1.64,84.9,78.9,,0.59,50.0,5.77,0.0,2.41,-0.51,2.35,-1.27,-123.7,-2.45,-0.81,21.61,-28.48,2.4,7.2,24.0,2257,196,,,,,,,0,1,-12,top
2019-09-28,566193,8,434538,L,595777,R,73,Flyout,2,2,190504_023204,b9c160ae-373c-4e9f-8c85-9b90ce70a335,0,1,2,X,In play- out(s),SL,13,2.0,3.23,1.62,82.3,76.8,,0.45,50.0,5.72,-0.1,1.44,-2.43,1.03,-0.54,-119.95,-3.76,-3.59,20.3,-30.65,7.2,8.4,24.0,2156,253,,,,,,,0,1,-12,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,1,190505_202808,3b9ecf0d-bf3a-4ca2-8792-393ff35cdc72,0,0,0,S,Called Strike,FT,9,2.0,3.41,1.56,90.9,83.8,,0.97,50.0,5.55,0.33,1.67,8.89,5.76,-4.69,-132.18,-5.98,15.83,26.38,-21.91,32.4,6.0,24.0,2015,122,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,2,190505_202823,64cb3f36-aee4-4e4f-995c-ecac79a2ddc2,0,1,0,S,Swinging Strike,CH,14,2.0,3.25,1.5,85.3,79.2,,0.78,50.0,5.68,1.07,1.31,8.35,3.11,-1.96,-124.35,-5.22,13.17,23.11,-27.26,24.0,8.4,24.0,1657,107,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,3,190505_202839,02d9c384-d079-442d-9ef0-50727643d508,0,2,0,B,Ball,CH,14,2.0,3.34,1.59,84.4,78.1,,0.63,50.0,5.85,1.79,1.8,8.21,4.32,0.21,-122.9,-4.59,12.62,23.18,-25.54,25.2,7.2,24.0,1554,115,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,4,190505_202854,15875630-1262-4fa4-9a86-eb290cb0f11d,1,2,0,B,Ball,SL,13,2.0,3.25,1.54,85.0,79.0,,0.48,50.0,5.76,-1.54,0.54,-1.18,4.39,-4.56,-123.52,-7.61,-1.83,22.5,-25.33,6.0,7.2,24.0,2336,205,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,5,190505_202915,df68d71d-3a3d-4a12-8de6-97325d6da53c,2,2,0,B,Ball,FT,12,2.0,3.25,1.5,91.3,83.8,,0.71,50.0,5.82,1.21,3.31,7.19,6.16,-1.14,-132.96,-2.58,12.91,27.69,-21.11,30.0,6.0,24.0,2010,130,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,6,190505_202933,aed1d636-3024-4b15-bd84-b67d257f4bb1,3,1,0,S,Foul,SL,4,2.0,3.25,1.5,83.2,77.4,,0.52,50.0,5.91,-0.41,2.28,-3.06,1.1,-1.29,-121.2,-2.39,-4.61,20.93,-30.51,8.4,8.4,24.0,2196,252,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,7,190505_202959,2bddbab3-5014-475e-9f41-4eaa39d272ad,3,1,0,S,Foul,FT,14,2.0,3.25,1.5,92.0,84.1,,0.58,50.0,5.73,1.4,2.27,8.35,6.8,-0.71,-133.83,-5.37,15.11,29.57,-19.88,34.8,6.0,24.0,2097,127,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,657656,R,70,Groundout,8,8,190505_203022,bb408561-5816-46a5-8aaa-c0515222e6f9,3,2,0,X,In play- out(s),CH,6,2.0,3.25,1.5,86.1,80.0,,0.3,50.0,5.77,0.37,2.28,6.28,3.22,-1.86,-125.5,-3.28,10.13,22.46,-26.97,19.2,7.2,24.0,1563,116,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,656305,R,71,Flyout,3,1,190505_203102,058f55af-d833-4631-ac2f-e2949f4cc9d1,0,0,1,S,Called Strike,SL,2,2.0,3.76,1.74,83.8,78.7,,0.59,50.0,5.88,-0.12,3.35,-2.26,3.03,-1.02,-122.18,-0.54,-3.51,17.87,-27.47,7.2,7.2,24.0,2272,217,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,656305,R,71,Flyout,3,2,190505_203119,3597fe2a-e7e9-44bb-aea2-fefe941ae8d4,0,1,1,B,Ball,CH,14,2.0,3.79,1.74,86.6,80.2,,0.52,50.0,5.81,1.08,2.5,7.84,4.56,-1.16,-126.23,-3.33,12.76,23.69,-24.76,26.4,7.2,24.0,1760,119,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,656305,R,71,Flyout,3,3,190505_203146,4792d3f5-ef73-4f1e-a76f-febb1e8fc037,1,1,1,X,In play- out(s),SL,7,2.0,3.44,1.6,87.0,81.3,,0.88,50.0,5.58,-0.31,1.85,-1.9,4.8,-2.39,-126.84,-4.6,-3.15,21.63,-24.22,8.4,6.0,24.0,2190,205,,,,,,,0,1,0,top
2019-09-28,566195,10,434538,L,640461,R,72,Groundout,1,1,190505_203212,8fa5d1f3-4162-466f-b6d4-5563e2ec8721,0,0,2,X,In play- out(s),CH,12,2.0,3.44,1.6,86.3,79.9,,0.38,50.0,5.79,0.86,2.67,7.43,3.59,-1.21,-125.73,-2.48,12.01,23.11,-26.38,24.0,7.2,24.0,1574,115,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,1,190505_204226,aff636a9-42d3-4527-92b7-cde55be130ad,0,0,0,B,Ball,CH,14,2.0,3.69,1.79,84.6,79.0,,0.61,50.0,5.65,1.47,1.23,7.92,3.22,-0.42,-123.22,-5.26,12.35,21.15,-27.16,24.0,8.4,24.0,1589,109,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,2,190505_204241,24ca5e99-16af-46aa-a0a2-c5792ce14778,1,0,0,B,Ball,CH,14,2.0,3.73,1.73,85.6,79.3,,0.5,50.0,5.8,1.27,2.57,8.03,4.5,-0.68,-124.72,-2.93,12.78,22.67,-25.01,26.4,7.2,24.0,1680,118,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,3,190505_204256,2d82b614-d680-439b-b2e9-9fbf5671d208,2,0,0,B,Ball,FT,13,2.0,3.65,1.81,92.3,85.4,,0.47,50.0,5.49,-0.28,0.28,9.12,7.69,-5.15,-134.06,-10.44,16.74,26.69,-18.07,38.4,6.0,24.0,2179,127,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,4,190505_204315,de1cd130-1756-4d5a-8a48-51914f274b2e,3,0,0,S,Called Strike,FT,6,2.0,3.48,1.63,91.7,84.6,,0.46,50.0,5.77,0.62,2.66,7.15,5.91,-2.02,-133.55,-4.16,13.02,26.6,-21.41,30.0,6.0,24.0,1988,128,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,5,190505_204333,e97e2503-b2ee-4d22-a326-7496750a405a,3,1,0,S,Called Strike,FT,13,2.0,3.62,1.54,91.3,84.3,,0.36,50.0,5.54,-0.61,1.57,7.46,5.97,-5.09,-132.79,-6.35,13.42,26.38,-21.43,28.8,6.0,24.0,1874,128,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,6,190505_204355,ffcce9fb-deb5-412a-9bde-9c2f6265959f,3,1,0,S,Foul,FT,9,2.0,3.48,1.69,91.9,84.7,,0.59,50.0,5.68,0.64,1.87,6.94,6.03,-2.26,-133.85,-6.08,12.65,27.58,-21.18,28.8,6.0,24.0,2020,129,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,434778,R,76,Groundout,7,7,190505_204427,9a58a1df-f5d8-41d7-a138-6eeba40aa866,3,2,0,X,In play- out(s),FT,5,2.0,3.48,1.69,92.1,84.7,,0.41,50.0,5.63,-0.02,2.75,7.69,5.85,-3.81,-134.12,-3.59,14.06,27.9,-21.48,31.2,6.0,24.0,2027,127,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,1,190505_204456,0c7a8cde-5664-4397-a72b-1815088b486d,0,0,1,S,Called Strike,SL,3,2.0,3.67,1.68,83.6,78.1,,0.69,50.0,5.92,0.36,2.99,-2.66,0.8,0.04,-121.87,-0.7,-4.07,19.82,-30.96,7.2,8.4,24.0,2255,252,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,2,190505_204510,3194259a-f1e2-43d8-9067-e9ae99e78a62,0,1,1,S,Swinging Strike,CH,14,2.0,3.38,1.6,86.8,79.9,,0.38,50.0,5.68,0.77,1.65,8.75,4.54,-1.86,-126.34,-5.1,14.17,25.26,-24.82,27.6,7.2,24.0,1664,115,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,3,190505_204528,bce1e935-bcc3-4c84-924d-8cc6615b1964,0,2,1,B,Ball,CH,12,2.0,3.38,1.73,83.3,76.9,,0.45,50.0,5.87,2.73,3.06,7.41,2.52,3.14,-121.31,-0.83,11.09,22.75,-28.4,21.6,8.4,24.0,1580,108,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,4,190505_204556,2bf4898b-e611-4e2d-97dc-720796d1b9b9,1,1,1,S,Foul,SL,9,2.0,3.38,1.6,84.0,78.0,,0.55,50.0,5.79,0.32,2.08,-2.38,1.34,0.18,-122.3,-2.79,-3.65,21.63,-30.13,7.2,8.4,24.0,2265,243,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,5,190505_204621,6280409f-e5cc-404b-abb9-5f7deb733dfb,1,2,1,B,Ball,FT,11,2.0,3.38,1.58,92.2,84.7,,0.55,50.0,5.65,-0.75,4.13,6.48,5.36,-5.69,-134.25,0.16,11.91,27.23,-22.32,25.2,6.0,24.0,1944,133,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,6,190505_204637,3595e7c7-7292-4cdd-9c4f-7d367c5521a2,2,2,1,B,Ball,CH,12,2.0,3.42,1.56,86.2,79.6,,0.37,50.0,5.75,0.96,2.59,6.86,3.71,-0.74,-125.67,-2.59,11.03,24.05,-26.21,21.6,7.2,24.0,1639,117,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,572039,R,77,Strikeout,7,7,190505_204657,e57c5bd6-5ebb-48c4-a408-9690659e7593,3,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.38,1.6,85.5,79.0,,0.2,50.0,5.6,0.58,0.7,8.92,2.79,-1.9,-124.5,-6.41,14.01,24.69,-27.78,25.2,8.4,24.0,1657,103,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,595777,R,78,Flyout,3,1,190505_204733,77368b20-b7fe-4013-a19c-55dfd063279f,0,0,2,S,Called Strike,FT,5,2.0,3.49,1.61,92.0,84.7,,0.42,50.0,5.66,-0.15,2.52,8.48,5.34,-4.44,-133.99,-4.09,15.48,27.72,-22.43,32.4,6.0,24.0,1890,122,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,595777,R,78,Flyout,3,2,190505_204752,4f1bd79c-8d63-48b9-9ae0-4fdb0cd726c7,0,1,2,B,Ball,FT,14,2.0,3.4,1.68,92.3,84.9,,0.31,50.0,5.7,0.79,1.45,8.76,5.49,-1.77,-134.26,-7.08,16.01,28.73,-22.15,33.6,6.0,24.0,1888,119,,,,,,,0,1,0,top
2019-09-28,566195,11,434538,L,595777,R,78,Flyout,3,3,190505_204822,ff64ede9-1464-49d5-9fe1-dc383f39c383,1,1,2,X,In play- out(s),SL,3,2.0,3.2,1.46,85.4,79.1,,0.4,50.0,5.82,0.34,2.63,1.89,3.74,-0.77,-124.51,-2.56,3.0,22.68,-26.25,6.0,7.2,24.0,2292,153,,,,,,,0,1,0,top
2019-09-28,566196,6,434538,L,608336,L,45,Double,1,1,190508_003959,d4028e5b-1297-49cb-bf95-7ec5594b1cfc,0,0,0,X,In play- no out,FT,5,2.0,3.45,1.52,93.2,85.4,,1.97,50.0,5.66,-0.04,2.51,9.12,6.51,-8.55,-135.33,-4.67,16.96,28.56,-20.05,36.0,6.0,24.0,2159,126,,,,,608336,,0,0,3,top
2019-09-28,566196,6,434538,L,452254,R,46,Walk,5,1,190508_004045,b63ad8dd-ba93-4c91-bf9c-5ea7ccbd331d,0,0,0,B,Ball,CH,12,2.0,3.39,1.68,85.3,77.7,,0.8,50.0,5.79,1.52,3.04,6.96,3.17,-0.45,-124.24,-1.16,10.79,26.83,-27.27,21.6,7.2,24.0,1621,114,,608336,,452254,,,0,0,3,top
2019-09-28,566196,6,434538,L,452254,R,46,Walk,5,2,190508_004102,2435c956-5cb3-46ca-9b10-a7399d0714fb,1,0,0,B,Ball,CH,13,2.0,3.48,1.8,86.8,79.5,,0.48,50.0,5.54,-0.93,0.99,8.52,4.42,-6.27,-126.22,-6.28,13.69,26.68,-25.07,25.2,7.2,24.0,1672,115,,608336,,452254,,,0,0,3,top
2019-09-28,566196,6,434538,L,452254,R,46,Walk,5,3,190508_004121,a88f1582-58e9-420f-9a0c-4f91315e03c8,2,0,0,B,Ball,FT,11,2.0,3.5,1.73,94.0,86.0,,0.33,50.0,5.71,-1.56,3.13,7.25,6.1,-7.64,-136.64,-3.16,13.73,29.81,-20.62,30.0,4.8,24.0,2055,132,,608336,,452254,,,0,0,3,top
2019-09-28,566196,6,434538,L,452254,R,46,Walk,5,4,190508_004138,8a3a0a10-4fae-4654-a831-e8673213bd5d,3,0,0,S,Called Strike,FT,4,2.0,3.22,1.64,92.8,84.9,,0.42,50.0,5.71,-0.5,2.49,7.85,6.14,-5.17,-135.03,-4.68,14.48,29.8,-20.85,31.2,6.0,24.0,2020,128,,608336,,452254,,,0,0,3,top
2019-09-28,566196,6,434538,L,452254,R,46,Walk,5,5,190508_004155,d674c848-ef2a-4f76-b3bc-88a5fcea9ef4,3,1,0,B,Ball,CH,13,2.0,3.43,1.66,87.3,80.0,,0.41,50.0,5.59,-0.55,1.17,9.56,4.48,-5.5,-126.97,-6.08,15.55,26.97,-24.9,28.8,7.2,24.0,1707,113,,608336,,452254,,,0,0,3,top
2019-09-28,566196,6,434538,L,596059,L,47,Strikeout,5,1,190508_004243,4de1ffcd-afc7-4d92-abb9-19d12dcc34e9,0,0,0,S,Called Strike,SL,7,2.0,3.12,1.23,89.5,82.7,,1.71,50.0,5.68,-0.62,1.68,-0.86,4.88,-5.72,-130.23,-5.71,-1.48,25.86,-23.75,6.0,6.0,24.0,2347,199,452254,,,,,,0,1,3,top
