Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,2,170423_225537,513dbcbd-50f1-49bf-bf2f-245d3816d832,1,1,2,F,Foul,FT,11,2.0,3.92,1.63,93.6,84.6,29.82,-2.51,50.0,5.61,-1.56,2.87,-11.42,9.83,6.49,-135.58,-4.7,-21.1,31.8,-14.01,52.8,6.0,24.0,2245,231,,,,,,,0,1,3,bottom
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,3,170423_225613,01e3478b-c4c2-4722-b150-afdc15e23751,1,1,2,B,Ball,FT,14,2.0,3.77,1.77,94.6,86.5,55.92,-2.15,50.0,5.32,1.14,0.91,-8.92,9.8,12.03,-136.59,-9.4,-16.93,28.82,-13.58,43.2,4.8,24.0,2452,223,,,,,,,0,1,3,bottom
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,4,170423_225628,187cb979-228a-496e-a14b-91e8ce006882,2,1,2,B,Ball,KC,14,2.0,3.66,1.74,81.3,75.5,32.88,-2.39,50.0,5.57,1.53,0.34,-1.17,-7.7,9.46,-117.81,-2.93,-1.64,22.28,-43.0,0.0,12.0,24.0,2637,0,,,,,,,0,1,3,bottom
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,5,170423_225652,9eb30d34-0bfb-47f7-8709-22d3425d19c1,3,2,2,C,Called Strike,FF,3,2.0,3.64,1.7,93.3,84.4,50.66,-2.28,50.0,5.77,0.56,3.35,-8.5,12.35,10.47,-134.89,-4.63,-15.61,30.3,-9.5,51.6,3.6,24.0,2394,213,,,,,,,0,1,3,bottom
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,6,170423_225715,5fce7b97-230e-466f-8c0f-f2804be4c728,3,2,2,F,Foul,FF,1,2.0,3.92,1.63,94.9,85.8,45.18,-2.39,50.0,5.57,-0.43,3.22,-7.9,12.05,8.07,-137.35,-4.65,-15.03,31.78,-9.27,51.6,3.6,24.0,2384,212,,,,,,,0,1,3,bottom
2017-04-23,490374,7,475479,R,595978,R,59,Strikeout,7,7,170423_225746,02f2686d-dc17-42dd-a4ca-e7ee64640a5b,3,2,2,S,Swinging Strike,FF,5,2.0,3.92,1.63,94.1,85.2,27.25,-2.24,50.0,5.44,0.09,2.35,-8.04,11.29,9.04,-136.0,-6.21,-15.0,30.89,-11.11,45.6,3.6,24.0,2456,215,,,,,,,0,1,3,bottom
2017-04-27,490423,7,475479,R,514917,L,57,Walk,5,1,170427_194514,4d4771d7-eabb-47d0-a2f6-03784b53a8a7,0,0,0,B,Ball,FT,13,2.0,3.38,1.64,94.3,86.4,30.89,-2.6,50.0,5.54,-0.08,0.91,-7.67,7.95,9.49,-136.32,-9.3,-14.5,28.76,-17.14,33.6,4.8,24.0,2295,226,,,,514917,,,0,0,-1,bottom
2017-04-27,490423,7,475479,R,514917,L,57,Walk,5,2,170427_194526,908773d6-a1e2-4401-888c-dcce73eb59d5,1,0,0,B,Ball,KC,14,2.0,3.35,1.62,81.4,76.6,32.49,-2.6,50.0,5.81,1.44,0.28,1.81,-3.0,8.93,-118.07,-5.21,2.59,18.96,-36.48,6.0,10.8,24.0,2430,33,,,,514917,,,0,0,-1,bottom
2017-04-27,490423,7,475479,R,514917,L,57,Walk,5,3,170427_194551,2d186228-48f5-4e65-9d95-03262dd6aacf,2,0,0,B,Ball,FT,11,2.0,3.34,1.62,93.9,85.5,30.83,-2.73,50.0,5.77,-1.46,3.07,-6.62,8.45,5.71,-136.18,-4.22,-12.42,30.1,-16.31,32.4,4.8,24.0,2105,219,,,,514917,,,0,0,-1,bottom
2017-04-27,490423,7,475479,R,514917,L,57,Walk,5,4,170427_194606,8a503a8c-1ec3-4f7e-850c-300f8f8e92e7,3,1,0,C,Called Strike,FF,1,2.0,3.3,1.5,92.9,84.6,43.92,-2.79,50.0,5.61,-0.51,2.79,-4.9,8.93,7.76,-134.5,-4.5,-8.97,29.03,-15.81,24.0,3.6,24.0,2268,207,,,,514917,,,0,0,-1,bottom
2017-04-27,490423,7,475479,R,514917,L,57,Walk,5,5,170427_194621,44d6d800-de04-4851-803c-c1fc89bd1986,3,1,0,B,Ball,FF,11,2.0,3.35,1.58,93.6,84.6,35.6,-2.76,50.0,5.73,-1.44,3.26,-4.83,11.46,5.19,-135.63,-4.53,-8.94,31.66,-10.98,32.4,3.6,24.0,2375,202,,,,514917,,,0,0,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,1,170427_194732,303bd622-c7f4-4999-bf44-48a4e07db548,0,1,0,C,Called Strike,FC,4,2.0,3.07,1.5,91.6,84.6,59.2,-2.77,50.0,5.55,-0.65,2.09,1.53,9.02,5.07,-132.96,-6.14,2.76,25.36,-15.84,12.0,3.6,24.0,2408,165,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,2,170427_194827,a7e8761d-0d85-4498-8cb0-4f00dd38a065,0,1,0,B,Ball,FF,11,2.0,3.04,1.49,93.6,85.0,34.94,-2.69,50.0,5.76,-1.49,3.52,-6.43,10.08,5.44,-135.71,-3.5,-11.96,30.29,-13.41,37.2,3.6,24.0,2222,212,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,3,170427_194859,a91eec24-9ed5-472b-953d-ee9bf71fd2dc,1,1,0,B,Ball,FC,11,2.0,3.11,1.52,91.4,83.3,40.4,-2.9,50.0,5.65,-1.92,3.21,0.17,8.15,2.5,-132.63,-3.03,0.31,28.29,-17.65,2.4,3.6,24.0,2413,176,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,4,170427_194935,765a9ec5-2fc2-443b-9aa0-1c3c1b807e9e,2,1,0,B,Ball,FF,14,2.0,3.04,1.54,93.4,85.3,29.59,-2.2,50.0,5.57,1.71,1.63,-7.0,10.59,12.84,-134.87,-8.14,-12.94,28.35,-12.59,36.0,3.6,24.0,2193,211,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,5,170427_195018,12cedeb5-d926-4947-a7cd-4d639035f124,3,2,0,F,Foul,FC,5,2.0,3.67,1.5,92.6,85.2,28.29,-2.63,50.0,5.57,-0.13,2.38,0.04,7.73,6.64,-134.32,-5.12,0.08,26.78,-17.93,3.6,3.6,24.0,2426,173,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,537953,L,58,Groundout,9,6,170427_195133,4ab8c693-51e4-4936-b217-8020509b5cdf,3,2,0,X,In play- out(s),FC,4,2.0,3.67,1.5,92.2,84.5,33.99,-2.67,50.0,5.62,-0.47,2.21,0.43,9.47,5.66,-133.67,-6.17,0.78,27.6,-14.97,7.2,3.6,24.0,2343,172,514917,,,,514917,,0,1,-1,bottom
2017-04-27,490423,7,475479,R,520471,L,59,Groundout,4,1,170427_195227,b05f131b-78c8-4945-8162-f9fbdcd87569,0,0,1,B,Ball,FC,11,2.0,3.29,1.58,91.6,83.5,59.24,-2.64,50.0,5.79,-0.19,3.42,-0.7,10.12,6.65,-132.87,-3.52,-1.26,28.65,-14.09,0.0,3.6,24.0,2307,179,,514917,,,,514917,0,1,-1,bottom
2017-04-27,490423,7,475479,R,520471,L,59,Groundout,4,2,170427_195256,661b8259-a3a4-461f-a62e-044d11812e3a,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.12,1.55,92.0,84.9,45.04,-2.56,50.0,5.44,0.83,0.75,3.5,9.84,7.73,-133.2,-9.63,6.34,26.6,-14.36,25.2,3.6,24.0,2456,151,,514917,,,,514917,0,1,-1,bottom
2017-04-27,490423,7,475479,R,520471,L,59,Groundout,4,3,170427_195355,12c45e2e-8eb3-4218-b1f3-6f0ec99c7494,2,0,1,X,In play- out(s),FT,7,2.0,3.69,1.51,94.1,86.0,56.45,-2.56,50.0,5.56,-0.45,1.64,-7.62,7.66,8.35,-136.25,-7.25,-14.35,29.56,-17.77,33.6,4.8,24.0,2295,227,,514917,,,,514917,0,1,-1,bottom
2017-04-27,490423,7,475479,R,546318,L,60,Flyout,1,1,170427_195505,8f3c02e6-d4dd-4ee1-b5d1-4baf3e3d402a,0,0,2,X,In play- out(s),FC,3,2.0,3.67,1.5,91.1,83.7,70.2,-2.55,50.0,5.78,0.64,3.19,1.9,8.49,7.7,-132.22,-3.52,3.38,26.58,-17.05,15.6,3.6,24.0,2456,159,,,514917,,,,0,1,-1,bottom
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,1,170430_005610,db87e859-f3c8-45d5-b348-1d248e47408f,0,1,0,L,Foul Bunt,FF,2,2.0,3.87,1.6,93.6,85.0,48.06,-2.48,50.0,5.74,-0.1,3.32,-2.21,11.74,7.11,-135.6,-4.55,-4.11,30.32,-10.36,13.2,2.4,24.0,2356,187,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,2,170430_005638,c802b96c-c7e0-4df2-8816-2417b7327c8e,0,1,0,S,Swinging Strike,FF,6,2.0,3.87,1.6,95.1,86.6,47.39,-2.35,50.0,5.61,0.69,3.0,-3.77,10.81,9.6,-137.61,-4.98,-7.23,30.07,-11.41,22.8,2.4,24.0,2303,195,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,3,170430_005657,bb072054-a122-4694-8122-19cd07631223,0,2,0,B,Ball,FF,12,2.0,3.32,1.66,95.4,86.7,64.58,-2.06,50.0,5.83,1.24,3.35,-4.64,12.05,10.62,-137.98,-5.11,-8.94,30.87,-8.95,33.6,2.4,24.0,2240,197,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,4,170430_005713,b891670b-0e35-4844-bae2-69c3974d3a9b,1,2,0,F,Foul,FC,4,2.0,3.87,1.6,91.2,84.4,38.91,-2.59,50.0,5.59,-0.34,2.37,0.92,6.67,5.6,-132.43,-4.63,1.66,24.62,-20.17,7.2,4.8,24.0,2339,164,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,5,170430_005744,a8dc2681-ec85-41c0-bfed-2abe4d0ee5da,1,2,0,F,Foul,FF,2,2.0,3.87,1.6,97.0,87.2,36.61,-2.37,50.0,5.82,0.11,3.8,-2.46,15.9,7.72,-140.35,-5.45,-4.85,35.05,-0.82,52.8,1.2,24.0,2447,185,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,6,170430_005810,8b72f4d3-4841-4271-ba02-ccb56fee5200,1,2,0,B,Ball,KC,13,2.0,3.25,1.65,81.4,74.6,26.5,-2.63,50.0,5.84,-0.01,1.13,6.72,-5.09,4.04,-117.99,-2.45,9.37,24.56,-39.28,14.4,12.0,24.0,2558,49,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,7,170430_005831,7b1c0005-eceb-4e34-8f88-145457e096f8,2,2,0,B,Ball,FF,14,2.0,3.27,1.62,95.4,86.6,62.94,-2.17,50.0,5.49,1.25,1.61,-5.68,11.39,11.28,-137.65,-8.62,-10.87,31.27,-10.37,34.8,3.6,24.0,2388,204,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,547912,R,45,Walk,8,8,170430_005858,94d5a5e7-ee8e-482c-8b1d-6db3d7b331ad,3,2,0,B,Ball,FF,14,2.0,3.25,1.65,94.8,86.1,62.97,-2.31,50.0,5.5,0.93,1.79,-6.16,10.7,10.93,-136.94,-7.83,-11.68,30.88,-11.91,33.6,3.6,24.0,2325,208,,,,547912,,,0,0,-3,top
2017-04-29,490456,7,475479,R,467100,R,46,Sac Bunt,3,1,170430_005934,8e8c8826-9a72-4603-8466-8e65cd34768f,0,0,0,B,Ball,FF,14,2.0,3.59,1.78,93.8,84.7,83.06,-2.34,50.0,5.64,1.26,1.58,-6.21,12.08,11.73,-135.22,-8.93,-11.42,31.56,-9.97,36.0,3.6,24.0,2365,204,547912,,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,467100,R,46,Sac Bunt,3,2,170430_005958,47889971-c18e-40ac-82ff-be2a0b14571f,1,1,0,T,Foul Tip,FF,6,2.0,3.87,1.6,94.0,85.0,42.74,-2.42,50.0,5.63,0.64,2.66,-5.38,10.63,10.08,-135.98,-5.65,-10.0,32.03,-12.43,28.8,3.6,24.0,2396,204,547912,,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,467100,R,46,Sac Bunt,3,3,170430_010022,6b8876ef-b93d-4861-b741-90669e68eab7,1,1,0,X,In play- out(s),FF,9,2.0,3.87,1.6,93.9,85.0,45.64,-2.38,50.0,5.64,0.39,1.9,-4.76,11.44,9.04,-135.73,-7.95,-8.83,31.62,-10.99,27.6,3.6,24.0,2259,200,547912,,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,543281,R,47,Groundout,3,1,170430_010112,f3df3e05-5b68-464c-ab08-cbaa32398157,0,1,1,C,Called Strike,FF,8,2.0,3.81,1.9,94.7,85.5,47.0,-2.45,50.0,5.69,-0.04,2.3,-7.42,11.52,9.08,-136.98,-7.2,-13.98,32.72,-10.48,44.4,3.6,24.0,2328,212,,547912,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,543281,R,47,Groundout,3,2,170430_010138,18d0344f-5c03-4e0b-b8c5-9e5b932aa6d7,0,1,1,B,Ball,FF,14,2.0,3.9,1.92,95.4,86.0,48.48,-2.19,50.0,5.57,1.05,0.84,-4.23,12.64,10.25,-137.65,-11.27,-8.02,33.74,-8.19,27.6,2.4,24.0,2437,195,,547912,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,543281,R,47,Groundout,3,3,170430_010301,e019a41c-30fc-44be-8e34-87a456b507e2,1,1,1,X,In play- out(s),FT,13,2.0,3.95,1.68,95.3,86.5,59.72,-2.4,50.0,5.72,-0.78,1.95,-8.23,10.55,7.3,-137.93,-8.06,-15.79,31.87,-11.93,45.6,3.6,24.0,2260,219,,547912,,,547912,,0,1,-3,top
2017-04-29,490456,7,475479,R,605137,L,48,Groundout,4,1,170430_010346,fd38626d-b949-46a3-8676-5bb185850237,0,0,2,B,Ball,FC,12,2.0,3.92,2.02,91.0,83.2,62.41,-2.49,50.0,5.91,0.86,4.56,2.09,8.52,8.03,-131.88,-0.25,3.69,27.24,-17.12,16.8,3.6,24.0,2436,158,,547912,,,,,0,1,-3,top
2017-04-29,490456,7,475479,R,605137,L,48,Groundout,4,2,170430_010407,55b8fbb3-f9c7-4007-8c84-9beb9d12dcd4,1,1,2,C,Called Strike,FT,5,2.0,3.71,1.95,94.3,84.9,36.18,-2.18,50.0,5.85,0.23,2.89,-11.04,10.37,10.29,-136.31,-5.53,-20.56,32.92,-12.87,51.6,4.8,24.0,2353,227,,547912,,,,,0,1,-3,top
2017-04-29,490456,7,475479,R,605137,L,48,Groundout,4,3,170430_010435,217f389b-27df-45e7-a058-83dc0f2bce8d,1,2,2,C,Called Strike,FC,5,2.0,3.74,1.93,91.2,84.0,18.47,-2.69,50.0,5.58,-0.05,2.79,2.83,6.93,5.98,-132.49,-3.55,5.08,26.19,-19.76,16.8,4.8,24.0,2517,149,,547912,,,,,0,1,-3,top
2017-04-29,490456,7,475479,R,605137,L,48,Groundout,4,4,170430_010505,e9dfce28-e320-4a29-804e-28b45b4bdb8a,1,2,2,X,In play- out(s),FT,9,2.0,3.64,1.48,93.4,84.5,49.31,-2.06,50.0,5.66,0.34,1.91,-10.91,9.39,10.14,-135.03,-7.16,-20.01,31.22,-14.95,46.8,4.8,24.0,2332,231,,547912,,,,,0,1,-3,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,1,170430_192733,690f4e47-b88e-4b35-ad9d-d0c45ffd2227,0,0,0,B,Ball,KC,13,2.0,3.35,1.51,80.6,73.3,62.66,-2.89,50.0,5.88,-1.35,1.67,3.82,-4.38,2.4,-116.77,-1.34,5.19,24.97,-38.13,8.4,12.0,24.0,2487,36,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,2,170430_192753,9a8e0f97-ad09-4d60-8ec1-9c14411a0f01,1,1,0,C,Called Strike,KC,6,2.0,3.45,1.51,81.8,74.7,51.45,-2.59,50.0,6.01,0.68,2.39,5.29,-2.82,6.0,-118.47,-0.7,7.45,24.38,-36.15,13.2,10.8,24.0,2611,58,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,3,170430_192813,0dd7e662-2b36-4289-9460-9dd1daddd112,1,1,0,B,Ball,FT,14,2.0,3.2,1.51,93.9,84.8,46.92,-2.41,50.0,5.53,0.09,1.42,-9.59,7.55,9.98,-135.57,-7.52,-17.69,32.06,-18.24,37.2,6.0,24.0,2182,235,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,4,170430_192840,a1cae39a-657f-4cf4-845a-dd0c8035b02f,2,1,0,B,Ball,FC,11,2.0,3.33,1.51,90.7,82.4,52.53,-2.83,50.0,5.77,-1.27,2.98,-0.85,10.96,4.32,-131.54,-4.74,-1.48,28.88,-13.05,2.4,3.6,24.0,2472,181,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,5,170430_192903,5c504f19-0954-447c-8bf6-e7f4c52dd7a3,3,2,0,C,Called Strike,FF,7,2.0,3.27,1.51,94.1,84.2,53.74,-2.53,50.0,5.54,-0.62,1.66,-7.52,11.79,7.7,-135.89,-8.34,-13.81,34.72,-10.52,43.2,3.6,24.0,2389,213,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,593700,L,49,Flyout,6,6,170430_192929,f90d174e-9c1b-417b-a6c6-3c15c48e3e3b,3,2,0,X,In play- out(s),FF,11,2.0,3.69,1.51,95.2,85.1,43.99,-2.52,50.0,5.72,-0.18,3.49,-3.87,13.24,7.67,-137.71,-4.68,-7.29,35.67,-7.2,32.4,2.4,24.0,2425,193,,,,,,,0,1,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,1,170430_193006,8e619e3f-2bbd-475b-af76-96b5422653ac,0,0,1,B,Ball,FF,12,2.0,3.38,1.63,94.4,84.7,37.56,-2.24,50.0,5.6,1.63,2.58,-6.17,11.52,12.49,-136.14,-6.06,-11.43,33.53,-10.83,34.8,3.6,24.0,2378,204,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,2,170430_193021,b18fe45c-ad64-4be9-9cfb-436fc99d11bd,1,0,1,B,Ball,FF,14,2.0,3.33,1.63,94.3,84.1,25.88,-2.25,50.0,5.61,1.38,2.13,-5.14,13.86,11.42,-135.84,-7.98,-9.42,35.11,-6.79,36.0,2.4,24.0,2451,196,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,3,170430_193050,829f5096-bb22-4a93-a2c1-47264a061f16,2,1,1,C,Called Strike,FF,3,2.0,3.38,1.63,94.4,84.7,40.78,-2.46,50.0,5.68,0.3,3.06,-4.67,10.6,9.02,-136.42,-4.68,-8.68,33.87,-12.47,25.2,3.6,24.0,2383,200,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,4,170430_193109,97d3e82b-507a-40e2-91a6-fc9a747d5966,2,2,1,F,Foul,FF,11,2.0,3.92,1.63,95.0,84.7,54.16,-2.54,50.0,5.98,-0.46,3.68,-4.34,11.7,7.1,-137.32,-4.25,-8.13,36.01,-10.28,28.8,2.4,24.0,2247,197,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,5,170430_193143,1b2a1213-d02e-45d5-a7aa-b7b9a65c8e6e,2,2,1,B,Ball,FT,14,2.0,3.46,1.63,94.7,85.5,40.69,-2.15,50.0,5.52,1.51,1.65,-11.07,8.3,13.68,-136.54,-7.31,-20.74,32.23,-16.64,44.4,6.0,24.0,2310,234,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,6,170430_193205,b5f070d2-6d60-4929-9b90-37bed66bf8e9,3,2,1,F,Foul,FF,6,2.0,3.92,1.63,94.7,85.4,46.82,-2.29,50.0,5.64,0.64,2.65,-4.51,9.27,9.46,-136.95,-5.31,-8.49,33.0,-14.74,21.6,3.6,24.0,2334,202,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,7,170430_193243,c3ea08c4-bb8b-4e2d-8b3c-8a76e6bca0fe,3,2,1,F,Foul,FC,4,2.0,3.92,1.63,92.1,84.3,38.82,-2.59,50.0,5.59,-0.49,2.48,1.04,7.74,5.19,-133.54,-4.77,1.88,28.11,-18.17,8.4,4.8,24.0,2485,165,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,8,170430_193345,05799d53-3e06-4c65-8c7a-38e451d4906a,3,2,1,F,Foul,FF,14,2.0,3.92,1.63,95.3,85.4,46.86,-2.18,50.0,5.58,0.89,2.45,-5.26,11.05,10.14,-137.65,-6.37,-9.93,35.04,-11.31,30.0,3.6,24.0,2381,202,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,455755,R,50,Walk,9,9,170430_193418,043fa17f-a6a1-4ecc-94c2-c6647ae53f67,3,2,1,B,Ball,FF,14,2.0,3.43,1.63,95.7,85.9,61.89,-2.26,50.0,5.56,1.09,1.74,-6.53,11.86,11.34,-137.88,-8.54,-12.4,34.37,-9.63,39.6,3.6,24.0,2406,206,,,,455755,,,0,0,1,top
2017-04-30,490471,6,475479,R,594838,R,51,Grounded Into DP,4,1,170430_193506,54ecb193-5a26-45da-8534-b71ea8bdf140,0,0,1,B,Ball,FF,14,2.0,3.4,1.63,94.6,85.4,76.93,-2.39,50.0,5.49,0.86,1.82,-5.77,10.9,10.76,-136.68,-7.69,-10.82,32.61,-11.73,31.2,3.6,24.0,2466,205,455755,,,,,,0,2,1,top
2017-04-30,490471,6,475479,R,594838,R,51,Grounded Into DP,4,2,170430_193557,54e33b78-29ce-4625-a602-1a67a7165331,1,1,1,C,Called Strike,KC,9,2.0,3.25,1.63,82.6,75.7,49.57,-2.59,50.0,5.91,0.52,2.15,3.33,-6.5,6.32,-119.73,-0.05,4.8,24.69,-41.54,8.4,12.0,24.0,2582,29,455755,,,,,,0,2,1,top
2017-04-30,490471,6,475479,R,594838,R,51,Grounded Into DP,4,3,170430_193623,4be6e874-ac91-45b5-b3dd-e59e9df7e05a,1,1,1,B,Ball,KC,12,2.0,3.31,1.48,82.2,75.3,57.0,-2.49,50.0,5.9,1.16,2.61,4.3,-2.71,7.27,-119.05,-0.04,6.14,23.83,-36.05,12.0,10.8,24.0,2637,56,455755,,,,,,0,2,1,top
2017-04-30,490471,6,475479,R,594838,R,51,Grounded Into DP,4,4,170430_193652,a324af83-2a29-4dfe-8bca-8e7426491b71,2,1,1,X,In play- out(s),FC,3,2.0,3.92,1.63,91.7,83.5,47.81,-2.55,50.0,5.76,0.6,2.81,0.49,9.52,8.08,-132.9,-4.83,0.86,29.33,-15.21,9.6,3.6,24.0,2563,169,455755,,,,,,0,2,1,top
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,1,170504_021703,9f233dd6-6fed-4464-b6f9-b8205b1e58ec,0,0,0,S,Swinging Strike,FC,14,2.0,3.37,1.53,90.8,83.6,68.44,-2.27,50.0,5.72,1.11,2.17,-0.79,7.18,9.07,-131.56,-5.5,-1.4,25.8,-19.49,1.2,4.8,24.0,2459,177,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,2,170504_021719,16593571-d900-4bba-a1f5-cb3c0d307e90,0,2,0,F,Foul,FC,14,2.0,3.37,1.53,90.6,83.1,43.83,-2.36,50.0,5.8,0.78,2.52,-0.02,7.67,8.16,-131.26,-4.89,-0.03,26.61,-18.74,4.8,4.8,24.0,2445,171,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,3,170504_021742,c3bfed8d-7b39-431a-9373-3c70867c8654,0,2,0,B,Ball,FF,12,2.0,3.24,1.53,94.2,85.2,39.65,-2.15,50.0,5.88,0.14,3.88,-5.21,9.58,7.96,-136.42,-2.72,-9.75,31.78,-14.23,27.6,3.6,24.0,2361,206,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,4,170504_021758,cc1a49f0-3d67-4df3-90b5-74f24b44cfb8,1,2,0,B,Ball,FC,13,2.0,3.21,1.57,91.4,83.6,22.96,-2.67,50.0,5.7,-1.41,2.5,-1.91,6.87,3.95,-132.58,-4.59,-3.4,27.92,-19.93,7.2,4.8,24.0,2434,194,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,5,170504_021820,d83f34ff-e2c4-44a0-8b26-c711f6ee7bb0,2,2,0,B,Ball,FF,14,2.0,3.25,1.6,94.5,85.7,58.31,-2.02,50.0,5.63,0.68,1.26,-4.21,9.47,8.73,-136.59,-9.08,-7.9,31.78,-14.39,20.4,3.6,24.0,2301,202,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,543543,L,75,Walk,6,6,170504_021841,06cb097c-ca7e-4659-b461-7a35fc8e3ee8,3,2,0,B,Ball,FF,11,2.0,3.24,1.53,94.4,85.3,25.02,-2.49,50.0,5.87,-1.41,4.04,-6.33,8.98,5.11,-136.82,-2.1,-11.92,32.17,-15.27,34.8,3.6,24.0,2278,215,,,,543543,,,0,0,5,bottom
2017-05-03,490507,8,475479,R,430001,R,76,Flyout,3,1,170504_021925,661e50b0-6feb-483f-8d32-fe191551cc46,0,0,0,B,Ball,FF,14,2.0,3.44,1.61,94.0,85.2,65.61,-2.07,50.0,5.77,1.07,2.48,-6.18,9.67,10.55,-135.89,-6.17,-11.5,30.94,-14.17,30.0,3.6,24.0,2413,210,543543,,,543543,,,0,1,5,bottom
2017-05-03,490507,8,475479,R,430001,R,76,Flyout,3,2,170504_021942,f7abb537-6835-4bf5-bd0b-6352446a77d6,1,0,0,B,Ball,FC,14,2.0,3.52,1.54,90.6,82.9,30.67,-2.21,50.0,5.78,1.44,2.08,0.2,6.28,9.36,-131.2,-5.48,0.35,27.91,-21.23,6.0,4.8,24.0,2444,164,543543,,,543543,,,0,1,5,bottom
2017-05-03,490507,8,475479,R,430001,R,76,Flyout,3,3,170504_022015,829e19d9-1f25-40f9-b022-8dff827093eb,2,0,0,X,In play- out(s),FT,8,2.0,3.68,1.5,93.5,84.8,47.79,-2.23,50.0,5.59,0.11,1.65,-8.77,8.17,9.26,-135.19,-7.28,-16.16,30.83,-17.12,37.2,4.8,24.0,2371,229,543543,,,543543,,,0,1,5,bottom
2017-05-03,490507,8,475479,R,621002,R,77,Strikeout,7,1,170504_022102,899c88ed-cdb7-4ce0-a0d9-7ea64b5d4594,0,1,1,C,Called Strike,FT,6,2.0,3.25,1.38,94.1,85.1,50.36,-2.18,50.0,5.65,0.53,2.28,-8.18,8.38,10.08,-136.06,-5.93,-15.22,31.78,-16.57,36.0,4.8,24.0,2300,225,543543,,,543543,,,0,1,5,bottom
