Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-12,530808,5,629496,R,543257,L,39,Groundout,4,1,180713_035308,74e52369-1c72-4b6e-a378-490393e53166,0,1,2,C,Called Strike,FF,7,2.0,3.3,1.64,92.5,85.0,58.22,-1.58,50.0,5.61,-0.59,2.07,-2.71,9.69,3.57,-134.37,-6.73,-4.98,27.5,-14.35,15.6,3.6,24.0,2425,194,,,,,,,0,1,-3,bottom
2018-07-12,530808,5,629496,R,543257,L,39,Groundout,4,2,180713_035323,b8979d55-3c0b-403d-806f-4faf22ed3702,0,1,2,B,Ball,CH,13,2.0,3.29,1.64,90.6,83.4,25.81,-1.55,50.0,5.35,-0.43,-0.08,-7.03,7.46,5.28,-131.29,-10.42,-12.33,26.74,-19.1,27.6,6.0,24.0,1899,225,,,,,,,0,1,-3,bottom
2018-07-12,530808,5,629496,R,543257,L,39,Groundout,4,3,180713_035344,50e03811-c538-421a-bd07-47736d18106e,1,2,2,F,Foul,FF,4,2.0,3.25,1.6,92.5,85.5,40.29,-1.56,50.0,5.67,-0.69,2.39,-1.95,8.22,3.0,-134.51,-5.58,-3.62,25.97,-16.94,9.6,3.6,24.0,2485,191,,,,,,,0,1,-3,bottom
2018-07-12,530808,5,629496,R,543257,L,39,Groundout,4,4,180713_035412,7f560bfd-9eaf-4bc8-8ff5-acc6d88499c3,1,2,2,X,In play- out(s),CU,9,2.0,3.23,1.6,80.6,75.1,25.85,-1.6,50.0,5.7,0.27,1.75,0.96,-2.3,4.04,-117.28,-1.57,1.35,19.91,-35.41,3.6,10.8,24.0,2189,32,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,593871,L,43,Strikeout,3,1,180713_040530,10ade165-23d3-4638-9ce2-4c2a7f116727,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.6,90.0,83.2,70.8,-1.58,50.0,5.63,-0.64,1.48,-3.51,8.33,3.63,-130.9,-7.39,-6.16,25.08,-17.58,15.6,4.8,24.0,2342,202,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,593871,L,43,Strikeout,3,2,180713_040548,ae19208c-efec-4fb1-98f2-7f57ad8848f9,0,2,0,C,Called Strike,CU,1,2.0,3.28,1.6,79.7,74.0,36.59,-1.66,50.0,5.91,-0.51,3.25,0.69,-2.11,2.45,-115.85,1.51,0.95,19.09,-35.07,2.4,10.8,24.0,2119,29,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,593871,L,43,Strikeout,3,3,180713_040608,f9becabe-5424-46ed-9a5a-b86d53e40d05,0,3,0,T,Foul Tip,CU,7,2.0,3.27,1.58,82.4,76.7,33.67,-1.6,50.0,5.73,-0.71,2.11,0.43,-2.58,1.99,-119.9,-1.06,0.63,20.48,-35.98,1.2,9.6,24.0,2220,14,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,553902,R,44,Lineout,4,1,180713_040638,a28c6193-2c74-455c-a384-9c2354679d5d,0,1,1,F,Foul,FF,5,2.0,3.06,1.32,93.0,85.5,37.31,-1.52,50.0,5.64,0.08,1.96,-3.16,8.13,5.38,-135.15,-6.66,-5.87,28.02,-17.06,14.4,3.6,24.0,2483,198,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,553902,R,44,Lineout,4,2,180713_040722,1ffc2fc2-65e2-4daf-9e7f-905ce3e9a7f1,0,2,1,F,Foul,FF,12,2.0,3.0,1.36,93.0,85.6,44.36,-1.39,50.0,5.74,0.75,2.41,-3.39,7.57,6.92,-135.1,-5.53,-6.32,27.27,-18.07,14.4,4.8,24.0,2324,200,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,553902,R,44,Lineout,4,3,180713_040745,9e777f7e-e111-4240-bfb6-301ec9a45446,0,2,1,B,Ball,CU,11,2.0,2.9,1.26,77.7,71.6,9.12,-1.52,50.0,6.17,-0.18,5.17,0.68,-4.24,2.8,-112.72,6.19,0.89,18.39,-37.68,2.4,12.0,24.0,2055,17,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,553902,R,44,Lineout,4,4,180713_040811,36d5638e-cd1e-4ac1-9874-8948d02e4812,1,2,1,X,In play- out(s),CU,8,2.0,2.92,1.32,78.7,73.4,23.38,-1.69,50.0,5.68,-0.22,1.51,1.19,-3.72,2.99,-114.58,-1.28,1.6,19.24,-37.17,3.6,10.8,24.0,2133,23,,,,,,,0,1,-3,bottom
2018-07-12,530808,6,629496,R,596146,L,45,Field Error,2,1,180713_040837,a58c2149-a15a-4cf9-8a51-91c22dcac7bf,0,1,2,F,Foul,FF,8,2.0,3.31,1.59,93.3,86.1,40.63,-1.56,50.0,5.66,-0.05,1.99,-2.63,7.51,4.96,-135.58,-6.49,-4.93,27.14,-18.07,12.0,4.8,24.0,2451,196,,,,596146,,,0,0,-3,bottom
2018-07-12,530808,6,629496,R,596146,L,45,Field Error,2,2,180713_040902,03cb0727-ba3b-48ed-87e4-ccaf040d01c4,0,1,2,D,In play- no out,CU,1,2.0,3.25,1.55,78.6,72.8,28.38,-1.69,50.0,5.89,-0.29,3.19,0.63,-3.18,2.99,-114.2,1.93,0.84,19.22,-36.42,2.4,10.8,24.0,2055,20,,,,596146,,,0,0,-3,bottom
2018-07-12,530808,6,629496,R,501303,L,46,Pop Out,1,1,180713_040955,a1d29469-2af3-4695-bbfd-2051c70dd641,0,0,2,X,In play- out(s),FF,12,2.0,3.14,1.49,93.4,85.5,65.99,-1.63,50.0,5.54,0.74,2.85,-2.23,9.03,7.13,-135.59,-4.35,-4.17,28.71,-15.3,9.6,3.6,24.0,2420,189,596146,,,,,,0,1,-3,bottom
2018-07-12,530808,7,629496,R,435064,R,51,Strikeout,4,1,180713_042412,cf419c7c-1e92-4834-b90e-7605285bea52,0,0,0,B,Ball,FF,14,2.0,3.26,1.54,90.9,83.3,42.41,-1.38,50.0,5.54,0.36,0.85,-2.84,10.19,5.5,-131.88,-9.5,-5.01,27.65,-14.2,13.2,3.6,24.0,2393,193,,,,,,,0,1,-3,bottom
2018-07-12,530808,7,629496,R,435064,R,51,Strikeout,4,2,180713_042431,c47e5ce5-ba56-457c-aafa-2365a889aae4,1,1,0,F,Foul,FF,2,2.0,3.26,1.53,90.2,82.2,32.17,-1.6,50.0,5.76,-0.07,3.2,-3.06,10.25,4.98,-131.0,-3.83,-5.3,28.18,-14.39,15.6,3.6,24.0,2417,193,,,,,,,0,1,-3,bottom
2018-07-12,530808,7,629496,R,435064,R,51,Strikeout,4,3,180713_042456,bc433679-f880-4015-99a0-3ab54c36ea30,1,2,0,F,Foul,CU,4,2.0,3.24,1.49,80.3,74.5,15.39,-1.65,50.0,5.75,-0.29,2.49,1.63,-1.91,2.67,-116.77,-0.03,2.27,19.91,-34.83,4.8,9.6,24.0,2147,48,,,,,,,0,1,-3,bottom
2018-07-12,530808,7,629496,R,435064,R,51,Strikeout,4,4,180713_042521,26876c61-36e9-4206-97d8-8cc4dccf9a0c,1,2,0,S,Swinging Strike,FF,12,2.0,3.22,1.51,93.5,85.8,49.98,-1.34,50.0,5.76,0.81,2.96,-3.59,9.15,7.05,-135.8,-4.74,-6.75,28.12,-14.98,18.0,3.6,24.0,2402,197,,,,,,,0,1,-3,bottom
2018-07-12,530808,7,629496,R,408045,L,52,Single,3,1,180713_042557,b206d2a2-4b7f-43dc-9dea-8f17d4496c0a,0,0,1,B,Ball,EP,11,2.0,3.31,1.56,73.4,67.5,70.35,-1.73,50.0,6.08,-1.03,4.45,1.31,-3.37,1.1,-106.45,5.12,1.52,17.25,-36.06,2.4,12.0,24.0,2008,31,,,,408045,,,0,0,-3,bottom
2018-07-12,530808,7,629496,R,408045,L,52,Single,3,2,180713_042617,5ab507fd-3771-4266-be92-dbcdfd0852aa,1,1,1,C,Called Strike,FF,11,2.0,3.38,1.66,91.2,83.7,44.14,-1.69,50.0,5.7,-0.86,2.61,-3.06,9.08,3.23,-132.63,-5.04,-5.48,27.33,-15.93,15.6,3.6,24.0,2420,197,,,,408045,,,0,0,-3,bottom
2018-07-12,530808,7,629496,R,408045,L,52,Single,3,3,180713_042643,fe2ca994-8edc-4ae9-8eda-04cab964b3bd,1,1,1,D,In play- no out,CU,5,2.0,3.37,1.64,79.3,73.5,10.05,-1.67,50.0,5.69,0.15,2.41,1.76,-2.83,3.63,-115.26,0.4,2.39,19.87,-36.02,4.8,10.8,24.0,2053,40,,,,408045,,,0,0,-3,bottom
2018-07-12,530808,7,629496,R,592696,L,53,Home Run,3,1,180713_042732,c141c349-b79e-478d-9d7b-0e27c1290b71,0,0,1,B,Ball,FF,11,2.0,3.12,1.52,91.1,83.2,35.47,-1.61,50.0,5.74,-0.16,3.98,-4.02,8.69,5.14,-132.35,-1.41,-7.14,27.63,-16.73,19.2,3.6,24.0,2398,201,408045,,,,,,2,0,-3,bottom
2018-07-12,530808,7,629496,R,592696,L,53,Home Run,3,2,180713_042758,95cbf434-3528-4bd2-b3af-2c2ce988005d,2,0,1,*B,Ball In Dirt,CU,14,2.0,3.1,1.56,80.6,74.7,3.73,-1.56,50.0,5.49,1.4,0.66,0.01,-1.87,6.83,-116.99,-3.65,0.02,21.48,-34.77,1.2,10.8,24.0,2286,23,408045,,,,,,2,0,-3,bottom
2018-07-12,530808,7,629496,R,592696,L,53,Home Run,3,3,180713_042839,82089a48-2076-4384-a1aa-873916e4b365,2,0,1,E,In play- run(s),CU,5,2.0,3.08,1.46,79.4,73.5,14.54,-1.78,50.0,5.62,-0.2,2.49,1.09,-3.36,3.29,-115.39,0.89,1.49,20.05,-36.74,3.6,10.8,24.0,2257,26,408045,,,,,,2,0,-3,bottom
2018-07-12,530808,7,629496,R,572821,R,54,Flyout,3,1,180713_042929,f1afd2fa-2b7e-4835-b1e7-4b64a00e399d,0,0,1,B,Ball,FF,14,2.0,2.84,1.22,92.8,85.7,66.45,-1.48,50.0,5.54,0.52,0.84,-3.51,9.22,6.57,-134.62,-9.73,-6.5,26.52,-15.08,16.8,3.6,24.0,2400,198,,,,,,,0,1,-5,bottom
2018-07-12,530808,7,629496,R,572821,R,54,Flyout,3,2,180713_042947,0ae93c5a-69cc-4db0-8ad6-993afff94a81,1,1,1,C,Called Strike,FF,11,2.0,2.81,1.15,91.5,84.2,43.18,-1.63,50.0,5.74,-0.36,2.83,-2.53,9.05,4.23,-133.02,-4.66,-4.58,26.27,-15.83,13.2,3.6,24.0,2286,193,,,,,,,0,1,-5,bottom
2018-07-12,530808,7,629496,R,572821,R,54,Flyout,3,3,180713_043018,c560e8e0-953e-45e0-852a-e3debbcb991e,1,1,1,X,In play- out(s),CU,5,2.0,2.93,1.2,82.1,76.2,13.17,-1.57,50.0,5.72,-0.16,2.31,0.38,-1.97,3.24,-119.45,-0.69,0.55,20.95,-35.04,1.2,9.6,24.0,2054,22,,,,,,,0,1,-5,bottom
2018-07-12,530808,7,629496,R,543257,L,55,Groundout,2,1,180713_043049,16842e26-2510-4768-b50a-44228ff9a6f3,0,1,2,F,Foul,FF,13,2.0,3.36,1.64,92.0,84.6,66.52,-1.59,50.0,5.64,-0.73,1.92,-2.49,8.48,3.12,-133.71,-6.7,-4.53,27.31,-16.74,12.0,3.6,24.0,2336,195,,,,,,,0,1,-5,bottom
2018-07-12,530808,7,629496,R,543257,L,55,Groundout,2,2,180713_043116,7a314682-226f-4202-9d0e-d883cd59c6a0,0,1,2,X,In play- out(s),CH,13,2.0,3.21,1.54,90.2,83.5,59.51,-1.59,50.0,5.48,-0.92,1.2,-7.89,5.51,4.43,-131.02,-6.8,-13.86,24.79,-22.49,28.8,6.0,24.0,1782,236,,,,,,,0,1,-5,bottom
2018-07-12,530808,8,629496,R,593871,L,60,Flyout,2,1,180713_044050,e6bf9df4-9d4d-4330-bee5-f1e77be6ed26,0,1,0,C,Called Strike,FF,13,2.0,3.19,1.42,90.5,82.8,64.51,-1.67,50.0,5.63,-0.86,2.05,-3.92,8.99,3.41,-131.39,-6.14,-6.86,27.67,-16.44,19.2,4.8,24.0,2407,202,,,,,,,0,1,-4,bottom
2018-07-12,530808,8,629496,R,593871,L,60,Flyout,2,2,180713_044116,1fa5fcf0-5162-4de5-bb36-5b36b1b068e5,0,1,0,X,In play- out(s),CU,7,2.0,3.26,1.51,80.8,75.0,20.16,-1.64,50.0,5.72,-0.29,2.01,1.33,-2.01,2.74,-117.56,-1.13,1.88,20.41,-35.02,3.6,9.6,24.0,2223,40,,,,,,,0,1,-4,bottom
2018-07-12,530808,8,629496,R,553902,R,61,Lineout,3,1,180713_044141,afd6bfb9-77c8-4b69-8cdf-b2db76149e50,0,1,1,C,Called Strike,FF,9,2.0,3.03,1.31,91.1,83.7,55.09,-1.48,50.0,5.66,0.5,1.77,-3.1,8.37,6.25,-132.3,-6.89,-5.52,26.93,-17.26,13.2,4.8,24.0,2339,197,,,,,,,0,1,-4,bottom
2018-07-12,530808,8,629496,R,553902,R,61,Lineout,3,2,180713_044202,03656cd1-efe8-4327-9fb1-617076dbaf90,0,2,1,F,Foul,CU,11,2.0,2.99,1.31,80.3,74.0,32.68,-1.72,50.0,5.85,-0.28,3.18,0.91,-2.2,3.04,-116.75,1.47,1.27,21.12,-35.23,2.4,10.8,24.0,2229,36,,,,,,,0,1,-4,bottom
2018-07-12,530808,8,629496,R,553902,R,61,Lineout,3,3,180713_044233,c0da2804-5e0b-4e9b-8bd4-ca79f90e1403,0,2,1,X,In play- out(s),FF,12,2.0,2.99,1.31,91.9,84.4,34.17,-1.62,50.0,5.72,0.13,3.24,-3.21,7.95,5.71,-133.55,-3.21,-5.84,26.9,-17.71,14.4,4.8,24.0,2381,198,,,,,,,0,1,-4,bottom
2018-07-12,530808,8,629496,R,596146,L,62,Lineout,1,1,180713_044258,2bf71d72-b903-46b2-8806-7b4792892395,0,0,2,X,In play- out(s),FF,2,2.0,3.33,1.58,92.4,84.7,37.28,-1.63,50.0,5.65,-0.0,2.83,-2.01,8.77,5.03,-134.21,-4.46,-3.69,27.67,-16.09,8.4,3.6,24.0,2282,189,,,,,,,0,1,-4,bottom
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,1,180725_010225,feb41879-d168-48b5-ab26-ca8b4265f437,0,1,2,C,Called Strike,CH,5,2.0,3.11,1.66,87.7,80.2,44.61,-1.51,50.0,5.72,-0.18,2.62,-9.2,0.51,6.34,-127.34,-1.56,-15.08,26.53,-31.34,24.0,8.4,24.0,1519,266,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,2,180725_010252,d10158aa-76fa-4653-bf41-63799e126f2a,0,1,2,B,Ball,FF,13,2.0,3.09,1.62,94.1,85.7,55.19,-1.61,50.0,5.54,-0.99,1.9,-6.24,9.39,3.87,-136.59,-7.13,-11.75,31.0,-14.48,33.6,3.6,24.0,2390,213,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,3,180725_010319,74cdd441-aef8-42c4-83e6-e3abbc8e520b,1,1,2,B,Ball,CH,13,2.0,3.11,1.55,87.6,80.3,47.97,-1.68,50.0,5.61,-1.22,1.9,-8.35,0.59,3.87,-127.23,-3.11,-13.68,26.26,-31.2,21.6,8.4,24.0,1662,267,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,4,180725_010349,ee15170d-6630-4375-8b83-e56825fffdb1,2,2,2,F,Foul,FT,11,2.0,3.01,1.37,93.1,84.5,65.7,-1.55,50.0,5.67,-1.0,2.9,-9.6,7.71,4.77,-135.16,-3.99,-17.64,31.31,-18.01,40.8,6.0,24.0,2242,230,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,5,180725_010437,2f017ea4-c4b3-4104-ac50-c3591048ad8d,2,2,2,B,Ball,FF,13,2.0,3.2,1.64,94.7,85.9,26.69,-1.75,50.0,5.38,-1.88,1.9,-6.39,8.63,1.9,-137.5,-6.48,-12.13,32.79,-15.79,33.6,4.8,24.0,2398,217,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,7,629496,R,458731,L,46,Pop Out,6,6,180725_010517,ba020e3c-275a-41f4-94af-f75c2f851e5d,3,2,2,X,In play- out(s),CH,6,2.0,3.01,1.37,87.1,79.7,33.14,-1.44,50.0,5.53,0.61,2.25,-6.89,1.27,7.36,-126.39,-2.14,-11.13,26.1,-30.12,18.0,8.4,24.0,1640,258,435522,,595885,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,592450,R,51,Strikeout,4,1,180725_011615,f3619aa1-0623-4f8b-a986-f2909a6fc6d5,0,0,0,S,Swinging Strike,FF,11,2.0,3.92,1.76,93.4,84.3,63.66,-1.39,50.0,5.91,-0.4,4.1,-4.39,9.56,4.13,-135.59,-2.08,-8.09,32.57,-14.56,25.2,3.6,24.0,2342,202,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,592450,R,51,Strikeout,4,2,180725_011636,3c8d57b5-09f8-48c2-af90-c291e3bc11ed,0,1,0,S,Swinging Strike,CH,13,2.0,3.92,1.76,87.7,80.1,14.84,-1.73,50.0,5.62,-1.62,2.59,-7.98,0.37,2.87,-127.48,-1.32,-13.08,27.23,-31.56,21.6,8.4,24.0,1626,267,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,592450,R,51,Strikeout,4,3,180725_011657,476731ac-6bca-4e7f-8b91-f808abe4383a,0,2,0,B,Ball,CH,13,2.0,3.93,1.73,90.2,81.8,14.82,-1.63,50.0,5.53,-1.94,2.57,-9.7,5.61,2.46,-130.95,-3.26,-16.69,29.95,-22.51,34.8,7.2,24.0,1839,240,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,592450,R,51,Strikeout,4,4,180725_011719,6b6b449e-8fc1-4016-9fa3-2488e3763cb0,1,2,0,S,Swinging Strike,CH,13,2.0,3.92,1.76,88.4,80.3,50.84,-1.65,50.0,5.45,-0.63,1.68,-10.09,3.52,5.88,-128.26,-4.29,-16.67,28.63,-26.36,30.0,7.2,24.0,1749,251,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,1,180725_011749,b2aaf3d2-297c-4466-93af-b7675241ff00,0,1,1,C,Called Strike,FF,6,2.0,4.05,1.95,94.9,85.7,52.78,-1.23,50.0,5.79,0.55,2.75,-4.39,10.57,6.34,-137.62,-5.97,-8.33,33.63,-12.13,26.4,3.6,24.0,2449,199,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,2,180725_011804,da788b52-171e-492f-a0a0-64f7e75360b3,0,2,1,C,Called Strike,CH,13,2.0,3.92,1.95,87.9,80.3,55.63,-1.73,50.0,5.42,-0.72,1.79,-6.49,3.9,4.66,-127.73,-4.01,-10.68,27.21,-25.76,20.4,7.2,24.0,1793,238,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,3,180725_011820,ed45dea1-5752-4f21-9504-aef9436500c3,0,2,1,B,Ball,FF,11,2.0,3.92,1.99,93.6,84.5,22.71,-1.67,50.0,5.64,-0.2,4.7,-4.61,8.04,5.52,-135.97,0.72,-8.54,32.57,-17.27,22.8,3.6,24.0,2422,205,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,4,180725_011835,410d5654-f0f4-4221-85b9-d02c122122eb,1,2,1,B,Ball,CH,13,2.0,4.01,1.93,88.9,81.7,39.34,-1.72,50.0,5.25,-1.14,0.56,-7.6,-0.74,3.99,-129.16,-5.38,-12.81,27.37,-33.42,19.2,8.4,24.0,1688,279,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,5,180725_011856,d032af67-a636-4fdc-ba84-7a2887d0c0ac,2,2,1,B,Ball,FF,11,2.0,3.94,1.98,93.1,84.5,36.09,-1.9,50.0,5.6,-0.59,4.45,-3.26,8.8,4.62,-135.22,-0.07,-6.02,30.37,-15.93,16.8,3.6,24.0,2243,196,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,519317,R,52,Strikeout,6,6,180725_011915,fa9fa275-ad67-4a9d-934a-409821ec98ce,3,2,1,S,Swinging Strike,CH,13,2.0,3.66,1.63,85.5,78.8,37.6,-1.79,50.0,5.47,-0.78,0.87,-6.7,-0.04,4.61,-124.32,-4.72,-10.48,25.01,-32.23,16.8,8.4,24.0,1566,274,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,544369,L,53,Strikeout,5,1,180725_011951,28955f9f-92ff-481b-a60f-7904ced92ed5,0,0,2,B,Ball,FF,11,2.0,3.43,1.89,93.8,85.0,30.86,-1.62,50.0,5.82,-0.03,4.26,-0.04,9.87,4.28,-136.32,-1.62,-0.07,31.83,-13.72,3.6,3.6,24.0,2175,177,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,544369,L,53,Strikeout,5,2,180725_012034,87b4360d-524a-4af1-8868-781fd1a44f16,1,0,2,B,Ball,CH,13,2.0,3.45,1.71,87.9,80.7,39.74,-1.74,50.0,5.6,-1.29,2.51,-7.05,1.07,3.47,-127.69,-1.77,-11.66,25.76,-30.41,19.2,8.4,24.0,1586,261,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,544369,L,53,Strikeout,5,3,180725_012051,fdf67466-fb73-4ac6-81b4-2c5b8e3a2ac8,2,1,2,F,Foul,CH,1,2.0,3.28,1.48,85.8,78.6,37.0,-1.69,50.0,5.59,-0.51,2.85,-4.63,1.07,4.38,-124.69,-0.57,-7.29,24.85,-30.48,12.0,8.4,24.0,1533,253,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,544369,L,53,Strikeout,5,4,180725_012118,6d9a9d43-3865-4669-b7a1-1319c346ba94,2,2,2,F,Foul,FF,5,2.0,3.28,1.48,93.6,85.2,17.7,-1.67,50.0,5.42,-0.03,2.34,-3.07,8.03,5.47,-135.96,-5.05,-5.73,30.84,-17.21,14.4,3.6,24.0,2190,197,,,,,,,0,1,-3,top
2018-07-24,530924,8,629496,R,544369,L,53,Strikeout,5,5,180725_012146,ea5e3e63-515e-4038-8198-334737633893,2,2,2,S,Swinging Strike,CH,13,2.0,3.28,1.48,89.7,82.1,30.09,-1.5,50.0,5.45,-0.56,0.96,-9.06,1.35,5.42,-130.09,-5.68,-15.46,28.22,-29.87,25.2,8.4,24.0,1783,264,,,,,,,0,1,-3,top
2018-07-24,530924,9,629496,R,609280,R,57,Double,3,1,180725_013057,2329e5ec-5c2a-43a6-b6de-2a2f541997d9,0,1,0,F,Foul,FF,5,2.0,3.66,1.44,92.7,84.2,37.79,-1.54,50.0,5.63,-0.07,2.2,-5.08,9.47,5.63,-134.43,-6.28,-9.25,30.61,-14.93,26.4,3.6,24.0,2411,206,,,,,609280,,0,0,-3,top
2018-07-24,530924,9,629496,R,609280,R,57,Double,3,2,180725_013120,a8e4d491-9d77-468f-810d-79283c7e8147,0,2,0,F,Foul,CH,13,2.0,3.66,1.44,87.9,80.3,59.28,-1.54,50.0,5.54,-0.83,1.27,-7.86,0.69,4.36,-127.64,-4.54,-12.87,27.96,-31.04,20.4,8.4,24.0,1618,267,,,,,609280,,0,0,-3,top
2018-07-24,530924,9,629496,R,609280,R,57,Double,3,3,180725_013151,383b2669-f529-4d46-af20-1561ccde5511,0,2,0,D,In play- no out,FF,1,2.0,3.66,1.44,92.4,83.2,45.34,-1.44,50.0,5.86,-0.65,3.0,-4.48,7.81,3.59,-134.16,-4.06,-8.04,33.3,-18.17,20.4,4.8,24.0,2238,208,,,,,609280,,0,0,-3,top
2018-07-24,530924,9,629496,R,595885,L,58,Pop Out,3,1,180725_013238,5deb5dc5-c413-471c-9080-9420f9e9f5fc,0,1,0,W,Swinging Strike (Blocked),CH,14,2.0,3.37,1.56,88.1,80.8,43.76,-1.53,50.0,5.41,0.31,0.67,-7.41,2.46,7.07,-127.75,-6.36,-12.24,26.66,-28.11,20.4,7.2,24.0,1638,254,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,595885,L,58,Pop Out,3,2,180725_013307,23310462-c965-4a72-8906-f3ba19597ec2,0,1,0,B,Ball,CH,11,2.0,3.54,1.86,87.6,79.6,20.2,-1.63,50.0,5.72,-1.32,3.17,-7.98,-0.56,3.36,-127.25,0.23,-12.99,27.98,-33.08,20.4,8.4,24.0,1646,272,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,595885,L,58,Pop Out,3,3,180725_013334,5e3cf412-0a9e-44ec-8cf5-329636698925,1,1,0,X,In play- out(s),CH,8,2.0,3.37,1.56,85.9,78.3,24.56,-1.58,50.0,5.51,-0.2,2.1,-7.86,2.24,5.89,-124.6,-2.53,-12.3,26.25,-28.67,20.4,8.4,24.0,1644,253,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,1,180725_013420,0e6d3772-14fb-45a9-afa6-e3b0822e3bae,0,0,1,B,Ball,CH,13,2.0,3.43,1.71,85.0,77.5,36.4,-1.62,50.0,5.39,-0.09,1.28,-8.13,0.44,6.27,-123.31,-3.49,-12.42,26.37,-31.51,19.2,9.6,24.0,1774,268,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,2,180725_013444,66d416df-44ba-4e2a-83f0-b550abb1bef3,1,1,1,C,Called Strike,CH,1,2.0,3.45,1.64,86.4,78.5,31.02,-1.59,50.0,5.56,-0.41,2.87,-8.5,1.8,5.63,-125.36,-0.69,-13.42,27.04,-29.33,22.8,8.4,24.0,1613,256,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,3,180725_013512,74347e7d-8af4-49c5-aed4-592b4715823c,1,2,1,F,Foul,CH,5,2.0,3.7,1.47,87.2,79.2,16.36,-1.52,50.0,5.48,-0.02,2.28,-8.69,-0.73,6.53,-126.5,-1.27,-13.96,27.96,-33.34,20.4,9.6,24.0,1750,275,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,4,180725_013555,1e285951-c255-45d0-bb56-3fab55a51602,1,2,1,F,Foul,CH,4,2.0,3.7,1.47,87.2,80.0,36.6,-1.69,50.0,5.42,-0.63,2.31,-7.87,0.19,5.22,-126.7,-1.41,-12.82,25.41,-31.87,20.4,8.4,24.0,1644,268,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,5,180725_013633,b54f855b-b1bc-4a72-8473-51321ad2774c,1,2,1,B,Ball,FF,14,2.0,3.31,1.64,95.0,86.0,45.3,-1.43,50.0,5.41,0.31,1.54,-5.88,10.88,6.78,-137.69,-8.36,-11.18,33.26,-11.49,36.0,3.6,24.0,2391,206,,609280,,,609280,,0,1,-3,top
2018-07-24,530924,9,629496,R,642180,L,59,Strikeout,6,6,180725_013701,11841dc3-8cbe-4535-82b0-a26f18596d0f,2,3,1,C,Called Strike,CH,9,2.0,3.38,1.55,87.1,79.4,42.25,-1.55,50.0,5.32,0.47,1.65,-9.5,2.42,8.09,-126.24,-3.46,-15.26,26.77,-28.29,25.2,8.4,24.0,1796,255,,609280,,,609280,,0,1,-3,top
