Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-01,531018,1,663465,L,445988,R,3,Grounded Into DP,4,3,180801_010628,1388cec2-bf38-422d-9f53-d6410dd902cf,1,1,1,B,Ball,CH,13,2.0,3.56,1.55,80.1,74.1,13.12,1.41,50.0,5.54,-0.06,1.12,6.38,4.27,-5.32,-116.45,-4.48,8.81,20.66,-26.27,16.8,8.4,24.0,1398,124,,,,,,,0,2,0,top
2018-08-01,531018,1,663465,L,445988,R,3,Grounded Into DP,4,4,180801_010650,43d6bbeb-76c1-4044-aa82-7a89a3722d9d,2,1,1,X,In play- out(s),FF,1,2.0,3.41,1.55,89.9,82.4,38.06,1.47,50.0,5.41,-0.36,3.01,5.16,7.63,-6.48,-130.73,-2.54,8.96,26.7,-18.93,21.6,4.8,24.0,1927,149,,,,,,,0,2,0,top
2018-08-01,531018,2,663465,L,518618,L,9,Groundout,2,1,180801_011924,5880ef4e-cc88-4e44-a4ba-9905facd5e3f,0,0,0,B,Ball,FF,14,2.0,3.73,1.9,89.2,82.4,71.05,1.56,50.0,5.49,0.7,1.88,4.15,10.07,-3.61,-129.77,-6.4,7.14,24.6,-14.83,21.6,3.6,24.0,1956,158,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,518618,L,9,Groundout,2,2,180801_011937,87802a72-ca1d-42ac-807a-926b76df13b7,1,0,0,X,In play- out(s),FF,7,2.0,3.38,1.57,88.8,82.4,41.64,1.42,50.0,5.4,-0.61,2.12,4.79,8.79,-6.83,-129.19,-5.08,8.22,23.11,-17.1,21.6,4.8,24.0,1956,154,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,500743,R,10,Groundout,5,1,180801_012011,3cf4aa63-f82f-4a81-b39f-85b0be8eb3ee,0,0,1,B,Ball,FF,14,2.0,3.71,1.82,89.9,82.5,46.35,1.56,50.0,5.27,0.48,0.97,5.26,9.55,-4.54,-130.58,-8.07,9.09,27.01,-15.65,25.2,4.8,24.0,2049,151,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,500743,R,10,Groundout,5,2,180801_012022,989624d6-beff-41fe-bef3-18cc07e4b6f2,1,0,1,B,Ball,CH,12,2.0,3.66,1.72,79.2,72.8,42.63,1.5,50.0,5.7,0.88,2.79,6.78,7.37,-3.42,-115.19,-1.75,9.15,20.45,-22.22,20.4,7.2,24.0,1584,139,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,500743,R,10,Groundout,5,3,180801_012039,9d2d2ec2-31db-4c3b-a2fe-23d1dcc86de6,2,0,1,B,Ball,FF,12,2.0,3.66,1.72,88.5,81.1,19.11,1.66,50.0,5.45,2.13,2.88,4.79,7.34,-0.37,-128.83,-2.66,8.06,26.27,-19.81,21.6,4.8,24.0,1944,146,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,500743,R,10,Groundout,5,4,180801_012054,54e2d981-7bbc-4e0d-9202-6795ffc73b88,3,0,1,S,Called Strike,CH,13,2.0,4.06,1.75,83.8,77.2,43.26,1.41,50.0,5.31,-0.4,1.68,6.86,8.01,-6.53,-121.81,-4.59,10.36,22.6,-20.06,24.0,6.0,24.0,1813,141,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,500743,R,10,Groundout,5,5,180801_012114,b11b70ff-4a76-4916-884f-696c0f8b3758,3,1,1,X,In play- out(s),FF,6,2.0,3.33,1.5,89.3,82.0,37.48,1.5,50.0,5.44,0.49,2.69,3.71,8.49,-3.84,-129.92,-3.66,6.37,25.83,-17.58,16.8,4.8,24.0,1981,158,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,1,180801_012147,1ea83b62-b189-4456-afd7-db1b54c7fedf,0,0,2,S,Called Strike,FF,13,2.0,3.75,2.0,90.9,83.3,65.18,1.4,50.0,5.51,-0.77,2.42,5.92,7.23,-7.69,-132.05,-4.36,10.48,27.26,-19.36,24.0,4.8,24.0,2100,143,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,2,180801_012159,2d42f129-0cfd-4065-a051-59098e4b1368,0,1,2,S,Swinging Strike,FF,12,2.0,3.42,1.6,90.0,82.4,62.67,1.48,50.0,5.52,0.96,3.55,5.6,7.36,-3.25,-131.0,-1.36,9.76,27.05,-19.35,25.2,4.8,24.0,2059,144,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,3,180801_012219,278871cb-b0a3-452d-881f-767e6fa2a16e,0,2,2,B,Ball,CU,13,2.0,3.77,1.83,75.7,70.5,5.66,1.23,50.0,5.53,-0.07,-0.48,-1.78,-4.74,-2.33,-110.05,-4.31,-2.19,19.62,-37.99,3.6,13.2,24.0,1626,337,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,4,180801_012235,75cc643f-4791-496d-af88-6b78f5e06f13,1,2,2,B,Ball,FF,12,2.0,3.8,1.88,90.2,83.1,28.98,1.44,50.0,5.64,0.54,4.57,5.07,8.59,-4.06,-131.4,0.48,8.95,25.31,-17.02,25.2,4.8,24.0,1963,152,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,5,180801_012250,d6612022-5839-4b50-b66a-3234a36a150e,2,2,2,B,Ball,FF,12,2.0,3.85,1.88,90.1,82.9,29.34,1.53,50.0,5.57,0.45,4.55,3.74,9.38,-4.08,-131.19,0.35,6.58,25.37,-15.68,20.4,3.6,24.0,1911,160,,,,,,,0,1,1,top
2018-08-01,531018,2,663465,L,595375,L,11,Flyout,6,6,180801_012312,79cacd21-e0f7-42d7-9fab-115fca4ade02,3,2,2,X,In play- out(s),FF,4,2.0,3.42,1.6,88.6,81.5,39.87,1.4,50.0,5.31,-0.61,2.23,4.8,10.27,-6.71,-128.73,-4.92,8.11,24.89,-14.81,24.0,3.6,24.0,1952,157,,,,,,,0,1,1,top
2018-08-01,531018,3,663465,L,642423,L,17,Single,2,1,180801_013536,3ddd0d14-112f-429b-adce-4bb4dfee10c9,0,0,0,B,Ball,FF,14,2.0,3.83,1.85,89.4,82.3,76.84,1.53,50.0,5.44,0.95,1.84,3.44,9.31,-2.66,-129.99,-6.12,5.93,25.66,-16.15,16.8,4.8,24.0,1901,160,,,,642423,,,0,0,1,top
2018-08-01,531018,3,663465,L,642423,L,17,Single,2,2,180801_013552,b80201b0-b307-424c-87c1-9ab4dfc7116f,1,0,0,X,In play- no out,FF,8,2.0,3.33,1.55,88.8,81.7,22.6,1.44,50.0,5.46,-0.01,1.99,4.55,9.42,-5.2,-129.08,-5.69,7.72,25.18,-16.18,21.6,4.8,24.0,1964,156,,,,642423,,,0,0,1,top
2018-08-01,531018,3,663465,L,573185,R,18,Sac Bunt,3,1,180801_013623,92910263-5d67-484f-b2ba-8d640ab92d17,0,0,0,S,Missed Bunt,FF,7,2.0,3.43,1.4,89.0,82.1,46.65,1.44,50.0,5.38,-0.27,1.97,5.94,7.32,-6.36,-129.45,-4.91,10.17,24.95,-19.65,24.0,4.8,24.0,1880,142,642423,,,,642423,,0,1,1,top
2018-08-01,531018,3,663465,L,573185,R,18,Sac Bunt,3,2,180801_013702,2ec8318a-2d0a-4582-9931-355527b02a4d,0,1,0,X,In play- out(s),FF,2,2.0,3.48,1.58,88.8,81.8,27.08,1.48,50.0,5.45,0.01,3.24,5.84,6.82,-5.72,-129.28,-1.65,9.98,24.74,-20.53,22.8,4.8,24.0,1914,142,642423,,,,642423,,0,1,1,top
2018-08-01,531018,3,663465,L,516770,R,19,Groundout,1,1,180801_013748,148fadb0-6550-4f44-b4cc-f551c0276e6b,0,0,1,X,In play- out(s),FF,6,2.0,3.48,1.58,88.8,81.4,49.74,1.45,50.0,5.57,0.49,2.7,3.73,9.07,-3.7,-129.14,-4.03,6.32,26.25,-16.81,18.0,4.8,24.0,1900,159,,642423,,,,642423,0,1,1,top
2018-08-01,531018,3,663465,L,605119,R,20,Walk,4,1,180801_013828,f7112867-5197-4daf-b0ae-c9a5317e4daf,0,0,2,B,Ball,CH,14,2.0,3.8,1.94,80.6,74.2,61.13,1.61,50.0,5.58,1.21,1.18,7.31,4.65,-3.1,-117.14,-4.62,10.16,21.98,-25.71,20.4,8.4,24.0,1601,121,,,642423,605119,,,0,0,1,top
2018-08-01,531018,3,663465,L,605119,R,20,Walk,4,2,180801_013845,3a0bdd7a-77d8-4983-a439-33c73eea61cc,1,0,2,B,Ball,FF,11,2.0,3.83,1.84,89.6,81.9,37.23,1.53,50.0,5.58,-0.07,4.12,3.44,8.45,-5.27,-130.29,-0.34,5.93,26.83,-17.62,15.6,4.8,24.0,1990,161,,,642423,605119,,,0,0,1,top
2018-08-01,531018,3,663465,L,605119,R,20,Walk,4,3,180801_013902,49dc89c5-3915-4200-8632-2e764dda5c80,2,0,2,B,Ball,FF,12,2.0,3.72,1.64,88.9,81.5,42.93,1.47,50.0,5.57,0.27,3.9,4.33,7.87,-4.53,-129.43,-0.6,7.37,26.08,-18.77,19.2,4.8,24.0,1945,154,,,642423,605119,,,0,0,1,top
2018-08-01,531018,3,663465,L,605119,R,20,Walk,4,4,180801_013917,064da0a3-23b2-406b-b46d-89f81ec034a6,3,0,2,B,Ball,FF,12,2.0,3.78,1.84,88.6,81.5,29.24,1.58,50.0,5.54,1.46,3.68,4.98,8.31,-1.97,-129.0,-1.22,8.45,24.97,-18.07,24.0,4.8,24.0,1774,150,,,642423,605119,,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,1,180801_014000,e6e7a82c-fb4f-4f97-a3e4-85b61fa28e8f,0,0,2,S,Foul,FF,3,2.0,3.42,1.6,89.2,81.8,63.53,1.56,50.0,5.52,0.65,3.13,4.71,8.12,-3.91,-129.79,-2.58,8.07,26.04,-18.27,21.6,4.8,24.0,1822,151,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,2,180801_014020,692d2bc6-9c1b-46e7-bc5b-52b8c2ab71fb,0,1,2,B,Ball,CH,14,2.0,3.85,1.8,80.5,74.0,13.12,1.57,50.0,5.5,1.3,1.19,6.83,5.92,-2.69,-116.96,-4.77,9.47,21.8,-23.97,20.4,7.2,24.0,1603,130,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,3,180801_014037,462fb511-d04b-46ae-93a2-eaccd5a01de3,1,1,2,B,Ball,CH,13,2.0,3.82,1.78,80.5,74.3,18.76,1.44,50.0,5.52,-0.23,1.26,6.85,5.36,-5.94,-116.98,-4.51,9.54,21.04,-24.71,18.0,8.4,24.0,1448,129,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,4,180801_014055,423cef74-8d0d-4331-a45e-d094da883de3,2,1,2,B,Ball,CH,14,2.0,3.72,1.6,80.1,73.6,11.04,1.64,50.0,5.65,1.73,2.65,7.46,4.45,-2.02,-116.57,-1.25,10.27,21.71,-26.04,20.4,8.4,24.0,1629,122,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,5,180801_014120,aca2bf59-59a9-464c-960f-913f73717fce,3,1,2,S,Foul,FF,3,2.0,3.42,1.6,89.5,82.0,53.1,1.51,50.0,5.5,0.64,3.35,5.63,8.4,-4.12,-130.27,-2.12,9.7,26.61,-17.69,26.4,4.8,24.0,1890,148,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,592663,R,21,Walk,6,6,180801_014138,36f77ccf-6dbb-466f-a24f-7d006cce018e,3,2,2,B,Ball,FF,11,2.0,3.8,1.75,89.6,81.8,41.81,1.5,50.0,5.56,-0.27,4.17,4.49,8.83,-6.07,-130.26,-0.29,7.73,27.05,-16.98,20.4,4.8,24.0,1840,157,605119,,,592663,605119,,0,0,1,top
2018-08-01,531018,3,663465,L,445988,R,22,Groundout,4,1,180801_014225,1a7d0aee-d21a-4fff-9b3a-6e4ee73deafd,0,0,2,S,Called Strike,FF,2,2.0,3.51,1.57,89.1,81.4,37.81,1.5,50.0,5.42,0.04,2.91,4.86,9.58,-5.37,-129.65,-3.31,8.27,27.17,-15.87,24.0,4.8,24.0,1859,155,592663,605119,,,,,0,1,1,top
2018-08-01,531018,3,663465,L,445988,R,22,Groundout,4,2,180801_014244,1b7b8f10-03af-462e-8765-c32cddf75be3,0,1,2,B,Ball,FF,12,2.0,3.46,1.6,89.4,81.3,61.32,1.53,50.0,5.49,0.81,3.67,5.19,9.24,-3.58,-129.98,-1.47,8.83,28.28,-16.44,25.2,4.8,24.0,1933,152,592663,605119,,,,,0,1,1,top
2018-08-01,531018,3,663465,L,445988,R,22,Groundout,4,3,180801_014302,d8f14cc6-340f-4516-b578-4eaf52006edb,1,1,2,S,Called Strike,FF,9,2.0,3.41,1.6,89.7,81.9,37.67,1.45,50.0,5.35,0.43,2.02,5.98,8.87,-4.62,-130.39,-5.29,10.29,27.76,-16.92,27.6,4.8,24.0,2032,147,592663,605119,,,,,0,1,1,top
2018-08-01,531018,3,663465,L,445988,R,22,Groundout,4,4,180801_014327,afa0ff41-a62b-4ccf-8824-d56deb413ba9,1,2,2,X,In play- out(s),CH,12,2.0,3.38,1.57,79.9,73.1,57.68,1.59,50.0,5.74,0.81,3.49,7.9,4.57,-4.14,-116.18,0.49,10.79,21.84,-25.93,21.6,8.4,24.0,1490,123,592663,605119,,,,,0,1,1,top
2018-08-01,531018,4,663465,L,518618,L,28,Hit By Pitch,3,1,180801_015508,dadc7509-0efd-4b0f-9892-be47a1555e8b,0,0,0,S,Called Strike,FF,9,2.0,3.58,1.85,89.0,81.5,56.32,1.54,50.0,5.49,0.58,2.38,5.19,9.8,-4.17,-129.4,-4.89,8.82,26.58,-15.54,26.4,4.8,24.0,1994,153,,,,518618,,,0,0,3,top
2018-08-01,531018,4,663465,L,518618,L,28,Hit By Pitch,3,2,180801_015520,13f0ebbc-d0af-4c10-8ef2-381984fed00b,0,1,0,B,Ball,CU,13,2.0,3.68,1.72,73.2,68.0,18.11,1.17,50.0,5.81,-1.35,1.84,-3.56,-5.53,-4.32,-106.39,0.8,-4.09,17.69,-38.53,7.2,13.2,24.0,1732,320,,,,518618,,,0,0,3,top
2018-08-01,531018,4,663465,L,518618,L,28,Hit By Pitch,3,3,180801_015535,ff473257-0899-4159-8395-de2dd29f06d7,1,1,0,B,Hit By Pitch,CU,12,2.0,3.38,1.57,72.8,67.0,3.82,1.46,50.0,6.11,1.47,4.68,-2.87,-5.05,0.81,-105.53,6.08,-3.27,16.61,-37.92,4.8,13.2,24.0,1433,325,,,,518618,,,0,0,3,top
2018-08-01,531018,4,663465,L,500743,R,29,Field Error,5,1,180801_015616,f6ebcba3-c97f-4f04-93f1-fe080dbfd6a5,0,0,0,S,Called Strike,FF,8,2.0,3.76,1.87,87.4,80.8,42.63,1.42,50.0,5.39,-0.03,2.16,4.84,8.25,-5.25,-127.22,-4.47,8.0,23.66,-18.52,20.4,4.8,24.0,1964,151,518618,,,500743,518618,,0,0,3,top
2018-08-01,531018,4,663465,L,500743,R,29,Field Error,5,2,180801_015637,e7453f63-09e7-4781-a75e-815bd2e2e965,0,1,0,B,Ball,CH,12,2.0,3.66,1.77,79.8,73.6,13.12,1.59,50.0,5.81,1.55,4.09,5.66,4.96,-1.79,-116.13,1.53,7.8,19.85,-25.34,16.8,7.2,24.0,1512,134,518618,,,500743,518618,,0,0,3,top
2018-08-01,531018,4,663465,L,500743,R,29,Field Error,5,3,180801_015700,66cf3718-a765-437e-86e0-97d69069a939,1,1,0,S,Foul,FF,2,2.0,3.71,1.62,88.2,81.2,33.95,1.49,50.0,5.44,0.04,3.68,4.31,7.63,-5.13,-128.4,-0.67,7.26,24.5,-19.34,18.0,4.8,24.0,1921,154,518618,,,500743,518618,,0,0,3,top
2018-08-01,531018,4,663465,L,500743,R,29,Field Error,5,4,180801_015735,d60cfe87-3b6a-476b-8c6d-ddc7a876e361,1,1,0,S,Foul,FF,11,2.0,3.35,1.52,88.9,81.3,47.1,1.31,50.0,5.43,-0.96,2.64,4.84,8.8,-7.42,-129.2,-3.72,8.19,26.79,-17.3,20.4,4.8,24.0,1941,155,518618,,,500743,518618,,0,0,3,top
2018-08-01,531018,4,663465,L,500743,R,29,Field Error,5,5,180801_015800,e331739c-221f-48ed-bc11-e1677cf61733,1,2,0,X,In play- no out,CH,14,2.0,3.35,1.52,81.2,75.4,25.81,1.68,50.0,5.52,1.77,1.63,6.46,6.19,-1.77,-118.18,-4.13,9.25,20.08,-23.32,20.4,7.2,24.0,1479,133,518618,,,500743,518618,,0,0,3,top
2018-08-01,531018,4,663465,L,595375,L,30,Single,1,1,180801_015954,83ef050e-3945-475d-9922-e16a28723193,0,0,0,X,In play- run(s),FF,8,2.0,3.45,1.58,88.8,81.6,41.61,1.26,50.0,5.45,0.04,1.94,4.96,9.49,-4.78,-129.06,-5.83,8.42,25.44,-16.07,24.0,4.8,24.0,1989,153,500743,518618,,,,500743,1,1,3,top
2018-08-01,531018,4,663465,L,642423,L,31,Double,1,1,180801_020051,174d3c5b-7f6b-4c10-b18f-9793988c8bd6,0,0,1,X,In play- run(s),FF,5,2.0,3.35,1.52,88.8,81.6,38.96,1.44,50.0,5.37,-0.2,2.31,5.03,8.26,-5.86,-129.2,-4.26,8.55,25.65,-18.15,21.6,4.8,24.0,1893,151,,,500743,,642423,,1,0,2,top
2018-08-01,531018,4,663465,L,573185,R,32,Strikeout,3,1,180801_020145,e26e29ca-d23b-48d9-8b70-17c4f8cb835b,0,0,1,S,Foul,FF,9,2.0,3.5,1.6,89.3,82.7,50.89,1.46,50.0,5.42,0.33,2.01,4.67,8.6,-4.49,-129.9,-5.45,8.08,23.94,-17.29,21.6,4.8,24.0,1995,152,,642423,,,,,0,1,1,top
2018-08-01,531018,4,663465,L,573185,R,32,Strikeout,3,2,180801_020204,c098eb9c-12c8-49be-9576-dcc3201f4458,0,1,1,S,Foul,FF,12,2.0,3.48,1.6,89.2,82.4,39.72,1.58,50.0,5.46,0.75,2.55,4.62,8.95,-3.69,-129.8,-4.24,7.97,24.4,-16.74,22.8,4.8,24.0,1945,153,,642423,,,,,0,1,1,top
2018-08-01,531018,4,663465,L,573185,R,32,Strikeout,3,3,180801_020223,178f708b-7f7a-4167-8d6f-7d6bcae13753,0,2,1,S,Swinging Strike,FF,12,2.0,3.5,1.6,88.3,81.1,24.08,1.63,50.0,5.48,0.3,3.97,4.02,6.67,-4.72,-128.61,0.29,6.77,25.15,-20.94,15.6,4.8,24.0,1781,153,,642423,,,,,0,1,1,top
2018-08-01,531018,4,663465,L,516770,R,33,Flyout,2,1,180801_020301,4f265268-39db-49c3-9620-288fb43b3606,0,0,2,B,Ball,CU,14,2.0,3.98,1.9,73.1,68.1,91.04,1.54,50.0,5.78,1.21,2.19,-2.13,-2.95,-0.12,-106.41,0.85,-2.47,16.61,-35.59,3.6,12.0,24.0,1378,320,,,,,,,0,1,1,top
2018-08-01,531018,4,663465,L,516770,R,33,Flyout,2,2,180801_020328,6d5fb5a1-866b-47d6-9c23-beab1b420830,1,0,2,X,In play- out(s),CH,3,2.0,3.48,1.63,80.7,74.0,38.84,1.52,50.0,5.67,0.62,3.02,6.54,3.06,-4.06,-117.34,-0.11,9.13,22.02,-27.91,16.8,8.4,24.0,1410,118,,,,,,,0,1,1,top
2018-08-01,531018,5,663465,L,605119,R,43,Flyout,4,1,180801_023055,ca1edf9a-6b0d-4a2c-8fab-b2228722c888,0,0,0,B,Ball,FF,14,2.0,3.85,1.84,87.8,80.9,39.63,1.44,50.0,5.38,0.28,1.23,3.97,8.8,-4.24,-127.69,-7.0,6.59,24.87,-17.57,16.8,4.8,24.0,1858,156,,,,,,,0,1,6,top
2018-08-01,531018,5,663465,L,605119,R,43,Flyout,4,2,180801_023108,d84f1d90-aff7-4d35-81a0-768c1624de05,1,0,0,B,Ball,CH,14,2.0,3.78,1.71,78.5,72.7,60.48,1.54,50.0,5.57,0.87,1.51,6.79,7.96,-3.53,-114.17,-4.42,9.06,19.11,-21.57,20.4,7.2,24.0,1523,140,,,,,,,0,1,6,top
2018-08-01,531018,5,663465,L,605119,R,43,Flyout,4,3,180801_023123,eeddd064-3e92-40f4-85d3-6978bd7432bb,2,0,0,S,Foul,FF,5,2.0,3.53,1.61,86.9,79.8,17.15,1.42,50.0,5.48,0.03,2.59,5.21,9.84,-5.18,-126.33,-3.98,8.46,24.56,-16.19,24.0,4.8,24.0,1895,154,,,,,,,0,1,6,top
2018-08-01,531018,5,663465,L,605119,R,43,Flyout,4,4,180801_023158,7195cce5-224d-4b86-9ffa-57af7f5865f6,2,1,0,X,In play- out(s),FF,4,2.0,3.53,1.61,88.4,80.7,26.37,1.43,50.0,5.45,-0.24,2.81,5.78,9.15,-6.14,-128.42,-3.35,9.66,26.54,-16.89,25.2,4.8,24.0,1961,150,,,,,,,0,1,6,top
2018-08-01,531018,5,663465,L,592663,R,44,Home Run,5,1,180801_023229,6975d857-2e6d-46ca-aef8-c335706522ce,0,0,1,B,Ball,FF,13,2.0,3.8,1.7,89.6,81.8,69.95,1.37,50.0,5.46,-0.86,2.1,6.5,8.27,-7.89,-130.09,-5.11,11.12,27.73,-18.03,26.4,4.8,24.0,2014,144,,,,,,,1,0,6,top
2018-08-01,531018,5,663465,L,592663,R,44,Home Run,5,2,180801_023243,f76eefee-b311-4cb1-ae7b-a25652245c69,1,0,1,B,Ball,CH,14,2.0,3.75,1.8,79.9,73.6,13.12,1.57,50.0,5.45,1.64,0.6,8.31,4.91,-2.31,-116.08,-5.57,11.35,21.69,-25.47,22.8,8.4,24.0,1540,118,,,,,,,1,0,6,top
2018-08-01,531018,5,663465,L,592663,R,44,Home Run,5,3,180801_023300,4f0044aa-838a-4295-a9fc-f69c91eb6674,2,0,1,S,Foul,CH,14,2.0,3.42,1.6,79.6,73.1,50.31,1.52,50.0,5.56,0.77,1.81,7.57,5.29,-3.96,-115.67,-3.1,10.27,21.29,-25.0,20.4,8.4,24.0,1556,125,,,,,,,1,0,6,top
2018-08-01,531018,5,663465,L,592663,R,44,Home Run,5,4,180801_023319,a6360567-db6a-4680-85a3-72c442beed60,2,1,1,B,Ball,FF,12,2.0,3.67,1.63,88.4,81.3,41.66,1.44,50.0,5.56,0.19,3.8,4.0,7.68,-4.52,-128.66,-0.7,6.76,24.7,-19.2,16.8,4.8,24.0,1902,155,,,,,,,1,0,6,top
