Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,567060,2,601713,R,645277,L,8,Lineout,4,2,190330_202615,33396b8a-1585-49cc-a3e6-95745a5654d8,0,1,1,B,Ball,FF,11,2.0,3.26,1.6,93.9,84.4,,-2.45,50.0,6.29,-0.72,5.35,-5.6,10.74,6.58,-136.43,-0.25,-10.4,34.06,-12.22,36.0,3.6,24.0,2422,203,,,,,,,0,1,-1,top
2019-09-27,567060,2,601713,R,645277,L,8,Lineout,4,3,190330_202630,2c501440-1598-4bfe-bb9b-56d1faf7dee9,1,1,1,B,Ball,FF,11,2.0,3.2,1.58,94.8,86.3,,-2.48,50.0,5.96,-0.06,3.83,-7.6,8.42,9.23,-137.75,-2.82,-14.55,31.49,-16.05,37.2,4.8,24.0,2300,218,,,,,,,0,1,-1,top
2019-09-27,567060,2,601713,R,645277,L,8,Lineout,4,4,190330_202650,d9ab7a1d-6612-457f-9f60-474893200e82,2,1,1,X,In play- out(s),KC,14,2.0,3.08,1.55,79.8,72.7,,-2.54,50.0,6.05,0.6,0.96,6.22,-9.16,5.29,-115.83,-1.74,8.25,26.42,-44.32,12.0,14.4,24.0,2796,37,,,,,,,0,1,-1,top
2019-09-27,567060,2,601713,R,452095,R,9,Single,2,1,190330_202724,0496f754-52e4-48c4-a4f6-fd780753a3ba,0,0,2,S,Called Strike,FF,7,2.0,3.38,1.64,93.5,85.3,,-2.24,50.0,5.98,-0.52,2.04,-6.14,11.34,6.75,-135.8,-8.49,-11.43,30.47,-11.05,37.2,3.6,24.0,2307,206,,,,452095,,,0,0,-1,top
2019-09-27,567060,2,601713,R,452095,R,9,Single,2,2,190330_202751,6926b106-4a52-444e-8226-d926773600ad,0,1,2,X,In play- no out,FF,11,2.0,3.32,1.56,95.5,86.4,,-2.31,50.0,6.0,-1.05,2.52,-7.46,10.83,6.07,-138.74,-7.44,-14.39,34.1,-11.29,44.4,3.6,24.0,2375,213,,,,452095,,,0,0,-1,top
2019-09-27,567060,2,601713,R,621020,R,10,Home Run,5,1,190330_202821,98ef1f00-08a7-4ded-8a01-5b4f87d152a2,0,0,2,B,Ball,SL,14,2.0,3.5,1.56,84.9,78.3,,-2.19,50.0,5.93,1.02,1.62,2.82,0.83,6.93,-123.48,-4.16,4.35,24.89,-30.9,9.6,8.4,24.0,2434,96,452095,,,,,,2,0,-1,top
2019-09-27,567060,2,601713,R,621020,R,10,Home Run,5,2,190330_202841,288c629e-b9d6-45b0-a09d-269e513457ae,1,0,2,B,Ball,KC,14,2.0,3.49,1.66,80.8,73.5,,-2.32,50.0,5.93,1.61,1.68,6.8,-7.51,7.01,-117.24,-0.49,9.24,26.93,-42.39,14.4,13.2,24.0,2866,47,452095,,,,,,2,0,-1,top
2019-09-27,567060,2,601713,R,621020,R,10,Home Run,5,3,190330_202909,b98f55a2-5672-4271-9b63-76b2fdbda09f,2,0,2,S,Called Strike,SL,11,2.0,3.49,1.64,84.0,77.8,,-2.76,50.0,5.77,-0.74,2.93,1.92,-0.73,4.3,-122.32,-0.02,2.93,22.28,-33.29,6.0,8.4,24.0,2418,76,452095,,,,,,2,0,-1,top
2019-09-27,567060,2,601713,R,621020,R,10,Home Run,5,4,190330_202952,837c9cb1-5e84-4be1-a348-5ecb99e7a850,2,1,2,B,Ball,FF,14,2.0,3.43,1.62,95.6,86.8,,-2.12,50.0,5.96,0.67,1.54,-6.4,11.5,9.89,-138.65,-10.23,-12.37,33.26,-9.97,39.6,3.6,24.0,2361,206,452095,,,,,,2,0,-1,top
2019-09-27,567060,2,601713,R,621020,R,10,Home Run,5,5,190330_203019,937e24ae-92a5-4d3a-8c50-8da1b8e720d8,3,1,2,X,In play- run(s),FF,4,2.0,3.51,1.57,95.8,86.7,,-2.19,50.0,6.03,-0.42,2.68,-6.05,10.81,6.99,-139.23,-7.11,-11.76,34.34,-11.18,38.4,3.6,24.0,2318,207,452095,,,,,,2,0,-1,top
2019-09-27,567060,2,601713,R,669060,R,11,Strikeout,3,1,190330_203057,13a29a67-ab41-4a3c-b20c-67e7cad9a30b,0,0,2,S,Called Strike,FF,8,2.0,3.53,1.65,94.8,86.5,,-2.08,50.0,5.92,-0.2,1.59,-5.75,10.58,7.14,-137.69,-9.54,-11.01,31.38,-11.93,33.6,3.6,24.0,2373,207,,,,,,,0,1,-3,top
2019-09-27,567060,2,601713,R,669060,R,11,Strikeout,3,2,190330_203104,6e72c10c-0af4-4433-8dd6-0b3596810ce9,0,1,2,S,Foul,FF,2,2.0,3.5,1.57,94.3,85.8,,-2.16,50.0,6.09,-0.08,3.06,-7.25,9.93,8.18,-137.03,-5.71,-13.72,31.55,-13.38,38.4,3.6,24.0,2328,213,,,,,,,0,1,-3,top
2019-09-27,567060,2,601713,R,669060,R,11,Strikeout,3,3,190330_203119,41260c7e-08d7-453a-9ce9-e20f818a052e,0,2,2,S,Called Strike,KC,12,2.0,3.36,1.7,80.2,74.1,,-2.34,50.0,6.12,0.77,2.61,6.24,-6.3,5.28,-116.64,0.81,8.58,22.41,-40.84,13.2,12.0,24.0,2812,49,,,,,,,0,1,-3,top
2019-09-27,567060,3,601713,R,542255,L,18,Flyout,1,1,190330_205133,7588e7f7-0059-4ddd-a234-cce90116bf52,0,0,0,X,In play- out(s),SL,3,2.0,3.32,1.62,84.5,78.2,,-2.6,50.0,5.95,0.27,2.95,2.65,2.24,6.16,-122.97,-1.41,4.09,22.65,-28.71,9.6,7.2,24.0,2518,123,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518626,R,19,Pop Out,5,1,190330_205206,7a365a0d-9bbb-41e0-a992-ca94f5fb5611,0,0,1,B,Ball,FF,14,2.0,3.35,1.69,94.7,86.1,,-2.13,50.0,5.56,1.58,1.21,-9.26,10.71,13.28,-136.93,-9.52,-17.52,31.39,-11.93,45.6,4.8,24.0,2397,218,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518626,R,19,Pop Out,5,2,190330_205221,e1ac0544-40fe-4361-914d-b91499ae5a36,1,0,1,B,Ball,SL,14,2.0,3.38,1.65,85.8,79.1,,-2.21,50.0,5.79,2.05,1.56,1.43,2.44,10.02,-124.59,-4.64,2.25,25.22,-28.35,8.4,7.2,24.0,1235,126,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518626,R,19,Pop Out,5,3,190330_205236,ad8d3c11-3fc5-43e5-918c-ebcd28824ece,2,0,1,S,Called Strike,FF,14,2.0,3.24,1.57,95.5,86.9,,-2.14,50.0,5.87,0.72,1.83,-8.2,11.01,10.71,-138.39,-9.03,-15.83,32.06,-10.91,45.6,3.6,24.0,2425,214,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518626,R,19,Pop Out,5,4,190330_205259,e59cdc71-c96a-4fa6-aa16-59f8ba491b5d,2,1,1,B,Ball,KC,14,2.0,3.35,1.67,78.8,72.1,,-2.46,50.0,5.78,1.1,1.82,8.01,-5.54,5.68,-114.67,-0.13,10.48,24.46,-39.43,16.8,13.2,24.0,2735,58,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518626,R,19,Pop Out,5,5,190330_205315,e2c487e1-c0f3-4bfb-b2bd-01e3a28f443c,3,1,1,X,In play- out(s),SL,8,2.0,3.28,1.61,86.3,78.9,,-2.59,50.0,5.75,0.04,1.88,2.03,2.01,5.84,-125.46,-3.7,3.22,27.19,-29.0,8.4,7.2,24.0,2417,120,,,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,518692,L,20,Double,3,1,190330_205347,f57f6e4e-0d9e-4b8a-bb98-6126662071cd,0,0,2,S,Called Strike,FF,13,2.0,3.51,1.77,96.8,88.0,,-2.49,50.0,5.64,-0.7,1.53,-8.64,9.28,8.05,-140.46,-8.87,-17.16,33.53,-13.74,44.4,4.8,24.0,2380,222,,,,,518692,,0,0,-2,top
2019-09-27,567060,3,601713,R,518692,L,20,Double,3,2,190330_205405,fe29c48b-bb97-422a-a99e-a1010a7b942f,0,1,2,S,Foul,KC,4,2.0,3.49,1.75,82.3,75.5,,-2.65,50.0,5.93,-0.53,2.48,6.57,-7.82,3.0,-119.65,1.09,9.44,24.9,-43.42,13.2,12.0,24.0,2991,43,,,,,518692,,0,0,-2,top
2019-09-27,567060,3,601713,R,518692,L,20,Double,3,3,190330_205437,3c8a2bea-519b-453c-98ad-b8d2fe4b566a,0,2,2,X,In play- no out,SL,8,2.0,3.51,1.71,85.7,79.3,,-2.48,50.0,5.86,-0.14,1.99,1.03,-1.44,5.46,-124.69,-2.56,1.63,23.87,-34.46,3.6,8.4,24.0,,46,,,,,518692,,0,0,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,1,190330_205518,e776f51a-f0e1-4ed8-a3a0-95ef721bc7de,0,0,2,S,Called Strike,SL,12,2.0,3.37,1.53,84.9,78.0,,-2.34,50.0,6.06,0.84,2.49,3.9,-1.92,6.49,-123.45,-1.47,5.99,25.62,-35.12,12.0,9.6,24.0,2458,67,,518692,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,2,190330_205534,f81c67ea-50b9-4750-9982-73dcec937ee5,0,1,2,B,Ball,SL,11,2.0,3.58,1.75,83.4,75.7,,-2.36,50.0,6.15,-0.17,3.87,2.95,-0.25,4.3,-121.23,1.4,4.33,26.4,-32.54,9.6,9.6,24.0,2629,92,,518692,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,3,190330_205558,3eaa9fd2-2005-4a42-8d6e-905f994440ac,1,1,2,B,Ball,FF,14,2.0,3.6,1.67,96.7,87.8,,-1.7,50.0,5.87,2.26,1.06,-7.34,11.0,13.51,-139.75,-11.3,-14.42,33.32,-10.56,40.8,3.6,24.0,2412,210,,518692,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,4,190330_205617,d112242c-1a7b-44c4-b889-63a9735fc583,2,1,2,B,Ball,SL,14,2.0,3.59,1.68,83.1,75.9,,-2.05,50.0,5.72,2.12,1.38,2.58,0.89,9.08,-120.65,-3.79,3.75,26.27,-30.87,9.6,8.4,24.0,2555,97,,518692,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,5,190330_205638,bf8e037b-16e1-4f94-9eef-137751817854,3,1,2,S,Foul,KC,6,2.0,3.55,1.53,78.9,71.7,,-2.57,50.0,5.98,0.29,2.68,7.04,-7.77,4.37,-114.53,2.02,9.17,24.9,-42.3,13.2,13.2,24.0,2640,47,,518692,,,,,0,1,-2,top
2019-09-27,567060,3,601713,R,660670,R,21,Lineout,6,6,190330_205723,a5267516-3876-42ea-91a6-54ffe2b99e48,3,2,2,X,In play- out(s),FF,2,2.0,3.6,1.82,96.0,86.5,,-1.9,50.0,6.16,-0.18,3.31,-7.37,10.69,7.3,-139.37,-5.71,-14.31,35.21,-11.43,44.4,3.6,24.0,2506,212,,518692,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,455976,L,26,Groundout,3,1,190330_211033,a62d3666-6947-4e7c-bd7a-27c1229b92c1,0,0,0,B,Ball,KC,14,2.0,3.54,1.77,79.3,72.1,,-2.56,50.0,6.04,0.59,1.18,6.44,-7.28,5.21,-115.18,-1.66,8.43,26.54,-41.71,12.0,13.2,24.0,3004,45,,,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,455976,L,26,Groundout,3,2,190330_211050,0ef36ddf-449d-491a-885a-d485e8c74d7f,1,0,0,S,Foul,SL,2,2.0,3.54,1.73,83.6,77.3,,-2.53,50.0,6.07,-0.19,3.13,1.6,1.31,5.14,-121.71,-0.83,2.41,22.36,-30.2,6.0,8.4,24.0,2597,121,,,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,455976,L,26,Groundout,3,3,190330_211112,8f9f819a-eb4e-4375-9866-72a3c2df3912,1,1,0,X,In play- out(s),FF,4,2.0,3.4,1.67,94.8,86.3,,-2.34,50.0,5.9,-0.29,2.51,-6.85,9.96,7.98,-137.74,-6.78,-13.11,31.78,-13.12,37.2,3.6,24.0,2375,212,,,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,645277,L,27,Single,1,1,190330_211150,37565f83-c1e2-45a9-ba1a-f67ef4aa028f,0,0,1,X,In play- no out,KC,13,2.0,3.09,1.56,78.4,71.9,,-2.69,50.0,5.93,-0.6,1.62,6.55,-6.68,2.77,-113.98,-0.51,8.5,23.39,-40.85,12.0,13.2,24.0,2761,46,,,,645277,,,0,0,-2,top
2019-09-27,567060,4,601713,R,452095,R,28,Single,8,1,190330_211245,7a2f9e53-dfe9-4859-9992-eb3b2ca405c7,0,0,1,B,Ball,FF,14,2.0,3.4,1.59,94.4,86.3,,-2.07,50.0,5.99,0.16,1.52,-8.1,10.26,8.88,-136.92,-9.72,-15.36,30.42,-12.7,42.0,4.8,24.0,2293,217,645277,,,452095,,645277,0,0,-2,top
2019-09-27,567060,4,601713,R,452095,R,28,Single,8,2,190330_211349,8dd9b174-8c05-425b-96c3-fe295c3adca5,1,0,1,B,Ball,KC,14,2.0,3.32,1.55,81.0,74.2,,-2.34,50.0,6.05,1.6,1.33,5.77,-7.57,7.36,-117.55,-1.66,7.94,25.63,-42.59,12.0,13.2,24.0,2946,42,645277,,,452095,,645277,0,0,-2,top
2019-09-27,567060,4,601713,R,452095,R,28,Single,8,3,190330_211410,ecc84a5c-14df-4588-815e-a0709467638f,2,0,1,S,Swinging Strike,FF,12,2.0,3.28,1.57,94.6,85.8,,-1.95,50.0,6.14,0.72,2.87,-5.66,10.57,9.18,-137.33,-6.59,-10.72,32.67,-12.15,32.4,3.6,24.0,2365,204,645277,,,452095,,645277,0,0,-2,top
2019-09-27,567060,4,601713,R,452095,R,28,Single,8,4,190330_211503,cadbc7af-8dcb-439a-b6f9-e08f56b9848d,2,1,1,X,In play- no out,FF,9,2.0,3.27,1.57,96.0,87.7,,-1.94,50.0,6.15,0.42,2.26,-6.4,10.4,8.77,-139.37,-8.56,-12.58,31.46,-11.73,38.4,3.6,24.0,2316,209,645277,,,452095,,645277,0,0,-2,top
2019-09-27,567060,4,601713,R,621020,R,29,Strikeout,5,1,190330_211554,6a09c65a-0f7f-47f0-9c07-df23abd710e9,0,0,1,B,Ball,KC,14,2.0,3.54,1.66,82.1,75.3,,-2.4,50.0,5.93,1.21,1.22,5.07,-7.22,6.92,-119.24,-1.95,7.2,26.09,-42.42,10.8,12.0,24.0,2735,40,452095,,645277,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,621020,R,29,Strikeout,5,2,190330_211617,b64899e4-7232-4625-9fa6-c173affc7c98,1,0,1,S,Foul Tip,KC,9,2.0,3.49,1.56,82.0,75.1,,-2.55,50.0,5.92,0.56,1.58,6.21,-6.42,5.41,-119.19,-1.34,8.81,25.91,-41.28,13.2,12.0,24.0,2793,47,452095,,645277,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,621020,R,29,Strikeout,5,3,190330_211645,2bf0c127-3bf4-41d8-9b42-5e358133ecfb,1,1,1,B,Ball,KC,12,2.0,3.38,1.58,82.4,74.9,,-2.46,50.0,6.06,0.41,3.49,6.6,-8.01,4.72,-119.71,3.26,9.42,26.59,-43.61,13.2,12.0,24.0,2863,45,452095,,645277,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,621020,R,29,Strikeout,5,4,190330_211708,89c7d5fb-21aa-4c5f-9435-41e5b1d1c467,2,1,1,S,Foul Bunt,SL,14,2.0,3.34,1.66,85.3,79.3,,-2.35,50.0,5.87,1.14,2.15,2.18,-0.56,7.88,-124.07,-2.43,3.43,22.71,-33.06,8.4,8.4,24.0,,77,452095,,645277,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,621020,R,29,Strikeout,5,5,190330_211749,d7330202-ddff-4f8e-929d-7c3a6c0af09e,2,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.44,1.66,81.3,75.1,,-2.34,50.0,6.02,-0.15,0.72,6.66,-8.89,3.09,-118.35,-2.76,9.35,24.63,-44.66,12.0,13.2,24.0,3007,37,452095,,645277,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,669060,R,30,Strikeout,3,1,190330_211830,46c9e9b5-7eeb-4f66-aca9-0a90cee707ee,0,0,2,S,Called Strike,KC,9,2.0,3.54,1.68,78.4,71.9,,-2.57,50.0,5.94,0.35,2.07,5.94,-7.67,4.83,-113.95,0.75,7.71,23.33,-42.13,12.0,13.2,24.0,2893,42,,,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,669060,R,30,Strikeout,3,2,190330_211845,1d545797-38e3-4a85-ac00-9d8192549b2e,0,1,2,S,Called Strike,KC,5,2.0,3.58,1.62,79.5,72.7,,-2.54,50.0,5.98,0.05,2.19,6.39,-8.26,3.99,-115.69,0.9,8.53,24.6,-43.2,12.0,13.2,24.0,2760,41,,,,,,,0,1,-2,top
2019-09-27,567060,4,601713,R,669060,R,30,Strikeout,3,3,190330_211902,a5d7eb5e-6cc3-4127-b567-92a574b8ddb5,0,2,2,S,Swinging Strike,KC,9,2.0,3.54,1.72,78.6,71.8,,-2.39,50.0,5.93,0.55,1.72,7.16,-7.54,4.51,-114.29,-0.05,9.28,24.87,-41.96,13.2,13.2,24.0,2821,47,,,,,,,0,1,-2,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,1,190330_213718,eec7b5df-3f75-4cfc-bd7d-8b12941bb201,0,0,0,B,Ball,FF,9,2.0,3.28,1.49,94.6,85.8,,-2.22,50.0,5.92,0.52,1.51,-7.52,10.97,10.04,-137.13,-9.77,-14.19,32.77,-11.47,40.8,3.6,24.0,2500,212,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,2,190330_213731,ee29fc62-da85-4e73-a240-8a9a90dd6708,1,0,0,B,Ball,KC,13,2.0,3.24,1.47,78.9,71.8,,-2.76,50.0,5.83,-0.16,0.9,8.18,-7.88,3.46,-114.75,-1.58,10.62,26.41,-42.4,14.4,14.4,24.0,2980,47,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,3,190330_213745,15659c97-0fc9-4468-8d67-fa7a27600db4,2,0,0,B,Ball,FF,6,2.0,3.25,1.48,95.0,86.6,,-2.4,50.0,5.74,0.7,2.34,-7.32,10.44,11.01,-137.85,-7.01,-14.06,31.22,-12.13,40.8,3.6,24.0,2329,211,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,4,190330_213758,2a8e0429-fc43-4097-9c33-c3fe23100aa2,3,0,0,S,Called Strike,FF,2,2.0,3.27,1.49,94.8,86.4,,-2.51,50.0,5.83,-0.19,2.56,-6.54,10.65,8.59,-137.72,-6.7,-12.53,31.4,-11.78,38.4,3.6,24.0,2318,208,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,5,190330_213820,ad504f45-a4d5-4c30-bd9b-d1d67123814d,3,1,0,S,Foul,FF,5,2.0,3.27,1.33,94.3,85.9,,-2.43,50.0,5.79,0.09,2.22,-5.88,10.53,8.85,-136.97,-7.39,-11.12,31.36,-12.24,33.6,3.6,24.0,2312,206,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,542255,L,37,Walk,6,6,190330_213841,41dcbef7-33fc-4185-a5cf-815c11d997a4,3,2,0,B,Ball,KC,11,2.0,3.14,1.45,77.3,70.8,,-2.84,50.0,5.96,-0.59,3.13,7.79,-7.2,2.76,-112.46,3.1,9.89,22.2,-41.31,14.4,13.2,24.0,2871,51,,,,542255,,,0,0,1,top
2019-09-27,567060,5,601713,R,518626,R,38,Strikeout,8,1,190330_214039,2bc35919-b8c5-4f04-be92-a84c76f0f4cc,0,0,0,S,Foul,FF,4,2.0,3.45,1.61,95.4,86.9,,-2.08,50.0,6.04,-0.43,2.52,-7.61,9.57,7.23,-138.68,-7.11,-14.76,32.13,-13.6,40.8,4.8,24.0,2310,217,542255,,,,542255,,0,1,1,top
2019-09-27,567060,5,601713,R,518626,R,38,Strikeout,8,2,190330_214101,6a81f6e4-3339-4692-afed-00d5e6c2390c,0,1,0,S,Called Strike,SL,7,2.0,3.31,1.6,85.6,79.6,,-2.54,50.0,5.78,-0.4,1.85,2.53,0.09,4.47,-124.64,-3.22,4.02,22.77,-32.03,8.4,8.4,24.0,2402,87,542255,,,,542255,,0,1,1,top
2019-09-27,567060,5,601713,R,518626,R,38,Strikeout,8,3,190330_214129,7bfb98a2-82bb-4089-be2b-58f5bd046caa,0,2,0,B,Ball In Dirt,KC,14,2.0,3.24,1.58,81.4,75.0,,-2.32,50.0,5.85,1.22,0.27,6.81,-6.84,6.17,-118.31,-3.96,9.51,25.64,-41.73,14.4,13.2,24.0,3043,46,542255,,,,542255,,0,1,1,top
