Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490136,1,425794,R,592178,R,1,Flyout,3,3,170405_002029,6de6b6d7-00db-4dce-9977-827f933182e2,1,1,0,X,In play- out(s),CU,14,2.0,3.95,1.68,76.5,70.6,50.65,-1.07,50.0,6.27,0.68,1.62,9.69,-7.72,1.09,-111.29,-0.64,12.05,21.46,-41.78,15.6,14.4,24.0,2733,48,656941,,,656941,,,0,1,0,top
2017-04-04,490136,1,425794,R,519203,L,2,Flyout,4,1,170405_002138,7a6f9ceb-a2bd-4bd6-9f26-7776aae4c343,0,1,1,F,Foul,FF,14,2.0,3.87,1.6,92.3,85.5,68.12,-0.92,50.0,6.06,0.81,2.41,-1.3,8.4,5.06,-134.13,-6.6,-2.4,25.0,-16.64,4.8,3.6,24.0,2387,186,656941,,,656941,,,0,1,0,top
2017-04-04,490136,1,425794,R,519203,L,2,Flyout,4,2,170405_002202,e1a01eec-3d31-434a-a3b6-15c8376bcd60,0,1,1,B,Ball,CH,13,2.0,3.67,1.96,85.5,78.3,35.13,-1.24,50.0,6.06,-2.03,1.57,-8.25,6.25,0.69,-124.16,-6.39,-12.84,25.73,-22.46,27.6,7.2,24.0,1904,240,656941,,,656941,,,0,1,0,top
2017-04-04,490136,1,425794,R,519203,L,2,Flyout,4,3,170405_002225,260d4975-4714-4ccb-b477-a3f1b9174517,1,2,1,C,Called Strike,CU,8,2.0,3.6,1.67,75.5,69.1,27.38,-1.17,50.0,6.44,-0.08,1.86,11.16,-9.45,-0.77,-109.58,0.27,13.35,22.25,-43.48,16.8,15.6,24.0,2729,46,656941,,,656941,,,0,1,0,top
2017-04-04,490136,1,425794,R,519203,L,2,Flyout,4,4,170405_002250,f420a7ca-2830-4747-8364-9a2bb110e8f9,1,2,1,X,In play- out(s),FC,5,2.0,3.87,1.6,87.7,81.1,16.67,-1.11,50.0,6.15,-0.03,2.74,4.57,3.54,1.22,-127.64,-3.43,7.6,24.1,-26.28,15.6,7.2,24.0,2450,118,656941,,,656941,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,1,170405_002338,2b26ecd7-e7f4-4986-b578-5c8a6c5f70a2,0,0,2,B,Ball,FF,12,2.0,3.77,1.84,91.7,84.1,41.48,-1.02,50.0,6.14,0.18,4.41,-1.18,8.6,3.57,-133.35,-1.41,-2.13,27.22,-16.6,4.8,3.6,24.0,2196,185,656941,,,,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,2,170405_002424,35937b7d-285a-4623-bbe8-d06ccb20cb26,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.89,1.54,75.9,69.7,20.07,-1.05,50.0,6.37,0.32,0.93,7.18,-9.68,0.96,-110.28,-1.61,8.69,22.7,-43.9,10.8,15.6,24.0,2646,33,656941,,,,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,3,170405_002452,c6cdb819-f55b-40a7-974b-4391e003b75a,2,1,2,F,Foul,FC,8,2.0,3.75,1.53,86.4,81.2,29.15,-1.05,50.0,6.14,0.14,2.07,4.16,2.54,1.64,-125.78,-4.62,6.83,19.64,-28.01,13.2,7.2,24.0,2454,109,656941,,,,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,4,170405_002517,e589bdd9-4d93-4833-8853-4dec9fb12b7d,2,1,2,S,Swinging Strike,SI,11,2.0,3.75,1.53,92.7,84.2,37.6,-1.08,50.0,5.96,-0.96,2.68,-7.76,8.88,2.99,-134.5,-5.67,-14.14,30.68,-15.99,38.4,4.8,24.0,2226,224,656941,,,,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,5,170405_002540,800cf1c3-1b46-43be-afff-111431e06239,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.75,1.83,77.8,70.8,13.6,-0.85,50.0,6.26,2.17,0.35,11.84,-7.86,3.28,-112.95,-3.46,14.8,26.7,-42.0,19.2,14.4,24.0,2882,52,656941,,,,,,0,1,0,top
2017-04-04,490136,1,425794,R,608365,R,3,Pop Out,7,6,170405_002611,9ee48633-3188-411a-9664-8963c53c33e7,3,2,2,X,In play- out(s),FC,8,2.0,3.75,1.53,87.6,82.9,27.58,-1.01,50.0,6.02,0.14,2.16,2.84,0.86,2.0,-127.67,-3.84,4.84,18.23,-30.71,9.6,7.2,24.0,2433,91,656941,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,575929,R,7,Strikeout,5,1,170405_003655,fb1d816e-4f03-476f-89f2-b9ea18935f39,0,1,0,L,Foul Bunt,SI,5,2.0,3.79,1.56,89.8,81.8,38.25,-0.96,50.0,6.06,0.09,2.86,-9.71,6.16,5.93,-130.41,-4.02,-16.66,28.43,-21.61,34.8,6.0,24.0,2011,241,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,575929,R,7,Strikeout,5,2,170405_003725,15185136-5907-48d5-b8a5-d582f35fe127,0,1,0,B,Ball,SI,11,2.0,3.37,1.53,90.7,82.8,26.29,-1.29,50.0,5.99,-2.17,2.53,-6.5,8.34,-0.1,-131.68,-5.59,-11.39,28.51,-17.56,31.2,4.8,24.0,2012,223,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,575929,R,7,Strikeout,5,3,170405_003741,33857d40-175c-4afd-a41e-c5c9eb370329,1,1,0,S,Swinging Strike,CU,9,2.0,3.37,1.53,73.9,67.4,31.99,-1.0,50.0,6.38,0.44,2.06,9.36,-8.08,0.48,-107.36,0.78,10.71,22.0,-41.42,14.4,15.6,24.0,2720,45,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,575929,R,7,Strikeout,5,4,170405_003757,866ac5b8-64e1-4780-a89d-ea2b22680ef4,1,2,0,B,Ball,SI,11,2.0,3.37,1.53,91.9,83.7,20.48,-1.16,50.0,6.09,-1.69,2.94,-7.35,7.96,1.13,-133.48,-4.91,-13.21,29.71,-17.86,34.8,4.8,24.0,2110,227,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,1,170405_004002,e37bbd2e-5a85-4ccb-aee5-ef1db5a82809,0,2,1,B,Ball,CU,14,2.0,3.37,1.53,77.7,71.2,69.54,-0.73,50.0,6.25,1.81,0.81,9.7,-8.26,2.83,-112.81,-2.37,12.25,24.44,-42.6,16.8,14.4,24.0,2580,46,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,2,170405_004023,615da0ca-84dd-40ee-a68f-8bd8eb881531,1,2,1,B,Ball,FC,14,2.0,3.57,1.75,88.2,82.0,20.76,-0.74,50.0,6.16,1.64,2.38,3.22,4.79,5.0,-128.26,-4.89,5.44,23.27,-24.09,14.4,6.0,24.0,2465,133,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,3,170405_004041,3124661f-14e7-4928-8e4b-7f3b507290b4,2,2,1,B,Ball,FF,1,2.0,3.37,1.53,92.2,84.3,46.55,-0.82,50.0,6.09,-0.42,3.31,-4.33,7.69,2.56,-133.99,-3.92,-7.88,28.77,-18.19,21.6,4.8,24.0,2114,211,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,4,170405_004115,56033cb1-e82e-4838-9db5-809a36690470,3,2,1,F,Foul,FF,12,2.0,3.37,1.53,92.6,84.8,42.82,-0.72,50.0,6.22,0.13,3.71,-3.28,8.82,3.4,-134.64,-3.71,-6.05,28.16,-15.92,18.0,3.6,24.0,2211,200,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,5,_,5e336aca-7220-44d9-99a1-01eb7c4cce1b,3,2,1,F,Foul,FF,1,2.0,3.37,1.53,92.3,85.1,44.32,-0.86,50.0,6.08,-0.47,2.92,-4.55,9.87,2.6,-134.34,-5.79,-8.39,26.69,-13.98,27.6,3.6,24.0,2139,206,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,518792,L,8,Groundout,8,6,170405_004220,bbbbbcde-58fe-4661-89a7-55615806b38d,3,2,1,X,In play- out(s),SI,6,2.0,3.37,1.53,92.2,84.6,44.05,-0.89,50.0,5.88,0.57,2.51,-7.42,7.69,6.43,-133.87,-5.49,-13.53,27.67,-18.15,32.4,4.8,24.0,2223,226,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,595879,R,9,Strikeout,5,1,170405_004235,1545f6f0-bf88-4a5c-9ff9-a05aaa92d3b0,0,1,2,C,Called Strike,SI,2,2.0,3.37,1.53,92.0,83.5,49.29,-0.89,50.0,5.91,-0.21,3.0,-9.68,7.29,5.11,-133.53,-4.01,-17.36,30.66,-19.11,39.6,6.0,24.0,2164,236,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,595879,R,9,Strikeout,5,2,170405_004319,88035773-0ff0-4ee4-af9b-a51916a1eefc,0,2,2,B,Ball,FC,14,2.0,3.37,1.53,87.7,81.3,20.31,-0.81,50.0,6.0,1.44,2.12,4.64,1.19,4.16,-127.62,-3.84,7.71,24.3,-30.19,15.6,7.2,24.0,2334,90,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,595879,R,9,Strikeout,5,3,170405_004337,ca4d7ce4-07c2-4a90-a1df-218b4057e503,1,2,2,B,Ball,CU,14,2.0,3.32,1.57,78.3,72.1,39.74,-0.77,50.0,6.21,1.15,0.61,5.37,-7.0,2.73,-113.97,-3.3,6.96,23.78,-41.24,9.6,13.2,24.0,2745,34,,,,,,,0,1,0,top
2017-04-04,490136,2,425794,R,595879,R,9,Strikeout,5,4,170405_004624,832774db-8123-493a-896e-440ad2797922,2,3,2,W,Swinging Strike (Blocked),SI,5,2.0,3.58,1.68,92.0,83.8,20.08,-3.04,50.0,6.18,-0.18,2.51,-9.49,9.75,10.74,-133.12,-6.86,-17.02,28.73,-14.68,42.0,4.8,24.0,2419,225,,,,,,,0,1,0,top
2017-04-04,490136,3,425794,R,453562,R,13,Single,2,1,170405_005159,60888a07-1aeb-4242-8160-57c945b036b1,0,1,0,D,In play- no out,CU,7,2.0,3.37,1.53,74.5,68.1,37.75,-0.98,50.0,6.39,-0.38,1.64,7.56,-7.34,-0.81,-108.19,-0.48,8.81,21.93,-40.72,12.0,14.4,24.0,2623,41,,,,453562,,,0,0,0,top
2017-04-04,490136,3,425794,R,546991,R,14,Forceout,2,1,170405_005244,5b232d8d-bf8a-4516-9180-352670d54bdc,0,1,0,C,Called Strike,SI,14,2.0,3.45,1.59,90.9,82.5,63.07,-0.88,50.0,5.97,0.93,2.45,-6.37,7.54,6.83,-131.77,-5.46,-11.12,29.71,-19.0,25.2,4.8,24.0,2163,222,453562,,,546991,,,0,1,0,top
2017-04-04,490136,3,425794,R,546991,R,14,Forceout,2,2,170405_005306,b9a2701e-b27e-4799-8083-77f7d30d5d35,0,1,0,X,In play- out(s),FC,5,2.0,3.37,1.53,86.0,80.1,25.59,-1.42,50.0,5.83,0.21,2.23,1.12,2.99,3.7,-125.27,-3.47,1.81,21.75,-27.35,4.8,7.2,24.0,2417,151,453562,,,546991,,,0,1,0,top
2017-04-04,490136,3,425794,R,656941,L,15,Flyout,1,1,170405_005359,b6ead30b-29d7-4a51-8cdd-6610f91ad9c4,0,0,1,X,In play- out(s),FF,5,2.0,3.37,1.53,90.1,83.1,42.49,-1.31,50.0,5.96,0.17,2.39,-3.16,7.34,4.91,-131.08,-5.55,-5.55,25.8,-19.32,13.2,4.8,24.0,2215,200,546991,,,546991,,,0,1,0,top
2017-04-04,490136,3,425794,R,592178,R,16,Flyout,2,1,170405_005525,8831b08f-9e70-4bc8-a68e-05203b4ed682,0,0,2,X,In play- out(s),FC,1,2.0,3.37,1.53,85.7,78.8,48.34,-1.08,50.0,6.25,-0.25,2.84,3.54,3.26,0.9,-124.52,-2.92,5.58,24.11,-27.03,12.0,7.2,24.0,2417,121,546991,,,,,,0,1,0,top
2017-04-04,490136,4,425794,R,519203,L,20,Flyout,2,1,170405_010444,d741d2e3-49f1-40f3-828e-eef542949b36,0,1,0,C,Called Strike,CH,13,2.0,3.68,1.88,82.9,75.9,79.89,-0.97,50.0,6.19,-0.94,2.17,-7.43,5.51,2.36,-120.42,-4.48,-10.87,24.1,-24.12,22.8,7.2,24.0,1717,240,,,,,,,0,1,0,top
2017-04-04,490136,4,425794,R,608365,R,21,Double,2,1,170405_010538,10af9380-17dc-41a8-85fd-27dc21f7f0a0,0,1,1,C,Called Strike,SI,9,2.0,3.43,1.6,91.5,83.0,58.63,-0.74,50.0,5.85,0.38,1.79,-10.52,6.67,6.48,-132.7,-6.69,-18.59,30.85,-20.4,38.4,6.0,24.0,2177,242,,,,,608365,,0,0,0,top
2017-04-04,490136,4,425794,R,608365,R,21,Double,2,2,170405_010550,bbbb6495-ec7e-4668-b893-9d3216af8343,0,1,1,D,In play- no out,SI,8,2.0,3.37,1.53,92.1,83.8,37.77,-0.98,50.0,5.84,-0.07,1.88,-9.76,8.26,5.73,-133.57,-7.11,-17.54,30.19,-17.33,40.8,6.0,24.0,2260,233,,,,,608365,,0,0,0,top
2017-04-04,490136,4,425794,R,575929,R,22,Walk,6,1,170405_010704,8ea0ea1e-9de9-48a5-b5ab-e9045c338537,0,1,1,B,Ball,FF,11,2.0,3.37,1.53,89.8,83.3,44.13,-1.28,50.0,6.1,-1.54,2.93,-0.94,4.14,-0.37,-130.65,-3.4,-1.64,23.89,-24.92,3.6,6.0,24.0,2172,197,,608365,,575929,608365,,0,0,0,top
2017-04-04,490136,4,425794,R,575929,R,22,Walk,6,2,170405_010731,1aa57bcd-d9d7-4318-a00d-5abe8347154e,1,1,1,B,Ball,SI,13,2.0,3.51,1.63,91.3,83.9,69.56,-1.01,50.0,5.91,-0.94,1.66,-6.65,7.87,2.44,-132.63,-7.69,-11.87,27.6,-18.11,30.0,4.8,24.0,2188,225,,608365,,575929,608365,,0,0,0,top
2017-04-04,490136,4,425794,R,575929,R,22,Walk,6,3,170405_010934,68bffea2-c398-4d12-8d27-bd5447d82788,3,2,1,B,Ball,SI,11,2.0,3.37,1.53,91.8,84.0,44.21,-0.93,50.0,6.15,-0.35,4.82,-4.66,4.79,3.12,-133.47,0.96,-8.45,27.72,-23.5,18.0,6.0,24.0,2074,225,,608365,,575929,608365,,0,0,0,top
2017-04-04,490136,4,425794,R,518792,L,23,Single,1,1,170405_011011,4d10b65c-c17f-473f-9cc6-6a39d708249a,0,0,1,E,In play- run(s),FF,3,2.0,3.37,1.53,91.4,84.9,52.78,-1.15,50.0,5.89,0.34,2.78,-0.65,5.84,4.17,-133.26,-4.19,-1.18,24.84,-21.52,1.2,4.8,24.0,2180,182,575929,608365,,518792,,575929,1,0,0,top
2017-04-04,490136,4,425794,R,595879,R,24,Sac Bunt,2,1,170405_011145,257295f9-274c-4323-b7ea-0ebc55b998c1,0,0,1,E,In play- run(s),FF,11,2.0,3.34,1.48,90.4,82.6,43.53,-1.13,50.0,6.12,-1.34,2.85,-5.42,8.18,1.27,-131.33,-5.02,-9.46,27.93,-17.9,26.4,4.8,24.0,2232,217,518792,,575929,595879,518792,,1,0,-1,top
2017-04-04,490136,4,425794,R,453562,R,25,Strikeout,4,1,170405_011333,ee6c3dbd-bc6f-4980-9bda-7cee3251e1d5,0,1,1,C,Called Strike,FC,9,2.0,3.64,1.51,86.3,80.2,63.84,-1.05,50.0,6.03,0.54,1.79,2.58,4.34,3.13,-125.53,-5.52,4.17,22.42,-25.16,9.6,7.2,24.0,2431,136,595879,518792,,,595879,518792,0,1,-2,top
2017-04-04,490136,4,425794,R,453562,R,25,Strikeout,4,2,170405_011405,e295a9e0-e184-482f-bd4f-1a2625e7af95,0,2,1,F,Foul,FC,6,2.0,3.57,1.58,85.4,80.1,38.34,-1.1,50.0,6.09,0.57,2.41,3.83,1.1,2.9,-124.42,-2.99,6.13,19.93,-30.42,12.0,8.4,24.0,2564,92,595879,518792,,,595879,518792,0,1,-2,top
2017-04-04,490136,4,425794,R,546991,R,26,Strikeout,5,1,170405_011618,a0e12812-a063-4be9-9587-b09a4831ed03,0,1,2,C,Called Strike,FC,4,2.0,3.81,1.7,85.4,79.2,41.77,-1.09,50.0,6.18,-0.25,2.78,4.17,4.75,0.73,-124.32,-3.39,6.6,22.17,-24.65,14.4,7.2,24.0,2374,130,,595879,518792,,,,0,1,-2,top
2017-04-04,490136,4,425794,R,546991,R,26,Strikeout,5,2,170405_011638,c0c55e66-c111-45ab-ab37-19470731810e,0,1,2,S,Swinging Strike,CU,9,2.0,3.75,1.53,76.0,68.5,43.67,-0.95,50.0,6.37,0.57,1.85,9.9,-8.77,0.52,-110.44,0.2,11.81,25.93,-42.63,15.6,15.6,24.0,2769,45,,595879,518792,,,,0,1,-2,top
2017-04-04,490136,4,425794,R,546991,R,26,Strikeout,5,3,170405_011659,287f0307-76f4-4929-94f0-c520dcd3fc04,0,2,2,B,Ball,FF,14,2.0,3.54,1.72,92.6,84.8,18.94,-0.69,50.0,6.03,2.35,2.47,-5.36,8.64,9.92,-134.24,-6.36,-9.8,28.29,-16.36,24.0,4.8,24.0,2266,210,,595879,518792,,,,0,1,-2,top
2017-04-04,490136,4,425794,R,546991,R,26,Strikeout,5,4,170405_011730,637e1cfc-7747-4fa2-981d-1ad65ffc4fea,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.75,1.82,77.6,71.7,38.38,-0.82,50.0,6.24,0.96,0.69,7.81,-7.21,1.71,-112.91,-2.99,9.97,22.66,-41.38,13.2,13.2,24.0,2728,43,,595879,518792,,,,0,1,-2,top
2017-04-04,490136,4,425794,R,546991,R,26,Strikeout,5,5,170405_011800,7cc77150-47ad-408d-9132-d6eae2d2c319,2,2,2,S,Swinging Strike,FC,14,2.0,3.75,1.53,86.8,80.7,26.98,-0.84,50.0,6.09,1.58,1.92,7.46,-1.41,3.61,-126.28,-3.53,12.15,23.75,-34.47,20.4,9.6,24.0,2421,72,,595879,518792,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,1,170405_012931,ba46f961-2d76-41d0-ab38-0b8b9b997806,0,0,0,B,Ball,CU,13,2.0,3.64,1.83,71.3,65.4,86.62,-1.11,50.0,6.53,-1.12,2.65,11.23,-8.87,-2.98,-103.4,2.36,12.05,18.68,-41.69,15.6,16.8,24.0,2506,48,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,2,170405_012946,00d096d1-aa6c-4014-90d0-6564843dc883,1,0,0,B,Ball,CH,13,2.0,3.45,1.83,82.5,77.0,29.73,-0.91,50.0,5.98,-0.44,0.64,-7.69,6.52,3.51,-119.93,-7.99,-11.36,20.07,-22.55,24.0,7.2,24.0,1704,235,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,3,170405_013007,284adfbf-d024-4287-8ef1-047056c405ca,2,0,0,B,Ball,FC,14,2.0,3.36,1.83,86.7,81.1,60.28,-0.88,50.0,6.04,0.61,1.51,1.1,4.2,3.39,-126.09,-6.32,1.8,20.8,-25.28,4.8,6.0,24.0,2315,154,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,4,170405_013041,2dde0c10-bdfa-408a-b2bc-102cb250b906,3,2,0,C,Called Strike,CU,5,2.0,3.4,1.68,75.1,69.2,14.4,-0.94,50.0,6.51,0.13,2.59,9.1,-7.99,-0.23,-109.2,1.27,10.92,20.42,-41.76,14.4,14.4,24.0,2746,45,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,5,170405_013101,82ea85de-700e-4721-85e4-ebf7fa11902b,3,2,0,F,Foul,CU,14,2.0,3.37,1.53,76.6,70.7,11.1,-0.78,50.0,6.34,0.06,0.99,7.02,-8.8,-0.15,-111.44,-1.88,8.74,22.02,-43.12,10.8,14.4,24.0,2749,34,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,656941,L,31,Strikeout,7,6,170405_013133,4413df69-77b5-4d56-90e6-e5429e71469b,3,3,0,C,Called Strike,FC,13,2.0,3.29,1.83,85.8,79.4,47.4,-1.16,50.0,6.01,-1.04,2.43,6.23,1.01,-1.69,-124.74,-2.67,9.91,23.0,-30.57,16.8,8.4,24.0,2332,89,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,1,170405_013205,1304d9a1-79cd-45f5-b331-d792d6f10cd0,0,0,1,B,Ball,CU,14,2.0,3.37,1.63,77.0,70.1,100.0,-0.86,50.0,6.26,0.85,1.22,8.23,-9.78,1.42,-111.96,-0.89,10.18,25.11,-44.27,13.2,15.6,24.0,2685,37,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,2,170405_013219,5c6062d2-1a74-44ab-8993-f361ebb5f586,1,0,1,B,Ball,FF,14,2.0,3.37,1.7,93.0,85.6,62.15,-0.72,50.0,5.89,1.29,1.33,-1.05,8.72,5.72,-134.97,-9.17,-1.95,27.99,-16.0,2.4,3.6,24.0,2343,183,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,3,170405_013235,49bef387-5a65-4e43-b14f-2e6761e81ecb,2,0,1,B,Ball,CU,14,2.0,3.35,1.54,76.9,70.4,36.66,-0.99,50.0,6.27,1.25,0.8,7.91,-7.72,2.65,-111.73,-2.43,9.8,23.92,-41.74,13.2,14.4,24.0,2704,42,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,4,170405_013258,d967c8db-d835-4387-9ba4-d05f1910d86d,3,1,1,C,Called Strike,FC,13,2.0,3.34,1.79,85.5,79.5,48.13,-1.04,50.0,6.19,-0.86,2.42,3.43,3.73,-0.67,-124.38,-4.01,5.46,21.38,-26.24,10.8,7.2,24.0,2267,127,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,5,170405_013314,c13ab059-c14b-4a2f-bce2-f2722de6d419,3,1,1,S,Swinging Strike,FF,11,2.0,3.75,1.53,92.4,85.1,41.19,-0.94,50.0,6.05,-0.22,3.75,-3.73,5.02,3.22,-134.44,-1.82,-6.89,26.99,-22.92,15.6,4.8,24.0,2182,219,,,,,,,0,1,-2,top
2017-04-04,490136,5,425794,R,592178,R,32,Strikeout,6,6,170405_013334,c6bab43b-2ff7-4e45-9e14-f14305218661,3,3,1,C,Called Strike,SI,5,2.0,3.27,1.61,92.2,84.3,30.51,-0.8,50.0,5.85,0.09,2.24,-8.64,2.97,5.31,-133.9,-4.45,-15.66,29.3,-26.8,27.6,7.2,24.0,2177,257,,,,,,,0,1,-2,top
