Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,530932,6,543219,L,571788,L,42,Single,3,3,180811_184716,b087efc7-4fde-4f2e-aa28-1e4a43bcf8c1,1,1,1,X,In play- no out,FF,11,2.0,3.25,1.53,88.1,81.0,36.69,1.49,50.0,6.1,-0.19,3.33,4.93,8.43,-5.88,-128.05,-3.47,8.23,24.86,-18.09,20.4,4.8,24.0,1952,152,,593428,,571788,,,1,0,-3,top
2018-08-11,530932,6,543219,L,456488,R,43,Grounded Into DP,3,1,180811_184802,30e94315-1c16-4f5c-a3e5-915f50d0aa5d,0,0,1,B,Ball,FT,12,2.0,3.4,1.56,87.4,79.8,37.73,1.96,50.0,6.04,1.53,3.3,7.45,7.25,-3.5,-127.14,-2.83,12.17,26.53,-20.33,28.8,6.0,24.0,1885,135,571788,,,,,,0,2,-4,top
2018-08-11,530932,6,543219,L,456488,R,43,Grounded Into DP,3,2,180811_184821,a2ab81a0-b455-4c57-90cc-ac3e6213d04f,1,0,1,S,Foul,CH,6,2.0,3.4,1.56,74.9,68.9,23.1,1.56,50.0,6.2,0.31,2.57,4.72,8.77,-4.01,-108.98,-2.79,5.68,18.91,-21.61,13.2,7.2,24.0,1360,154,571788,,,,,,0,2,-4,top
2018-08-11,530932,6,543219,L,456488,R,43,Grounded Into DP,3,3,180811_184848,7adc5737-e9b4-4946-8d7b-d2dfac34a916,1,1,1,X,In play- out(s),FF,11,2.0,3.37,1.56,88.0,81.3,57.89,1.32,50.0,6.22,-1.02,3.16,5.08,8.19,-7.61,-128.0,-4.13,8.51,23.99,-18.45,20.4,4.8,24.0,1902,151,571788,,,,,,0,2,-4,top
2018-08-11,530932,7,543219,L,506702,R,48,Walk,4,1,180811_190209,041e5104-1a05-4e34-aaf6-0df6f3e4518e,0,0,0,B,Ball,CU,12,2.0,3.48,1.58,67.9,62.8,61.97,1.87,50.0,6.71,2.24,3.17,-6.72,-6.86,2.42,-98.45,3.13,-6.6,15.45,-38.91,9.6,15.6,24.0,2230,313,,,,506702,,,0,0,-4,top
2018-08-11,530932,7,543219,L,506702,R,48,Walk,4,2,180811_190223,31974287-5593-48be-bbd1-fe3c83871bb3,1,0,0,B,Ball,FF,12,2.0,3.55,1.61,85.1,78.7,17.72,1.9,50.0,6.22,1.37,2.99,5.06,8.48,-2.91,-123.86,-4.09,7.94,22.23,-18.87,20.4,4.8,24.0,1805,149,,,,506702,,,0,0,-4,top
2018-08-11,530932,7,543219,L,506702,R,48,Walk,4,3,180811_190240,1dbe9b70-e472-4fae-838f-e35e094c0125,2,0,0,B,Ball,FT,12,2.0,3.48,1.61,87.3,80.7,67.3,1.6,50.0,6.34,1.16,3.74,6.68,7.21,-3.3,-127.12,-2.52,11.06,23.39,-20.24,26.4,6.0,24.0,1708,138,,,,506702,,,0,0,-4,top
2018-08-11,530932,7,543219,L,506702,R,48,Walk,4,4,180811_190259,b22da5ac-259c-4816-8ec2-1f6f73b8f7ea,3,0,0,B,Ball,FF,12,2.0,3.48,1.58,86.1,79.2,40.96,1.58,50.0,6.3,0.16,3.68,2.07,11.14,-4.2,-125.18,-3.59,3.31,23.32,-14.36,9.6,3.6,24.0,1835,171,,,,506702,,,0,0,-4,top
2018-08-11,530932,7,543219,L,598265,L,49,Groundout,4,1,180811_190335,53e427c6-4266-41a7-84f6-3fa618489b79,0,0,0,S,Called Strike,FF,11,2.0,3.61,1.72,87.6,80.7,57.14,1.46,50.0,6.18,-0.74,2.78,2.6,11.78,-6.38,-127.31,-6.07,4.3,24.23,-12.69,13.2,3.6,24.0,1857,170,506702,,,,506702,,0,1,-4,top
2018-08-11,530932,7,543219,L,598265,L,49,Groundout,4,2,180811_190354,b7c9da9e-2ba4-4251-8c57-4099c6083c99,0,1,0,S,Foul,SL,5,2.0,3.3,1.53,77.8,71.6,19.57,2.14,50.0,6.11,-0.22,2.16,-9.19,-0.48,-2.59,-113.04,-1.45,-11.86,21.25,-32.8,20.4,10.8,24.0,2412,272,506702,,,,506702,,0,1,-4,top
2018-08-11,530932,7,543219,L,598265,L,49,Groundout,4,3,180811_190422,f568deb8-8af6-4061-9c66-adaeec906edf,0,2,0,B,Ball,SL,11,2.0,3.61,1.69,77.5,71.2,40.65,2.05,50.0,6.17,-0.99,2.89,-8.56,-0.44,-4.3,-112.65,0.11,-10.94,21.53,-32.73,19.2,10.8,24.0,2502,271,506702,,,,506702,,0,1,-4,top
2018-08-11,530932,7,543219,L,598265,L,49,Groundout,4,4,180811_190447,80591f91-2d9b-4bac-9907-5161c2bbdbb4,1,2,0,X,In play- out(s),FF,11,2.0,3.33,1.5,88.0,81.3,52.88,1.61,50.0,6.1,-0.85,3.05,4.15,9.5,-7.62,-127.95,-4.54,6.96,23.59,-16.25,18.0,4.8,24.0,1965,160,506702,,,,506702,,0,1,-4,top
2018-08-11,530932,7,543219,L,605141,R,50,Walk,5,1,180811_190536,2774be46-5a00-4587-b301-1adfd5565bc8,0,0,1,B,Ball,CU,14,2.0,3.28,1.6,68.6,63.7,89.54,1.62,50.0,6.54,0.62,1.55,-6.0,-4.64,-0.42,-99.73,-0.45,-6.03,16.34,-36.84,9.6,15.6,24.0,2274,305,,506702,,605141,,,0,0,-4,top
2018-08-11,530932,7,543219,L,605141,R,50,Walk,5,2,180811_190557,4aac84fb-3986-4bb8-bcb4-a90442a3e891,1,0,1,S,Called Strike,FT,1,2.0,3.44,1.58,87.6,81.2,40.61,1.41,50.0,6.23,-0.56,2.86,7.22,8.01,-7.36,-127.3,-4.8,12.02,22.42,-18.84,28.8,6.0,24.0,1923,139,,506702,,605141,,,0,0,-4,top
2018-08-11,530932,7,543219,L,605141,R,50,Walk,5,3,180811_190619,25c6d1b3-816e-4af6-a866-e543bd80d24f,1,1,1,B,Ball In Dirt,CH,14,2.0,3.47,1.64,77.3,71.9,24.72,1.62,50.0,6.07,0.4,1.07,1.33,6.86,-3.09,-112.46,-5.91,1.72,18.63,-23.31,2.4,7.2,24.0,1342,171,,506702,,605141,,,0,0,-4,top
2018-08-11,530932,7,543219,L,605141,R,50,Walk,5,4,180811_190643,386993ee-7fcf-475d-acbb-9b1a7c742ec2,2,1,1,B,Ball In Dirt,CH,13,2.0,3.5,1.7,77.3,71.7,21.57,1.53,50.0,6.15,-0.31,0.89,2.95,8.53,-4.96,-112.34,-6.94,3.8,18.97,-21.2,8.4,7.2,24.0,1493,163,,506702,,605141,,,0,0,-4,top
2018-08-11,530932,7,543219,L,605141,R,50,Walk,5,5,180811_190730,dda2d24a-9301-4860-8da1-21a7f6dde126,3,1,1,B,Ball,CH,12,2.0,3.38,1.58,75.8,69.7,52.53,1.67,50.0,6.36,1.06,3.16,5.24,7.26,-2.83,-110.37,-1.66,6.47,19.47,-23.21,14.4,8.4,24.0,1279,146,,506702,,605141,,,0,0,-4,top
2018-08-11,530932,7,543219,L,643217,L,51,Flyout,1,1,180811_190816,1d4cd838-3f51-4343-93c3-230c6399c2af,0,0,1,X,In play- out(s),FT,5,2.0,3.3,1.53,88.1,80.7,24.63,1.6,50.0,6.06,0.02,2.48,7.86,8.1,-6.56,-128.04,-5.36,13.06,26.26,-18.72,31.2,6.0,24.0,1876,137,605141,,,,,,0,1,-4,top
2018-08-11,530932,7,543219,L,519048,L,52,Forceout,5,1,180811_190855,b353d495-ea9b-420c-8d63-af0de9077f84,0,0,2,S,Called Strike,SL,4,2.0,3.65,1.93,77.7,71.5,55.58,2.08,50.0,6.19,-0.42,2.88,-8.78,-1.07,-3.05,-113.01,0.16,-11.33,21.07,-33.56,19.2,10.8,24.0,2467,275,,,,,,,0,1,-4,top
2018-08-11,530932,7,543219,L,519048,L,52,Forceout,5,2,180811_190916,e2e1ae78-9345-4c22-bea4-6f18c3db0927,0,1,2,B,Ball,CH,7,2.0,3.55,1.67,77.5,71.6,44.64,1.43,50.0,6.21,-0.59,1.76,6.04,7.28,-6.25,-112.63,-4.82,7.81,19.36,-22.77,15.6,7.2,24.0,1290,142,,,,,,,0,1,-4,top
2018-08-11,530932,7,543219,L,519048,L,52,Forceout,5,3,180811_190943,840d31f9-8819-4331-adaa-35fffde6624b,1,1,2,B,Ball,FT,11,2.0,3.49,1.58,88.5,81.3,63.47,1.44,50.0,6.18,-0.92,3.19,7.34,8.08,-8.44,-128.53,-3.94,12.36,25.2,-18.58,28.8,4.8,24.0,1993,140,,,,,,,0,1,-4,top
2018-08-11,530932,7,543219,L,519048,L,52,Forceout,5,4,180811_191007,79220eee-9c27-4f07-a691-47d8dba7e699,2,1,2,S,Foul,SL,6,2.0,3.49,1.58,78.0,71.8,31.71,2.19,50.0,6.16,0.47,2.33,-7.13,-3.53,-1.77,-113.47,-0.34,-9.26,21.6,-36.75,14.4,12.0,24.0,2562,294,,,,,,,0,1,-4,top
2018-08-11,530932,7,543219,L,519048,L,52,Forceout,5,5,180811_191041,4bca7611-7309-416a-b452-c52c14f6be71,2,2,2,X,In play- out(s),SL,13,2.0,3.49,1.58,79.8,73.9,40.78,2.14,50.0,6.12,-0.9,2.33,-6.92,-3.01,-4.9,-115.96,-0.79,-9.45,21.14,-36.29,15.6,10.8,24.0,2584,290,,,,,,,0,1,-4,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,1,180816_012405,d39023e8-9afd-4e9c-903b-d3881dd4f607,0,0,2,S,Foul,FF,2,2.0,3.36,1.57,86.9,80.1,46.58,1.41,50.0,6.31,-0.18,3.03,4.05,10.57,-5.28,-126.34,-5.23,6.6,23.73,-14.94,19.2,3.6,24.0,1791,161,,,,,,,0,1,-13,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,2,180816_012425,7a535b37-e191-4472-861f-55e19a957289,0,1,2,S,Foul,FT,1,2.0,3.36,1.57,88.3,81.2,35.11,1.33,50.0,6.26,-0.29,2.77,7.34,8.17,-6.53,-128.28,-5.21,12.32,24.9,-18.47,30.0,6.0,24.0,1766,139,,,,,,,0,1,-13,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,3,180816_012450,8755fc9f-019a-4832-8a2e-89e85774bf2c,0,1,2,S,Foul,SL,13,2.0,3.3,1.54,78.7,72.6,44.88,2.15,50.0,6.13,-0.39,1.35,-9.06,-0.79,-3.06,-114.36,-3.4,-11.94,22.09,-33.21,20.4,10.8,24.0,2543,276,,,,,,,0,1,-13,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,4,180816_012522,f858507d-5634-4b20-bb48-07fb0a3ffd9f,0,2,2,B,Ball,FF,12,2.0,3.3,1.48,89.7,82.1,14.39,1.67,50.0,6.38,0.08,4.83,4.84,8.43,-5.74,-130.39,-0.6,8.37,26.26,-17.59,22.8,4.8,24.0,1867,153,,,,,,,0,1,-13,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,5,180816_012540,5fa9e85c-f627-4697-b4d2-0fbd955c149b,1,2,2,B,Ball,CH,14,2.0,3.21,1.45,77.7,72.2,14.39,1.58,50.0,6.02,0.1,0.52,5.68,7.7,-4.96,-112.88,-7.33,7.39,18.96,-22.16,15.6,7.2,24.0,1362,143,,,,,,,0,1,-13,top
2018-08-15,531218,6,543219,L,408314,R,57,Pop Out,6,6,180816_012615,0743488c-0c81-4d80-b258-815a310e029b,2,2,2,X,In play- out(s),CH,14,2.0,3.27,1.48,76.8,71.0,58.24,1.7,50.0,6.04,1.08,1.11,4.35,9.13,-2.63,-111.84,-6.25,5.53,19.54,-20.57,13.2,7.2,24.0,1294,154,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,607043,L,62,Hit By Pitch,2,1,180816_013813,f8a4d6dc-edbd-4132-88e2-ebc586f6984c,0,0,0,S,Foul,SL,5,2.0,3.4,1.67,78.1,72.0,42.31,2.05,50.0,6.16,-0.02,2.64,-7.71,0.12,-2.39,-113.54,-0.75,-10.07,20.76,-32.02,18.0,10.8,24.0,2287,268,,,,607043,,,0,0,-13,top
2018-08-15,531218,7,543219,L,607043,L,62,Hit By Pitch,2,2,180816_013835,1d9c4b1d-5b26-444b-9e0d-ffc46784ac73,0,1,0,B,Hit By Pitch,FF,12,2.0,3.49,1.61,88.8,81.6,25.46,1.64,50.0,6.3,1.77,3.31,6.32,8.65,-1.77,-129.28,-4.23,10.75,25.87,-17.48,30.0,4.8,24.0,1896,143,,,,607043,,,0,0,-13,top
2018-08-15,531218,7,543219,L,643446,L,63,Flyout,1,1,180816_013915,aed23ce7-127c-42bb-afcb-d650fd123e24,0,0,0,X,In play- out(s),FT,1,2.0,3.55,1.7,89.3,81.8,47.69,1.32,50.0,6.23,-0.56,2.96,9.63,7.53,-8.03,-129.65,-4.62,16.45,26.42,-19.32,36.0,6.0,24.0,1761,129,607043,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,527038,R,64,Pop Out,3,1,180816_013953,6aa514d4-9f92-4c3e-a509-9d6de47a6207,0,0,1,B,Ball,CU,12,2.0,3.24,1.45,71.5,65.4,78.57,1.68,50.0,6.72,1.2,4.2,-8.83,-5.46,1.37,-103.76,4.18,-9.57,18.4,-38.09,14.4,14.4,24.0,2412,297,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,527038,R,64,Pop Out,3,2,180816_014012,821a66e7-2aeb-4590-bf47-6bb19375263b,1,0,1,B,Ball,CH,12,2.0,3.14,1.36,76.7,70.1,36.6,1.67,50.0,6.35,1.27,4.05,4.33,7.08,-2.12,-111.57,0.23,5.44,20.5,-23.27,12.0,7.2,24.0,1260,151,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,527038,R,64,Pop Out,3,3,180816_014033,9eca2ac3-2625-497e-87f3-798fa0718f32,2,0,1,X,In play- out(s),CH,9,2.0,3.17,1.42,76.4,70.4,37.48,1.57,50.0,6.07,0.51,1.82,5.26,7.6,-3.82,-111.16,-4.18,6.59,19.5,-22.65,14.4,7.2,24.0,1361,146,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,1,180816_014112,3cd558fa-3e09-4715-a2f6-1b9e73dc9035,0,0,2,S,Swinging Strike,SL,1,2.0,3.3,1.54,80.0,73.1,67.72,2.0,50.0,6.09,-0.49,3.03,-6.34,0.92,-3.81,-116.24,-0.26,-8.61,23.24,-30.92,16.8,9.6,24.0,2427,260,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,2,180816_014130,c7bb6c66-486f-40f0-a43c-77b989343b06,0,1,2,B,Ball,SL,8,2.0,3.27,1.51,79.8,73.6,27.61,2.03,50.0,5.99,-0.17,1.62,-6.88,0.33,-2.99,-116.09,-3.08,-9.37,22.24,-31.72,16.8,9.6,24.0,2494,269,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,3,180816_014148,2150d42f-414e-4e62-8c70-17e9ca8e022b,1,1,2,S,Foul,FF,4,2.0,3.24,1.51,88.1,80.7,32.5,1.29,50.0,6.12,-0.45,2.65,7.02,9.72,-6.71,-128.0,-5.62,11.67,25.79,-16.01,31.2,4.8,24.0,1812,145,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,4,180816_014217,997cb62f-c479-466e-a11e-cc63257d2e0c,1,2,2,B,Ball,SL,11,2.0,3.17,1.45,78.8,72.2,10.46,2.17,50.0,6.2,-0.09,3.6,-10.98,-1.14,-1.88,-114.52,1.58,-14.5,22.2,-33.67,24.0,10.8,24.0,2429,273,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,5,180816_014241,87728932-7fc3-4b1c-971d-43e0ae9d0a13,2,1,2,S,Foul,FT,6,2.0,3.24,1.54,90.1,83.2,42.53,1.58,50.0,6.09,0.69,2.33,6.74,8.88,-4.59,-131.12,-6.58,11.84,25.56,-16.59,31.2,4.8,24.0,1835,143,,,,,,,0,1,-13,top
2018-08-15,531218,7,543219,L,624424,L,65,Groundout,6,6,180816_014311,10eda9dd-5d4a-4f61-999f-b84fceb18878,2,2,2,X,In play- out(s),SL,9,2.0,3.17,1.42,80.7,74.6,38.8,2.28,50.0,6.0,0.43,1.66,-6.42,-0.07,-2.35,-117.4,-3.11,-8.97,21.92,-32.27,15.6,9.6,24.0,2619,272,,,,,,,0,1,-13,top
2018-08-19,531265,4,543219,L,475174,L,39,Strikeout,3,1,180819_184542,47b8721b-ce7e-441a-968a-afbf421e3b48,0,0,0,S,Foul,SL,7,2.0,3.41,1.56,78.4,72.5,62.48,2.06,50.0,5.93,-0.26,1.71,-6.79,-0.84,-3.23,-113.96,-2.11,-8.94,20.69,-33.28,15.6,10.8,24.0,2566,277,650490,608070,488726,,,,0,1,-4,bottom
2018-08-19,531265,4,543219,L,475174,L,39,Strikeout,3,2,180819_184606,791fb6df-1e5d-4ee9-8d91-a246160ec795,0,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,79.2,72.7,36.64,1.81,50.0,5.86,-0.95,0.65,-6.36,-1.17,-4.38,-114.97,-4.32,-8.42,23.53,-33.72,14.4,10.8,24.0,2496,282,650490,608070,488726,,,,0,1,-4,bottom
2018-08-19,531265,4,543219,L,475174,L,39,Strikeout,3,3,180819_184631,f2bbb0c4-194a-46c8-adbf-861f9df4c38c,0,2,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,80.7,74.6,25.57,1.75,50.0,5.78,-1.55,1.17,-5.56,1.56,-5.98,-117.23,-4.19,-7.74,22.22,-30.01,15.6,9.6,24.0,2398,259,650490,608070,488726,,,,0,1,-4,bottom
2018-08-19,531265,4,543219,L,466320,R,40,Home Run,3,1,180819_184704,cee29df7-443b-48a4-be58-a99db8a59895,0,0,1,B,Ball,FT,14,2.0,3.43,1.62,88.3,81.5,27.11,1.84,50.0,5.76,1.55,0.91,8.57,8.02,-3.56,-128.42,-8.63,14.38,25.23,-18.7,33.6,6.0,24.0,1863,131,,,,,,,4,0,-4,bottom
2018-08-19,531265,4,543219,L,466320,R,40,Home Run,3,2,180819_184721,1db7367d-af54-44b9-bea9-211af9a1846c,1,0,1,S,Foul,CH,6,2.0,3.3,1.5,78.7,72.4,25.79,1.52,50.0,6.01,0.37,2.28,4.98,7.99,-4.07,-114.49,-3.67,6.62,20.72,-21.54,14.4,7.2,24.0,1354,150,,,,,,,4,0,-4,bottom
2018-08-19,531265,4,543219,L,466320,R,40,Home Run,3,3,180819_184752,0dc767c5-ffb5-4c8a-851b-634f53bd1bd9,1,1,1,X,In play- run(s),FT,11,2.0,3.3,1.5,89.1,82.5,51.09,1.31,50.0,5.98,-0.73,2.6,7.24,7.98,-7.67,-129.56,-5.09,12.46,23.88,-18.44,30.0,4.8,24.0,1956,139,,,,,,,4,0,-4,bottom
2018-08-19,531265,4,543219,L,543401,L,41,Lineout,5,1,180819_184844,886bf1a5-ce82-4b3d-9b65-48d94127f63f,0,0,1,S,Called Strike,SL,4,2.0,3.32,1.57,78.6,72.7,57.17,2.01,50.0,5.99,-0.48,2.37,-9.35,-1.5,-2.88,-114.26,-0.61,-12.38,20.62,-34.16,20.4,10.8,24.0,2575,277,,,,,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,543401,L,41,Lineout,5,2,180819_184857,e068c85d-3080-4d12-90fc-e9096efc4009,0,1,1,B,Ball,FT,13,2.0,3.32,1.53,89.0,81.8,50.91,1.41,50.0,5.87,-0.41,1.4,9.53,7.22,-7.83,-129.22,-7.52,16.15,26.29,-19.94,34.8,6.0,24.0,1864,126,,,,,,,0,1,-8,bottom
2018-08-19,531265,4,543219,L,543401,L,41,Lineout,5,3,180819_184914,a52af8bd-ebc7-457a-adca-ddde8479a9d7,1,1,1,B,Ball,FT,11,2.0,3.29,1.48,89.4,82.5,36.72,1.16,50.0,6.07,-1.42,3.18,6.09,7.45,-8.68,-129.89,-3.68,10.51,24.28,-19.31,24.0,4.8,24.0,1761,144,,,,,,,0,1,-8,bottom
