Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,530007,1,642547,R,453568,L,6,Strikeout,7,3,180513_192805,b7a7d881-9ba5-41b4-aee8-ed56d45f275f,1,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.35,91.7,85.0,52.92,-1.77,50.0,5.51,0.71,3.12,-1.53,8.09,7.1,-133.62,-3.06,-2.8,25.07,-17.34,4.8,3.6,24.0,2469,185,,,,,,,0,1,0,bottom
2018-05-13,530007,1,642547,R,453568,L,6,Strikeout,7,4,180513_192828,62afa74e-0eca-4f03-9aa2-d879bfc847f1,1,2,2,B,Ball,FF,14,2.0,3.24,1.57,93.1,86.5,19.43,-1.73,50.0,5.42,2.18,2.13,-0.98,8.03,10.84,-135.34,-5.68,-1.85,25.53,-17.07,0.0,3.6,24.0,2522,179,,,,,,,0,1,0,bottom
2018-05-13,530007,1,642547,R,453568,L,6,Strikeout,7,5,180513_192850,68759afb-981c-48c6-afa6-af638f1c1621,2,2,2,B,Ball,CU,14,2.0,3.24,1.55,79.6,74.1,24.71,-1.57,50.0,5.56,0.63,-0.3,0.66,-6.78,4.83,-115.88,-4.34,0.9,22.04,-41.37,2.4,12.0,24.0,2554,10,,,,,,,0,1,0,bottom
2018-05-13,530007,1,642547,R,453568,L,6,Strikeout,7,6,180513_192920,85406c97-29f6-4d92-b12f-73954270f6bb,3,1,2,S,Foul,FF,6,2.0,3.25,1.35,92.3,85.5,36.23,-1.78,50.0,5.38,0.64,2.08,-2.62,10.2,7.37,-134.47,-6.29,-4.86,26.04,-13.28,13.2,3.6,24.0,2525,190,,,,,,,0,1,0,bottom
2018-05-13,530007,1,642547,R,453568,L,6,Strikeout,7,7,180513_192948,d18cc81c-d34a-42d5-b7f1-a1d24a18b018,3,2,2,S,Foul Tip,FF,5,2.0,3.25,1.35,93.0,86.4,17.56,-1.88,50.0,5.4,0.05,2.42,-2.33,8.66,6.01,-135.59,-5.09,-4.4,25.34,-15.8,10.8,3.6,24.0,2469,191,,,,,,,0,1,0,bottom
2018-05-13,530007,2,642547,R,571448,R,14,Strikeout,5,1,180513_194831,cb6dbbdd-a573-4ed1-bae0-4970ab2dc4e9,0,0,0,S,Called Strike,FF,14,2.0,3.55,1.66,90.7,83.6,68.13,-1.96,50.0,5.57,0.94,2.12,-2.32,8.11,8.36,-131.92,-5.58,-4.11,26.57,-17.81,7.2,4.8,24.0,2473,190,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,571448,R,14,Strikeout,5,2,180513_194849,3d7a3564-6c33-4a7c-ad2e-064927fa315d,0,1,0,B,Ball,FF,14,2.0,3.43,1.71,92.9,86.8,21.0,-1.78,50.0,5.49,1.98,2.2,0.6,7.75,9.91,-135.18,-5.57,1.13,23.97,-17.55,8.4,3.6,24.0,2517,168,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,571448,R,14,Strikeout,5,3,180513_194910,8ac112b5-18d6-4e14-8bda-0c541c8df38a,1,1,0,B,Ball,FF,14,2.0,3.35,1.74,91.3,85.2,16.67,-1.54,50.0,5.35,2.32,0.59,-0.67,8.35,10.4,-132.55,-9.32,-1.22,23.62,-17.06,1.2,3.6,24.0,2527,177,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,571448,R,14,Strikeout,5,4,180513_194936,24ba023b-275c-46f8-9e34-6160154b9d03,2,1,0,S,Swinging Strike,FF,4,2.0,3.28,1.4,91.2,84.7,35.21,-1.73,50.0,5.57,-0.55,2.48,-0.19,8.85,3.18,-133.08,-5.14,-0.34,24.7,-16.08,1.2,3.6,24.0,2456,179,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,571448,R,14,Strikeout,5,5,180513_194958,34d17055-9120-4fa5-b6ff-580ecc34f7df,2,2,0,S,Swinging Strike,FF,12,2.0,3.28,1.4,93.3,85.8,42.58,-1.75,50.0,5.44,1.26,2.4,-1.33,9.43,8.55,-135.79,-5.47,-2.5,28.6,-14.49,2.4,3.6,24.0,2602,182,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,471865,L,15,Strikeout,4,1,180513_195039,4c004de4-d538-4e32-835f-38499248e2ec,0,0,1,S,Swinging Strike,FF,5,2.0,3.37,1.46,91.8,84.6,38.46,-1.86,50.0,5.46,-0.13,2.65,-2.61,10.34,5.5,-133.79,-4.93,-4.76,26.84,-13.3,14.4,3.6,24.0,2437,191,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,471865,L,15,Strikeout,4,2,180513_195058,340ba16c-a1b9-4957-9c6a-4f786aed45de,0,1,1,B,Ball,FF,12,2.0,3.33,1.64,92.7,85.1,16.67,-1.72,50.0,5.5,1.66,3.79,-2.93,8.9,10.04,-134.87,-1.63,-5.43,28.12,-15.71,12.0,3.6,24.0,2565,191,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,471865,L,15,Strikeout,4,3,180513_195124,2d215eab-de70-440d-b72b-461d11cfae51,1,1,1,S,Foul,FF,4,2.0,3.37,1.46,92.2,85.1,30.62,-1.99,50.0,5.51,-0.44,2.51,-1.85,8.48,4.78,-134.31,-4.85,-3.41,26.86,-16.56,8.4,3.6,24.0,2456,189,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,471865,L,15,Strikeout,4,4,180513_195146,21be877d-39a5-4052-9248-6e4a317ba658,1,2,1,S,Swinging Strike,CU,13,2.0,3.37,1.46,79.9,74.6,27.25,-1.7,50.0,5.74,-0.15,1.16,1.75,-6.38,3.05,-116.43,-1.65,2.42,20.54,-40.98,3.6,12.0,24.0,2244,18,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,596115,R,16,Strikeout,4,1,180513_195225,a7925799-bc04-4eb0-8ed5-f2fcc5e423d0,0,0,2,B,Ball,FF,14,2.0,3.4,1.59,90.8,85.0,32.0,-1.72,50.0,5.38,1.69,2.39,0.69,8.78,8.74,-132.34,-4.79,1.24,22.58,-16.27,8.4,3.6,24.0,2462,169,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,596115,R,16,Strikeout,4,2,180513_195242,5de4000c-ca41-4900-a7b3-65b15ebc0789,1,0,2,S,Called Strike,FF,14,2.0,3.35,1.59,92.3,85.6,58.94,-1.6,50.0,5.51,0.91,1.67,-1.2,7.43,7.1,-134.47,-6.76,-2.22,26.23,-18.42,2.4,4.8,24.0,2499,183,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,596115,R,16,Strikeout,4,3,180513_195301,42e9eb86-897a-40d9-8d4c-98655daf2f24,1,1,2,S,Foul,FF,12,2.0,3.35,1.41,92.2,85.5,38.75,-1.67,50.0,5.58,0.71,2.41,-1.29,8.27,6.79,-134.42,-5.3,-2.39,25.9,-16.86,3.6,3.6,24.0,2490,184,,,,,,,0,1,3,bottom
2018-05-13,530007,2,642547,R,596115,R,16,Strikeout,4,4,180513_195339,090be918-051f-4b79-a83b-3841d8ed9416,1,2,2,S,Swinging Strike,FF,11,2.0,3.35,1.41,93.1,86.4,37.42,-1.6,50.0,5.72,-0.14,3.7,-1.99,8.06,4.64,-135.8,-2.32,-3.78,25.53,-16.9,9.6,3.6,24.0,2392,190,,,,,,,0,1,3,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,1,180513_200814,450aa03d-4768-425d-83ac-69160550e8d5,0,0,0,B,Ball,FF,12,2.0,3.42,1.58,90.0,83.8,45.06,-1.69,50.0,5.66,1.4,3.32,-0.97,6.92,8.39,-131.09,-2.29,-1.72,22.86,-19.91,1.2,4.8,24.0,2375,181,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,2,180513_200830,dc271a04-d9f5-4ba9-805d-b6c0cfdfe903,1,0,0,B,Ball,FF,14,2.0,3.42,1.58,89.9,83.5,16.67,-1.61,50.0,5.46,1.7,0.78,0.92,8.79,8.28,-130.63,-8.86,1.61,24.62,-16.82,9.6,4.8,24.0,2520,167,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,3,180513_200847,9553d20b-6248-4408-b61a-3c2cfca64e59,2,0,0,S,Foul,FF,14,2.0,3.22,1.31,91.3,85.0,48.13,-1.73,50.0,5.55,0.88,2.03,-1.71,7.69,7.5,-133.0,-5.86,-3.12,24.0,-18.17,6.0,4.8,24.0,2381,187,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,4,180513_200937,4cd903dd-a7fa-4418-b29e-ecd2b5e06c0c,2,1,0,S,Swinging Strike,FF,2,2.0,3.22,1.31,91.7,85.6,23.33,-1.76,50.0,5.53,-0.07,2.66,-0.87,7.07,4.8,-133.73,-4.04,-1.61,23.37,-19.12,2.4,4.8,24.0,2480,183,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,5,180513_201001,2ca93121-5a19-4dd8-b2c5-d69ce6fccbc9,2,2,0,B,Ball,FF,13,2.0,3.49,1.63,93.2,86.6,53.57,-1.72,50.0,5.48,-1.21,1.92,0.71,10.51,1.13,-135.85,-7.36,1.35,25.4,-12.22,6.0,2.4,24.0,2482,175,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,435622,R,23,Flyout,6,6,180513_201034,8e55bd0e-fc93-4401-a1f8-6233b9dd9a1a,3,2,0,X,In play- out(s),FF,5,2.0,3.22,1.31,91.1,85.1,17.36,-1.77,50.0,5.48,-0.1,2.26,-0.84,7.16,4.7,-132.88,-4.9,-1.53,22.91,-19.1,2.4,4.8,24.0,2375,183,,,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,547172,L,24,Field Error,3,1,180513_201103,a34999dc-0d1c-4eaa-bf34-4a75d5556a08,0,0,1,S,Swinging Strike,FF,11,2.0,3.07,1.29,90.7,84.1,69.49,-1.96,50.0,5.58,-0.65,3.09,-1.48,8.12,3.95,-132.36,-3.2,-2.66,24.79,-17.58,6.0,3.6,24.0,2443,187,,,,547172,,,0,0,4,bottom
2018-05-13,530007,3,642547,R,547172,L,24,Field Error,3,2,180513_201124,2e6e932f-ad8d-49d7-8317-1c6399a570d4,0,1,1,B,Ball,FF,13,2.0,3.27,1.65,92.0,86.4,21.51,-1.98,50.0,5.34,-0.22,1.07,-1.12,8.19,5.08,-134.1,-8.25,-2.09,22.29,-16.89,3.6,3.6,24.0,2532,185,,,,547172,,,0,0,4,bottom
2018-05-13,530007,3,642547,R,547172,L,24,Field Error,3,3,180513_201145,59c5b195-0ae5-423d-ad72-8e1d4fa82081,1,1,1,X,In play- no out,FF,2,2.0,3.07,1.29,92.5,85.8,27.66,-1.71,50.0,5.57,0.21,2.52,0.58,8.78,4.95,-134.84,-5.19,1.08,25.84,-15.8,7.2,3.6,24.0,2531,172,,,,547172,,,0,0,4,bottom
2018-05-13,530007,3,642547,R,592351,R,25,Walk,4,1,180513_201227,d9193d11-39fe-4e6e-8912-447c686dc20c,0,0,1,B,Ball,FF,12,2.0,3.08,1.44,86.8,80.6,35.56,-1.76,50.0,5.8,0.16,4.27,-0.79,8.82,5.1,-126.57,-0.36,-1.3,21.7,-17.62,1.2,4.8,24.0,2392,181,547172,,,592351,547172,,0,0,4,bottom
2018-05-13,530007,3,642547,R,592351,R,25,Walk,4,2,180513_201253,2b29e1b4-fa7c-4ec4-ab1d-403f3cfc3036,1,0,1,B,Ball,FF,14,2.0,3.1,1.47,88.3,81.4,52.37,-1.71,50.0,5.59,0.95,1.85,-3.87,9.52,8.04,-128.46,-6.35,-6.5,24.97,-16.16,15.6,4.8,24.0,2346,198,547172,,,592351,547172,,0,0,4,bottom
2018-05-13,530007,3,642547,R,592351,R,25,Walk,4,3,180513_201319,003395a1-1bc9-436d-b3cb-be91615620e0,2,0,1,B,Ball,FF,14,2.0,3.15,1.47,90.0,84.3,53.68,-1.66,50.0,5.67,1.09,1.75,-2.29,7.79,7.97,-131.11,-6.73,-4.07,21.81,-18.3,8.4,4.8,24.0,2334,192,547172,,,592351,547172,,0,0,4,bottom
2018-05-13,530007,3,642547,R,592351,R,25,Walk,4,4,180513_201345,9ffed5d4-d123-440e-b465-d2c5749c1c37,3,0,1,B,Ball,FF,12,2.0,3.1,1.57,89.3,83.4,58.62,-1.88,50.0,5.64,0.75,3.22,-0.75,8.69,7.07,-130.23,-2.99,-1.32,22.07,-16.94,0.0,3.6,24.0,2498,180,547172,,,592351,547172,,0,0,4,bottom
2018-05-13,530007,3,642547,R,518934,R,26,Strikeout,4,1,180513_201431,bfc923bd-903b-473e-89df-4c52fa3bdbad,0,0,1,S,Called Strike,FF,13,2.0,3.52,1.66,90.0,83.7,57.88,-2.04,50.0,5.56,-0.76,2.48,-2.92,8.15,4.34,-131.24,-4.63,-5.18,23.57,-17.73,13.2,4.8,24.0,2357,197,592351,547172,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,518934,R,26,Strikeout,4,2,180513_201452,5fe88983-4baf-4d65-b8e1-39c8f2059d6d,0,1,1,S,Called Strike,FF,3,2.0,3.41,1.66,92.6,86.0,44.16,-1.93,50.0,5.53,0.69,2.88,-2.56,8.0,7.91,-134.97,-3.88,-4.8,25.3,-17.21,10.8,3.6,24.0,2457,192,592351,547172,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,518934,R,26,Strikeout,4,3,180513_201523,f18ff488-95b4-49f3-a084-cb5fbcde05c3,0,1,1,S,Foul,FF,1,2.0,3.4,1.45,92.7,86.0,49.18,-1.82,50.0,5.69,-0.69,3.09,-1.15,7.95,3.44,-135.29,-3.77,-2.16,25.75,-17.24,4.8,3.6,24.0,2475,185,592351,547172,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,518934,R,26,Strikeout,4,4,180513_201558,d709ecff-d821-47df-a138-ef1291d28cd9,0,2,1,S,Swinging Strike,FF,11,2.0,3.4,1.45,92.0,85.4,38.04,-1.77,50.0,5.75,-0.7,4.04,-0.51,7.85,3.01,-134.32,-1.25,-0.94,24.77,-17.61,1.2,3.6,24.0,2402,181,592351,547172,,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,621311,L,27,Walk,4,1,180513_201637,aac215cf-5170-45a3-8622-08dde4317543,0,0,2,B,Ball,CU,11,2.0,3.25,1.5,76.9,71.4,79.36,-1.8,50.0,6.04,-1.07,3.98,3.67,-4.49,0.57,-111.97,3.98,4.71,18.02,-37.93,7.2,12.0,24.0,2344,44,,,,621311,592351,547172,0,0,4,bottom
2018-05-13,530007,3,642547,R,621311,L,27,Walk,4,2,180513_201657,ced16429-fc16-4af7-a912-dbafccefe91b,1,0,2,B,Ball,CU,13,2.0,3.28,1.48,78.3,73.1,48.16,-1.75,50.0,5.73,-1.19,1.48,1.49,-3.02,0.82,-114.15,-1.63,1.99,19.13,-36.2,3.6,10.8,24.0,2372,27,,,,621311,592351,547172,0,0,4,bottom
2018-05-13,530007,3,642547,R,621311,L,27,Walk,4,3,180513_201721,7b6feb56-3c7a-4a2d-9ce5-7c8f0e1a4caa,2,0,2,B,Ball,FF,11,2.0,3.35,1.6,91.3,84.7,37.21,-2.07,50.0,5.73,-0.78,5.33,1.19,5.38,2.99,-133.25,3.16,2.18,24.18,-22.34,7.2,4.8,24.0,2420,165,,,,621311,592351,547172,0,0,4,bottom
2018-05-13,530007,3,642547,R,621311,L,27,Walk,4,4,180513_201744,ad3f3405-76c8-4e27-a10a-e0f778405030,3,0,2,B,Ball,FF,11,2.0,3.3,1.37,89.9,83.5,43.69,-2.11,50.0,5.58,-0.91,3.83,-0.32,6.52,3.25,-131.16,-0.61,-0.56,23.64,-20.64,0.0,4.8,24.0,2368,179,,,,621311,592351,547172,0,0,4,bottom
2018-05-13,530007,3,642547,R,453568,L,28,Groundout,4,1,180513_201918,37fdd232-36d2-4b91-9184-5180abb71a6d,0,0,2,S,Foul,FF,11,2.0,3.25,1.35,89.5,82.7,63.55,-2.1,50.0,5.47,-0.87,2.51,-2.79,8.91,4.11,-130.55,-4.45,-4.86,25.1,-16.65,13.2,3.6,24.0,2418,195,621311,592351,547172,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,453568,L,28,Groundout,4,2,180513_201945,e3abd149-ae63-4b93-9b43-0c6c2a0fdafe,0,1,2,S,Foul,FF,12,2.0,3.25,1.35,91.8,85.6,54.22,-2.02,50.0,5.39,1.08,2.95,0.18,7.44,8.18,-133.78,-3.03,0.33,23.69,-18.43,4.8,3.6,24.0,2369,172,621311,592351,547172,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,453568,L,28,Groundout,4,3,180513_202041,35cfcd97-95fa-4f7c-94b7-552ede965b82,0,2,2,B,Ball,FF,12,2.0,3.27,1.57,93.9,87.2,36.33,-2.03,50.0,5.51,0.65,3.86,0.13,5.95,7.25,-136.9,-0.69,0.25,25.69,-20.7,4.8,4.8,24.0,2489,172,621311,592351,547172,,,,0,1,4,bottom
2018-05-13,530007,3,642547,R,453568,L,28,Groundout,4,4,180513_202111,15e86cca-e143-4255-bb0d-1f799eb49d70,1,2,2,X,In play- out(s),CU,13,2.0,3.25,1.35,80.3,74.9,45.93,-1.78,50.0,5.69,-0.7,1.25,2.23,-4.42,1.82,-117.05,-2.01,3.12,20.41,-38.36,4.8,10.8,24.0,2451,28,621311,592351,547172,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,1,180513_203046,86f18aed-d29a-429e-83de-814cedfdbc46,0,0,0,S,Called Strike,FF,12,2.0,3.39,1.71,90.4,83.9,70.59,-1.71,50.0,5.64,0.79,3.23,-1.33,6.41,7.0,-131.67,-2.32,-2.36,24.08,-20.76,3.6,4.8,24.0,2406,185,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,2,180513_203110,eeddd495-5361-4fd1-97e8-c9b417953067,0,1,0,S,Foul Tip,FF,5,2.0,3.28,1.4,91.4,85.1,16.23,-1.84,50.0,5.49,-0.03,2.28,-0.05,7.31,4.8,-133.32,-4.97,-0.09,24.19,-18.8,2.4,4.8,24.0,2467,176,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,3,180513_203137,a22c0e65-b889-4cc5-b06c-a84af7704884,0,1,0,S,Foul,FF,12,2.0,3.28,1.4,92.8,86.4,51.38,-1.76,50.0,5.45,0.86,2.78,-0.94,6.84,7.39,-135.3,-3.58,-1.78,24.67,-19.27,1.2,4.8,24.0,2515,182,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,4,180513_203153,ad171098-ec52-4b44-bd30-ff7d2bbf29b9,0,2,0,B,Ball,FF,14,2.0,3.35,1.74,93.6,88.2,52.96,-1.83,50.0,5.35,0.59,1.39,-0.53,6.49,6.8,-136.42,-7.21,-1.03,21.73,-19.58,0.0,4.8,24.0,2579,179,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,5,180513_203215,d54d570f-8c6c-40f8-a122-2fc31b1de8d3,1,1,0,S,Foul,FF,12,2.0,3.28,1.4,94.8,88.9,59.3,-1.57,50.0,5.55,0.79,3.36,-0.77,7.66,6.78,-138.3,-2.98,-1.53,23.25,-16.95,1.2,3.6,24.0,2631,181,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,6,180513_203251,2d872144-726e-4a12-9e43-8939ba58031d,1,2,0,B,Ball,CU,14,2.0,3.33,1.68,80.6,75.8,31.87,-1.49,50.0,5.52,1.08,-0.52,1.34,-4.92,5.58,-117.3,-5.64,1.88,20.0,-39.1,3.6,12.0,24.0,2478,20,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,571448,R,32,Strikeout,7,7,180513_203315,d2e29e81-2fe9-46a6-9fed-8ef865a27e53,2,2,0,S,Swinging Strike,FF,6,2.0,3.28,1.4,94.2,87.2,35.03,-1.82,50.0,5.4,0.66,2.24,-1.61,9.33,7.33,-137.26,-6.0,-3.1,27.24,-14.19,6.0,3.6,24.0,2469,185,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,471865,L,33,Strikeout,5,1,180513_203353,ed022a9a-f49a-400c-bdfc-08465f520063,0,0,1,S,Called Strike,FF,7,2.0,3.48,1.68,92.9,86.1,57.78,-1.72,50.0,5.49,-0.53,2.06,-1.7,8.94,3.81,-135.44,-6.37,-3.2,26.26,-15.37,8.4,3.6,24.0,2456,188,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,471865,L,33,Strikeout,5,2,180513_203408,8c69a509-1b02-45c3-8370-317e3764217f,0,1,1,S,Swinging Strike,FF,3,2.0,3.37,1.46,93.6,86.5,47.01,-1.81,50.0,5.43,0.59,3.14,-2.53,8.78,7.38,-136.39,-3.35,-4.81,26.78,-15.45,12.0,3.6,24.0,2502,191,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,471865,L,33,Strikeout,5,3,180513_203435,07512782-3235-4e5a-8397-55dd80d4f03e,0,1,1,S,Foul,FF,5,2.0,3.37,1.46,94.0,87.0,19.37,-1.86,50.0,5.41,-0.15,2.43,-1.11,8.57,5.04,-137.11,-5.22,-2.14,27.38,-15.7,3.6,3.6,24.0,2530,184,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,471865,L,33,Strikeout,5,4,180513_203452,c3bd1cf0-138f-40f0-a829-3b486f5497db,0,2,1,B,Ball,FF,13,2.0,3.54,1.74,94.1,87.5,16.76,-2.19,50.0,5.37,-1.84,2.49,-1.15,8.17,1.36,-137.21,-4.88,-2.24,25.4,-16.33,7.2,3.6,24.0,2583,187,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,471865,L,33,Strikeout,5,5,180513_203524,da87d8df-04f8-4976-80b1-7615de7c86f0,1,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.46,93.1,86.6,43.63,-1.79,50.0,5.48,0.87,4.06,-0.86,7.71,7.47,-135.77,-0.59,-1.63,24.76,-17.53,1.2,3.6,24.0,2580,181,,,,,,,0,1,4,bottom
2018-05-13,530007,4,642547,R,596115,R,34,Strikeout,5,1,180513_203606,5ed7fe86-2b58-45e5-8731-3817ff23b31a,0,0,2,S,Foul,FF,9,2.0,3.35,1.41,93.2,87.2,59.12,-1.65,50.0,5.42,0.47,1.64,-1.21,7.58,6.18,-135.83,-6.95,-2.31,23.87,-17.71,3.6,3.6,24.0,2522,185,,,,,,,0,1,4,bottom
