Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565814,1,448179,L,570256,L,2,Pop Out,4,3,190428_201543,ba282189-2adf-401a-82c9-6ce161f16bed,1,1,1,S,Called Strike,CU,11,2.0,3.84,1.89,74.4,68.1,,1.64,50.0,6.07,-0.82,3.04,-11.37,-8.86,-2.1,-108.09,3.58,-13.28,21.12,-42.52,18.0,15.6,24.0,2928,304,,,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,570256,L,2,Pop Out,4,4,190428_201559,99550b3f-8e27-434f-a215-a90d0e6c97df,1,2,1,X,In play- out(s),CU,11,2.0,3.82,1.89,77.5,71.5,,1.58,50.0,5.92,-0.91,3.24,-9.47,-5.22,-2.81,-112.71,2.76,-12.18,20.63,-38.88,18.0,13.2,24.0,2786,295,,,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,1,190428_201637,d20ba8f5-ad40-428b-8871-54cc29690d48,0,0,2,S,Called Strike,FF,6,2.0,3.84,1.84,91.8,84.0,,1.37,50.0,5.8,0.48,2.52,5.96,10.97,-4.38,-133.53,-6.3,10.77,28.54,-12.34,36.0,3.6,24.0,2549,152,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,2,190428_201654,781af35d-d324-4b2f-9ab0-0f6b69358f78,0,1,2,S,Foul,SL,1,2.0,3.76,1.76,78.4,72.2,,1.64,50.0,5.86,-0.59,3.24,-9.53,-2.7,-2.24,-114.13,2.03,-12.56,21.27,-35.73,20.4,12.0,24.0,2890,282,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,3,190428_201716,6bd6b04c-8939-4b77-a951-52f320168010,0,2,2,B,Ball,FF,12,2.0,3.88,1.85,90.1,82.9,,1.55,50.0,5.91,0.8,4.29,4.88,9.73,-3.6,-131.24,-1.33,8.57,25.74,-15.08,27.6,3.6,24.0,2461,155,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,4,190428_201736,d38c028b-21a8-4769-8555-50b777d6dd06,1,1,2,S,Foul,CU,7,2.0,3.86,1.82,74.8,68.7,,1.58,50.0,5.99,-0.53,1.86,-9.22,-8.74,-1.95,-108.75,1.14,-10.89,21.52,-42.5,14.4,15.6,24.0,2990,310,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,5,190428_201756,e9127593-6337-4d83-8c24-ceb7ba279c26,1,2,2,B,Ball,FF,12,2.0,3.77,1.76,92.3,85.0,,1.41,50.0,5.97,0.36,4.39,3.93,10.41,-4.16,-134.5,-1.81,7.26,26.84,-12.94,26.4,3.6,24.0,2430,161,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,605137,R,3,Double,6,6,190428_201826,e34693f0-e5d8-4c23-b7d6-877d46df5657,2,2,2,X,In play- no out,CU,12,2.0,3.74,1.77,74.5,68.9,,1.85,50.0,5.88,0.74,2.87,-10.32,-7.43,0.49,-108.42,3.14,-12.29,18.77,-41.03,16.8,14.4,24.0,2888,303,,,,,605137,,0,0,-1,top
2019-09-17,565814,1,448179,L,628356,R,4,Strikeout,5,1,190428_201906,c8603440-875d-47a1-9236-0e2a0fdf07fa,0,0,2,S,Foul,FF,12,2.0,3.47,1.66,90.6,83.1,,1.42,50.0,5.9,0.82,3.16,6.4,10.34,-3.74,-131.91,-4.49,11.32,27.11,-13.89,36.0,3.6,24.0,2466,149,,605137,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,628356,R,4,Strikeout,5,2,190428_201932,0ada17fe-9341-4ce7-8899-d763e833d6b1,0,1,2,S,Called Strike,FF,3,2.0,3.64,1.77,90.4,83.6,,1.41,50.0,5.92,0.52,2.97,5.32,9.95,-4.14,-131.72,-4.92,9.46,24.96,-14.48,30.0,3.6,24.0,2419,152,,605137,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,628356,R,4,Strikeout,5,3,190428_201952,db29036a-e573-46b8-af49-32cb787276f1,0,1,2,S,Foul,CU,11,2.0,3.2,1.61,77.4,71.4,,1.5,50.0,5.87,-0.84,2.53,-9.04,-5.73,-2.59,-112.54,1.48,-11.56,20.86,-39.51,16.8,13.2,24.0,2839,299,,605137,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,628356,R,4,Strikeout,5,4,190428_202020,96883af0-f159-4d03-9284-e84007ab8cdc,0,1,2,S,Foul,CU,9,2.0,3.24,1.61,75.7,69.6,,1.55,50.0,5.94,0.34,1.83,-10.0,-8.92,0.19,-110.17,1.03,-12.15,21.6,-43.02,15.6,14.4,24.0,2969,310,,605137,,,,,0,1,-1,top
2019-09-17,565814,1,448179,L,628356,R,4,Strikeout,5,5,190428_202045,c7f19f7d-1e05-4898-81f0-4efff053966e,0,2,2,S,Swinging Strike,FF,12,2.0,3.19,1.61,91.8,84.6,,1.37,50.0,5.94,0.14,3.8,3.47,10.43,-4.45,-133.66,-3.2,6.34,26.02,-13.12,21.6,3.6,24.0,2405,163,,605137,,,,,0,1,-1,top
2019-09-17,565814,2,448179,L,553869,R,10,Field Error,3,1,190428_203546,6a72d012-20b4-4f44-9d53-a99ccd513aeb,0,0,0,S,Called Strike,FF,12,2.0,3.42,1.62,87.7,80.7,,1.5,50.0,5.98,0.96,3.11,6.38,9.93,-3.46,-127.75,-4.16,10.62,24.81,-15.66,31.2,4.8,24.0,2466,148,,,,553869,553869,,0,0,0,top
2019-09-17,565814,2,448179,L,553869,R,10,Field Error,3,2,190428_203600,a78257b2-b39d-410f-a087-f7043d319164,0,1,0,B,Ball,CU,13,2.0,3.29,1.61,75.2,68.8,,1.69,50.0,5.87,-0.7,1.19,-10.95,-6.8,-2.09,-109.19,-0.62,-12.99,22.35,-40.24,18.0,14.4,24.0,2983,300,,,,553869,553869,,0,0,0,top
2019-09-17,565814,2,448179,L,553869,R,10,Field Error,3,3,190428_203621,483516a1-95e7-417f-b800-d2d006e34e1a,1,1,0,X,In play- no out,CU,7,2.0,3.43,1.63,74.1,68.1,,1.67,50.0,6.02,-0.43,1.68,-10.5,-7.65,-1.56,-107.74,0.54,-12.18,21.0,-41.05,16.8,14.4,24.0,2851,304,,,,553869,553869,,0,0,0,top
2019-09-17,565814,2,448179,L,657061,R,11,Single,4,1,190428_203705,b893b481-6572-4ab7-9340-4887b72cb975,0,0,0,B,Ball,CU,13,2.0,3.4,1.68,73.9,68.0,,1.5,50.0,5.98,-1.35,1.82,-7.87,-8.95,-3.87,-107.36,1.31,-9.07,20.66,-42.5,13.2,15.6,24.0,3000,314,553869,553869,,657061,,553869,0,0,0,top
2019-09-17,565814,2,448179,L,657061,R,11,Single,4,2,190428_203726,3db85250-13ba-4c45-b11e-2b0247176a19,1,0,0,S,Swinging Strike,FF,12,2.0,3.5,1.7,89.4,82.0,,1.38,50.0,5.99,0.83,3.58,5.9,10.48,-3.39,-130.17,-3.46,10.17,26.46,-14.13,32.4,3.6,24.0,2489,151,553869,553869,,657061,,553869,0,0,0,top
2019-09-17,565814,2,448179,L,657061,R,11,Single,4,3,190428_203750,f70016ad-cd64-4125-b41b-b36302d402c5,1,1,0,B,Ball,CU,12,2.0,3.53,1.72,73.8,67.6,,1.67,50.0,6.21,0.55,3.81,-10.31,-8.96,0.46,-107.11,5.02,-11.9,19.5,-42.52,15.6,15.6,24.0,2930,307,553869,553869,,657061,,553869,0,0,0,top
2019-09-17,565814,2,448179,L,657061,R,11,Single,4,4,190428_203809,4a922d75-a15f-4e16-879b-fe2d35d35fdf,2,1,0,X,In play- no out,CU,2,2.0,3.48,1.75,73.5,67.2,,1.62,50.0,6.23,-0.03,3.35,-9.33,-9.59,-0.92,-106.72,4.24,-10.65,20.27,-43.11,14.4,15.6,24.0,2849,312,553869,553869,,657061,,553869,0,0,0,top
2019-09-17,565814,2,448179,L,622569,R,12,Single,2,1,190428_203911,35807fe7-ed40-49e0-9ec9-99f90b2d0310,0,0,0,S,Called Strike,FF,5,2.0,3.41,1.65,89.6,82.5,,1.22,50.0,5.87,-0.22,2.61,5.56,11.38,-5.57,-130.26,-6.01,9.63,25.25,-12.46,32.4,3.6,24.0,2528,155,657061,,553869,622569,657061,,1,0,0,top
2019-09-17,565814,2,448179,L,622569,R,12,Single,2,2,190428_203942,f7b2baff-8d4b-467a-8caf-3f4619f4f9db,0,1,0,X,In play- run(s),CU,9,2.0,3.55,1.76,73.9,68.3,,1.7,50.0,6.01,0.49,2.14,-10.22,-8.19,0.25,-107.52,1.63,-11.91,19.32,-41.72,15.6,14.4,24.0,2892,307,657061,,553869,622569,657061,,1,0,0,top
2019-09-17,565814,2,448179,L,592866,R,13,Sac Bunt,1,1,190428_204025,feb3214e-272c-4822-a8d4-e9fc6f247816,0,0,0,X,In play- out(s),FF,1,2.0,3.22,1.62,89.7,82.5,,1.38,50.0,5.95,-0.34,2.94,2.51,11.3,-5.27,-130.41,-5.35,4.35,25.51,-12.57,14.4,3.6,24.0,2468,169,622569,657061,,,622569,657061,0,1,-1,top
2019-09-17,565814,2,448179,L,624428,L,14,Groundout,5,1,190428_204107,5b4ff844-12e4-4beb-b213-24daee2ae2ef,0,0,1,B,Ball,FF,8,2.0,3.34,1.48,89.9,82.6,,1.12,50.0,5.81,-0.03,1.57,6.45,12.15,-5.14,-130.58,-8.81,11.19,26.07,-11.08,38.4,3.6,24.0,2502,152,,622569,657061,,,622569,1,1,-1,top
2019-09-17,565814,2,448179,L,624428,L,14,Groundout,5,2,190428_204128,72f9ed33-d71c-44d8-82f3-f2835816fe5d,1,0,1,B,Ball,FF,13,2.0,3.26,1.43,89.7,83.0,,1.12,50.0,5.75,-0.85,1.04,3.87,10.99,-6.4,-130.22,-9.65,6.72,24.26,-13.08,20.4,3.6,24.0,2490,162,,622569,657061,,,622569,1,1,-1,top
2019-09-17,565814,2,448179,L,624428,L,14,Groundout,5,3,190428_204147,d15a5e88-fd92-4384-a90a-602b942c0009,2,0,1,S,Called Strike,CU,4,2.0,3.3,1.5,74.3,68.4,,1.51,50.0,6.01,-0.61,2.12,-7.4,-8.42,-2.46,-107.84,1.66,-8.65,20.09,-42.02,12.0,14.4,24.0,2895,315,,622569,657061,,,622569,1,1,-1,top
2019-09-17,565814,2,448179,L,624428,L,14,Groundout,5,4,190428_204210,028685e0-ba71-4eaf-83ec-4bc428feed63,2,1,1,B,Ball,CU,11,2.0,3.25,1.49,73.8,67.8,,1.51,50.0,6.14,-0.23,3.6,-9.63,-7.71,-1.03,-107.17,4.35,-11.15,19.25,-41.1,15.6,14.4,24.0,2759,304,,622569,657061,,,622569,1,1,-1,top
2019-09-17,565814,2,448179,L,624428,L,14,Groundout,5,5,190428_204230,0dbd26b6-178a-436d-8603-ae4b2845e216,3,1,1,X,In play- run(s),CU,1,2.0,3.24,1.48,74.0,67.6,,1.61,50.0,6.03,-0.29,2.86,-12.04,-7.83,-0.73,-107.51,3.08,-13.89,21.07,-41.21,19.2,15.6,24.0,2822,300,,622569,657061,,,622569,1,1,-1,top
2019-09-17,565814,2,448179,L,466320,R,15,Home Run,3,1,190428_204313,7ba293e7-4dee-4eed-8990-1db79d4a8ab0,0,0,2,B,Ball,FF,12,2.0,3.48,1.69,90.2,82.3,,1.45,50.0,5.92,1.63,3.86,5.09,10.46,-1.24,-131.35,-2.65,8.88,28.35,-13.93,31.2,3.6,24.0,2469,154,,,622569,,,,2,0,-2,top
2019-09-17,565814,2,448179,L,466320,R,15,Home Run,3,2,190428_204329,371e4fec-674e-437b-b447-862c71c19bea,1,0,2,S,Called Strike,FF,12,2.0,3.43,1.63,90.3,82.8,,1.46,50.0,5.82,0.82,2.82,5.83,10.58,-3.63,-131.54,-5.2,10.24,27.3,-13.6,32.4,3.6,24.0,2467,151,,,622569,,,,2,0,-2,top
2019-09-17,565814,2,448179,L,466320,R,15,Home Run,3,3,190428_204356,dccad50b-0900-47b9-8afb-5a5097b1dd29,1,1,2,X,In play- run(s),SL,13,2.0,3.5,1.76,76.8,70.8,,1.63,50.0,5.79,-0.41,1.24,-9.91,-4.48,-1.66,-111.72,-1.42,-12.43,21.5,-37.8,18.0,13.2,24.0,2853,293,,,622569,,,,2,0,-2,top
2019-09-17,565814,2,448179,L,570256,L,16,Strikeout,3,1,190428_204437,48149c7b-a2a0-4542-8916-5cb1c129ca34,0,0,2,S,Called Strike,FF,8,2.0,3.94,1.94,90.3,83.9,,1.38,50.0,5.82,-0.22,2.19,5.84,9.87,-6.16,-131.38,-6.68,10.38,23.46,-14.63,30.0,3.6,24.0,2498,150,,,,,,,0,1,-4,top
2019-09-17,565814,2,448179,L,570256,L,16,Strikeout,3,2,190428_204450,3f6ad1fc-eb1c-4e57-8fbf-2ca23d13b40a,0,1,2,S,Foul Tip,CU,13,2.0,3.93,1.98,74.9,68.8,,1.56,50.0,5.9,-0.11,1.53,-10.23,-7.94,-0.73,-108.89,0.37,-12.11,21.52,-41.58,16.8,14.4,24.0,2899,306,,,,,,,0,1,-4,top
2019-09-17,565814,2,448179,L,570256,L,16,Strikeout,3,3,190428_204505,b92a3e8d-bd2a-47ad-ad82-8ec3d052cf43,0,2,2,S,Swinging Strike,SL,8,2.0,3.72,1.84,73.7,68.2,,2.26,50.0,5.17,-0.02,2.13,-11.31,-2.79,-1.72,-107.22,1.92,-13.19,18.27,-35.43,20.4,13.2,24.0,2804,281,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,605137,R,20,Strikeout,4,1,190428_205252,572c4365-a400-4c24-b02e-5e23637a0be0,0,0,0,S,Called Strike,CU,12,2.0,3.77,1.83,73.4,66.9,,1.71,50.0,6.22,0.89,2.7,-9.04,-10.12,0.73,-106.6,3.09,-10.23,21.25,-43.62,13.2,15.6,24.0,2997,316,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,605137,R,20,Strikeout,4,2,190428_205303,81d471e6-126b-4389-8ad7-d021e7ba0ead,0,1,0,B,Ball,FF,13,2.0,3.88,1.85,89.9,82.6,,1.08,50.0,5.85,-1.56,2.23,7.86,11.33,-9.46,-130.44,-6.93,13.64,25.78,-12.53,40.8,4.8,24.0,2465,147,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,605137,R,20,Strikeout,4,3,190428_205317,d71be839-7f3e-43e5-ab7c-d1b52faa2b31,1,1,0,S,Foul,SL,7,2.0,3.76,1.83,76.7,70.8,,1.57,50.0,5.92,-0.66,2.09,-9.35,-3.8,-2.24,-111.6,-0.04,-11.75,20.67,-36.95,18.0,12.0,24.0,2885,290,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,605137,R,20,Strikeout,4,4,190428_205353,3121c991-7b74-4625-94b2-9535dc2d42a5,1,2,0,S,Called Strike,FF,5,2.0,3.8,1.87,90.3,82.3,,1.41,50.0,5.81,0.13,2.52,5.82,13.09,-5.26,-131.28,-6.72,10.14,28.52,-9.4,39.6,3.6,24.0,2552,157,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,628356,R,21,Flyout,5,1,190428_205424,839c070c-dd91-4dbe-b59c-23c010001b9f,0,0,1,B,Ball,CU,13,2.0,3.51,1.64,75.3,69.1,,1.71,50.0,5.98,-0.86,1.97,-10.98,-7.84,-2.45,-109.35,1.05,-13.12,21.57,-41.55,18.0,14.4,24.0,2921,303,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,628356,R,21,Flyout,5,2,190428_205437,7a9fad42-cc43-4ef1-bd32-8da216fc9817,1,0,1,S,Called Strike,CU,5,2.0,3.51,1.67,74.5,68.1,,1.83,50.0,6.01,0.08,2.53,-12.12,-7.01,-0.37,-108.28,2.11,-14.18,21.41,-40.38,19.2,14.4,24.0,3042,297,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,628356,R,21,Flyout,5,3,190428_205451,eb436021-297f-46c5-9345-35039edd2446,1,1,1,S,Foul Tip,FF,12,2.0,3.49,1.61,90.5,82.7,,1.37,50.0,5.9,0.82,3.27,7.77,11.24,-4.06,-131.57,-4.44,13.63,27.67,-12.45,43.2,4.8,24.0,2474,146,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,628356,R,21,Flyout,5,4,190428_205508,a631d07b-9bfe-4df4-b8e3-e31e7c2bb4a7,1,2,1,B,Ball,FF,12,2.0,3.49,1.71,91.0,83.5,,1.62,50.0,5.93,1.82,3.41,7.26,9.98,-1.93,-132.48,-3.87,12.96,27.09,-14.35,39.6,4.8,24.0,2374,143,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,628356,R,21,Flyout,5,5,190428_205533,290055b0-40b0-4596-aa20-a629a5ebc803,2,2,1,X,In play- out(s),FF,5,2.0,3.45,1.57,89.7,81.9,,1.27,50.0,5.86,0.01,2.54,7.4,12.02,-5.71,-130.28,-6.3,12.71,27.32,-11.51,42.0,3.6,24.0,2518,149,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,553869,R,22,Flyout,4,1,190428_205601,74f4a1b1-0221-489e-b849-7da88e6c7d47,0,0,2,S,Called Strike,CU,8,2.0,3.35,1.62,76.4,69.2,,1.68,50.0,5.9,-0.0,1.87,-11.44,-8.42,-0.45,-110.99,1.07,-13.89,24.85,-42.39,18.0,14.4,24.0,3087,304,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,553869,R,22,Flyout,4,2,190428_205616,034674ed-84ea-4613-a1d3-9cada492b04b,0,1,2,B,Ball,FF,13,2.0,3.43,1.67,90.9,83.1,,1.22,50.0,5.71,-1.09,1.59,6.08,13.06,-8.07,-131.81,-8.96,10.71,27.72,-9.17,39.6,3.6,24.0,2598,157,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,553869,R,22,Flyout,4,3,190428_205629,696cf004-b2fc-43d6-a095-6a569bf062cb,1,1,2,S,Called Strike,FF,1,2.0,3.35,1.6,91.3,83.6,,1.35,50.0,5.79,-0.26,2.86,4.72,12.49,-5.84,-132.77,-5.81,8.44,27.65,-9.81,33.6,2.4,24.0,2577,161,,,,,,,0,1,-4,top
2019-09-17,565814,3,448179,L,553869,R,22,Flyout,4,4,190428_205657,94cde1c5-fd7d-41af-bebe-f0cadd050f92,1,2,2,X,In play- out(s),FF,4,2.0,3.25,1.59,91.9,84.3,,1.16,50.0,5.84,-0.62,2.92,7.74,10.57,-7.39,-133.65,-5.26,14.07,27.61,-12.97,42.0,4.8,24.0,2535,145,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,657061,R,26,Strikeout,4,1,190428_210657,7504f7e3-2746-4a47-8591-10ba203a3359,0,0,0,S,Swinging Strike,FF,5,2.0,3.49,1.79,89.0,81.6,,1.34,50.0,5.91,0.2,2.8,7.7,10.89,-5.48,-129.48,-5.29,13.12,26.26,-13.63,39.6,4.8,24.0,2465,145,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,657061,R,26,Strikeout,4,2,190428_210712,6bedca1d-9f98-47d0-be63-ec1a771210a8,0,1,0,B,Ball,FF,8,2.0,3.44,1.76,90.2,83.4,,1.36,50.0,5.8,0.15,1.81,6.27,10.93,-5.27,-131.22,-7.88,11.05,24.96,-12.91,34.8,3.6,24.0,2478,150,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,657061,R,26,Strikeout,4,3,190428_210729,075dbb58-3eeb-4862-9281-3b2f1cbfa701,1,1,0,S,Foul,CU,5,2.0,3.37,1.7,74.2,68.4,,1.74,50.0,6.08,-0.11,2.81,-8.87,-9.34,-1.48,-107.77,3.21,-10.39,19.48,-43.11,14.4,15.6,24.0,2841,313,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,657061,R,26,Strikeout,4,4,190428_210756,01e84bc2-df32-4f89-a58e-057691650887,1,2,0,S,Swinging Strike,FF,12,2.0,3.51,1.7,89.5,81.9,,1.42,50.0,6.01,0.87,4.37,5.16,8.85,-3.14,-130.28,-0.95,8.88,26.86,-16.93,25.2,4.8,24.0,2468,151,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,622569,R,27,Strikeout,3,1,190428_210830,da38142f-f92a-47b7-8edd-3a85df2d643a,0,0,1,S,Called Strike,FF,6,2.0,3.54,1.79,90.5,82.8,,1.41,50.0,5.8,0.67,2.49,5.29,9.93,-3.69,-131.59,-5.77,9.28,27.71,-14.75,27.6,3.6,24.0,2536,152,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,622569,R,27,Strikeout,3,2,190428_210845,abfbabd6-a5ff-4194-adea-f5c5dcae131c,0,1,1,S,Foul,FF,14,2.0,3.51,1.68,91.0,83.6,,1.36,50.0,5.8,0.9,2.22,5.94,11.25,-3.22,-132.41,-7.06,10.59,27.0,-12.1,36.0,3.6,24.0,2502,152,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,622569,R,27,Strikeout,3,3,190428_210909,baa12ed3-3843-42cd-bef1-71ca45dd195d,0,2,1,S,Swinging Strike,FF,12,2.0,3.45,1.68,90.2,82.6,,1.53,50.0,5.95,1.5,3.87,5.1,10.1,-1.82,-131.34,-2.63,8.94,27.03,-14.49,30.0,3.6,24.0,2389,153,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,592866,R,28,Groundout,2,1,190428_210937,7245cda5-9ead-44d4-b498-ec14cf8dda78,0,0,2,S,Called Strike,FF,12,2.0,3.36,1.74,90.6,83.7,,1.47,50.0,5.81,0.87,2.59,5.03,10.17,-3.27,-131.9,-5.73,8.95,25.39,-14.08,28.8,3.6,24.0,2373,154,,,,,,,0,1,-4,top
2019-09-17,565814,4,448179,L,592866,R,28,Groundout,2,2,190428_210950,16886ad3-19ae-4e5e-a823-be995e6cc9b5,0,1,2,X,In play- out(s),CU,4,2.0,3.3,1.62,75.7,69.4,,1.7,50.0,5.94,-0.3,2.56,-10.4,-6.71,-1.39,-109.96,2.01,-12.62,21.19,-40.31,18.0,14.4,24.0,2868,300,,,,,,,0,1,-4,top
2019-09-17,565814,5,448179,L,624428,L,33,Groundout,1,1,190428_212252,a6b5da13-7615-4ab1-998c-124c8fd4c6c3,0,0,0,X,In play- out(s),CU,11,2.0,3.26,1.47,73.4,67.8,,1.43,50.0,6.12,-0.89,2.83,-8.55,-8.63,-2.55,-106.68,3.1,-9.82,18.85,-42.09,13.2,15.6,24.0,2940,311,,,,,,,0,1,-3,top
2019-09-17,565814,5,448179,L,466320,R,34,Pop Out,2,1,190428_212342,c2a67fcd-0d63-4a34-9ec8-7773fba70b2d,0,0,1,B,Ball,FF,12,2.0,3.4,1.61,89.7,82.3,,1.37,50.0,5.99,0.93,4.23,7.27,10.06,-3.58,-130.7,-1.7,12.62,26.55,-14.7,38.4,4.8,24.0,2466,145,,,,,,,0,1,-3,top
