Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529418,1,477132,L,457763,R,3,Strikeout,4,2,180329_231336,7034a2c3-4a68-46d1-8378-aedf4d080047,0,1,2,B,Ball In Dirt,SL,13,2.0,3.38,1.47,88.8,81.7,36.28,1.0,50.0,6.03,-1.04,0.59,-3.42,7.31,-4.08,-129.0,-9.95,-5.76,27.11,-19.87,16.8,6.0,24.0,2632,212,,,457706,,,,0,1,0,top
2018-03-29,529418,1,477132,L,457763,R,3,Strikeout,4,3,180329_231407,d312f3ce-e917-4d1a-891b-b80bd9f8a4c0,1,1,2,S,Foul,SL,5,2.0,3.38,1.46,89.2,82.2,17.37,1.03,50.0,6.18,-0.17,2.18,-3.17,6.39,-2.04,-129.87,-6.15,-5.44,26.25,-21.23,14.4,6.0,24.0,2520,210,,,457706,,,,0,1,0,top
2018-03-29,529418,1,477132,L,457763,R,3,Strikeout,4,4,180329_231440,665cbe1a-0c42-48b0-9236-5552794ce33f,1,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.46,89.0,82.1,48.48,1.14,50.0,6.04,0.97,1.75,-3.08,6.28,0.59,-129.52,-6.82,-5.26,25.83,-21.46,13.2,6.0,24.0,2454,208,,,457706,,,,0,1,0,top
2018-03-29,529418,2,477132,L,446334,R,8,Pop Out,3,1,180329_232859,ab471b22-1f2f-444e-99f1-3f2d11b30938,0,0,0,S,Foul,FF,4,2.0,3.65,1.59,90.0,82.4,46.61,1.23,50.0,6.01,-0.46,2.56,-0.63,11.98,-4.14,-130.85,-6.72,-1.08,27.54,-11.41,8.4,3.6,24.0,2351,185,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,446334,R,8,Pop Out,3,2,180329_232920,bf76ca9c-a2e8-4342-b030-c37cc88a7b94,0,1,0,B,Ball,CU,12,2.0,3.65,1.68,72.4,66.3,24.33,0.93,50.0,6.65,0.06,3.95,-2.43,-9.79,-1.15,-105.06,4.83,-2.69,18.99,-43.04,3.6,15.6,24.0,2449,343,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,446334,R,8,Pop Out,3,3,180329_232940,020fd174-54fc-4765-8fc7-59ac526c6a1e,1,1,0,X,In play- out(s),SL,1,2.0,3.65,1.59,88.9,82.4,29.34,1.31,50.0,6.23,-0.29,3.43,-2.96,8.19,-3.11,-129.51,-3.68,-5.09,23.7,-18.08,16.8,4.8,24.0,2529,202,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,452254,R,9,Double,1,1,180329_233014,340714b3-8cb1-4b2d-8b3c-b7f753a0ee50,0,0,1,X,In play- no out,FF,4,2.0,3.34,1.54,91.2,83.5,51.22,1.2,50.0,6.06,-0.54,2.59,1.76,10.56,-5.17,-132.64,-6.53,3.14,28.24,-13.36,8.4,3.6,24.0,2426,173,,,,,452254,,0,0,0,top
2018-03-29,529418,2,477132,L,474832,L,10,Single,5,1,180329_233056,9e7584ed-8d32-40c7-901f-8cf20eb11474,0,0,1,B,Ball,FF,12,2.0,3.17,1.52,90.1,82.4,65.27,0.91,50.0,6.09,0.82,2.71,2.15,12.57,-0.97,-131.14,-6.74,3.74,27.9,-10.29,16.8,2.4,24.0,2334,170,,452254,,474832,,452254,0,0,0,top
2018-03-29,529418,2,477132,L,474832,L,10,Single,5,2,180329_233127,20dbae6b-ce17-4bc8-a00d-d2cf35d4d69c,1,0,1,S,Called Strike,FF,12,2.0,3.33,1.48,90.3,82.2,52.43,0.96,50.0,6.16,0.62,3.35,0.99,12.53,-1.21,-131.38,-5.27,1.72,28.89,-10.36,7.2,2.4,24.0,2335,176,,452254,,474832,,452254,0,0,0,top
2018-03-29,529418,2,477132,L,474832,L,10,Single,5,3,180329_233205,020c4dc2-4b55-48f5-8329-ba43b621d29f,1,1,1,B,Ball,FF,12,2.0,3.18,1.36,91.5,83.7,27.62,1.2,50.0,6.12,1.59,3.01,0.94,12.09,0.69,-133.19,-6.18,1.68,28.72,-10.47,8.4,2.4,24.0,2377,174,,452254,,474832,,452254,0,0,0,top
2018-03-29,529418,2,477132,L,474832,L,10,Single,5,4,180329_233230,998abe61-eff4-4aa2-a67c-e3875c051d1e,2,1,1,S,Foul,SL,4,2.0,3.18,1.44,88.8,82.6,27.98,1.0,50.0,6.14,-0.45,2.05,-6.38,8.03,-1.6,-129.34,-6.92,-10.95,23.67,-18.39,30.0,4.8,24.0,2607,221,,452254,,474832,,452254,0,0,0,top
2018-03-29,529418,2,477132,L,474832,L,10,Single,5,5,180329_233306,891ae908-6e63-4005-ba82-537e05fde529,2,2,1,X,In play- no out,FF,6,2.0,3.18,1.44,91.1,83.5,32.01,0.9,50.0,6.05,0.52,2.18,-0.72,11.46,-0.76,-132.58,-7.89,-1.28,28.23,-11.77,6.0,3.6,24.0,2328,184,,452254,,474832,,452254,0,0,0,top
2018-03-29,529418,2,477132,L,543063,L,11,Pop Out,1,1,180329_233402,2a1f8057-62d0-45f9-aa80-4814b9543a10,0,0,1,X,In play- out(s),SL,11,2.0,3.22,1.4,88.6,81.7,63.95,1.23,50.0,6.26,-0.17,3.33,-3.93,5.3,-2.25,-129.11,-2.95,-6.67,25.68,-23.18,16.8,6.0,24.0,2559,219,474832,,452254,,,,0,1,0,top
2018-03-29,529418,2,477132,L,621389,R,12,Strikeout,6,1,180329_233453,95b7443e-6ab9-48d2-9da7-9f1252e6588f,0,0,2,S,Called Strike,FF,4,2.0,3.48,1.5,91.8,83.7,43.12,1.09,50.0,5.94,-0.24,2.2,0.05,10.93,-3.52,-133.43,-7.47,0.1,29.86,-12.55,2.4,3.6,24.0,2294,182,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,621389,R,12,Strikeout,6,2,180329_233537,b63a902f-9ae8-4358-93df-93417d54fd65,0,1,2,B,Ball,SL,14,2.0,3.53,1.77,88.6,81.6,43.75,1.08,50.0,6.07,0.5,1.49,-1.4,7.34,-1.02,-128.85,-7.79,-2.36,25.87,-19.78,7.2,4.8,24.0,2563,193,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,621389,R,12,Strikeout,6,3,180329_233602,dd324543-0527-4185-b845-da5674f32614,1,1,2,B,Ball,FF,13,2.0,3.43,1.45,91.0,83.0,30.58,0.92,50.0,5.92,-1.83,1.11,-2.4,10.54,-6.34,-132.19,-9.87,-4.22,30.18,-13.66,19.2,3.6,24.0,2348,198,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,621389,R,12,Strikeout,6,4,180329_233629,4f2256b0-c5ed-47c5-94d5-47b64993b8fe,2,1,2,S,Foul,FF,5,2.0,3.66,1.43,91.5,83.6,16.17,1.06,50.0,6.04,-0.02,2.63,-0.14,11.51,-2.8,-133.16,-6.73,-0.26,29.17,-11.56,3.6,2.4,24.0,2329,182,,,,,,,0,1,0,top
2018-03-29,529418,2,477132,L,621389,R,12,Strikeout,6,5,180329_233657,474c30b7-3bff-46d7-a66b-240d8fa38da8,2,2,2,S,Foul Tip,SL,2,2.0,3.66,1.43,87.8,81.2,21.51,1.11,50.0,6.24,0.2,3.01,-6.01,4.22,-0.31,-127.95,-3.23,-10.04,24.39,-25.13,21.6,7.2,24.0,2518,236,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,457706,R,17,Lineout,1,1,180329_234950,85236d6d-43af-4e1f-92cf-5ac32f80fdbc,0,0,0,X,In play- out(s),FF,4,2.0,3.35,1.43,91.2,83.0,46.1,1.21,50.0,6.01,-0.46,2.42,-0.81,11.53,-4.06,-132.54,-7.1,-1.44,29.93,-11.78,9.6,3.6,24.0,2354,187,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,605412,L,18,Groundout,3,1,180329_235019,31c077a9-f47f-4a3c-b0e6-48710c6ae173,0,0,1,B,Ball,FF,12,2.0,3.11,1.31,89.7,81.6,38.82,1.31,50.0,6.13,0.26,3.84,-1.59,10.71,-2.16,-130.67,-3.22,-2.74,29.09,-13.77,12.0,3.6,24.0,2227,190,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,605412,L,18,Groundout,3,2,180329_235033,007d2b19-0dcc-4edd-9aa5-04a58f758425,1,0,1,S,Called Strike,FF,14,2.0,3.36,1.47,90.1,82.1,52.96,1.31,50.0,6.0,0.76,1.69,3.23,11.66,-2.51,-130.88,-8.78,5.57,29.03,-12.06,20.4,3.6,24.0,2288,164,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,605412,L,18,Groundout,3,3,180329_235049,f09e76f8-de32-4b52-a82d-66f9ddb76de4,1,1,1,X,In play- out(s),FF,11,2.0,3.11,1.31,91.0,82.9,46.43,1.28,50.0,6.03,-0.73,2.6,-0.58,11.07,-5.06,-132.25,-6.51,-1.02,29.44,-12.67,8.4,3.6,24.0,2357,186,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,457705,R,19,Pop Out,3,1,180329_235127,7de3841c-0e16-4a93-b428-9be321275962,0,0,2,B,Ball,FF,11,2.0,3.42,1.49,91.6,83.4,41.17,1.15,50.0,6.2,-0.33,4.16,0.79,9.77,-4.15,-133.38,-2.58,1.42,30.0,-14.67,2.4,3.6,24.0,2283,178,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,457705,R,19,Pop Out,3,2,180329_235152,5bd173e3-6ceb-4298-ac85-c78013ab4dd8,1,0,2,S,Called Strike,SL,7,2.0,3.42,1.49,89.8,82.6,34.2,1.16,50.0,6.09,-0.56,2.02,-3.96,7.91,-3.11,-130.54,-6.93,-6.85,26.61,-18.47,20.4,4.8,24.0,2507,210,,,,,,,0,1,0,top
2018-03-29,529418,3,477132,L,457705,R,19,Pop Out,3,3,180329_235208,25183255-9fbb-4196-946a-a35005b00d4a,1,1,2,X,In play- out(s),CU,4,2.0,3.4,1.47,73.8,67.3,24.83,0.65,50.0,6.3,-0.64,2.4,-1.03,-8.81,-2.43,-107.26,1.85,-1.18,21.58,-42.26,2.4,14.4,24.0,2493,349,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,1,180330_000027,2b278704-40fa-41fb-be61-a0a79270abe8,0,0,0,S,Foul,FF,11,2.0,3.41,1.56,91.5,83.8,66.16,1.21,50.0,6.08,-1.12,2.91,-1.29,10.33,-5.69,-133.04,-5.73,-2.31,28.35,-13.65,13.2,3.6,24.0,2298,191,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,2,180330_000047,157b739c-065a-446c-9a60-fd04106f1180,0,1,0,B,Ball,SL,13,2.0,3.38,1.61,89.0,81.8,15.88,1.13,50.0,6.08,-0.25,1.07,-2.45,6.54,-2.71,-129.35,-8.65,-4.15,27.11,-21.1,12.0,6.0,24.0,2443,206,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,3,180330_000102,83fc0c1d-6140-44f3-bc89-5eb5807f7792,1,1,0,S,Foul,CU,3,2.0,3.38,1.46,72.8,67.1,32.36,0.89,50.0,6.56,0.67,2.82,-0.81,-10.04,-0.23,-105.89,2.64,-0.92,19.14,-43.5,1.2,15.6,24.0,2378,354,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,4,180330_000125,24b8435a-456f-4d7f-9750-f611c7dd5ff6,1,2,0,B,Ball,SL,14,2.0,3.11,1.47,88.8,81.7,20.29,1.37,50.0,6.03,1.41,1.58,-1.55,6.42,0.59,-129.12,-7.18,-2.62,26.24,-21.31,6.0,6.0,24.0,2460,194,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,5,180330_000142,93d84b93-af83-471b-b643-8f508db96c6b,2,2,0,B,Ball,FF,13,2.0,3.2,1.47,92.1,83.8,24.43,0.99,50.0,5.73,-1.36,1.68,-1.93,13.0,-5.53,-133.75,-8.99,-3.47,30.61,-8.78,24.0,2.4,24.0,2329,192,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,6,180330_000203,04148dbe-c2ae-4754-a26e-e188c0408f8e,3,1,0,S,Foul,SL,1,2.0,3.38,1.46,90.0,82.1,28.77,1.24,50.0,6.16,-0.36,2.94,-2.64,6.36,-3.22,-130.87,-4.17,-4.55,28.86,-21.2,13.2,4.8,24.0,2408,207,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,457763,R,23,Walk,7,7,180330_000229,c9b1513a-124b-40a7-b03c-b758a225f59a,3,2,0,B,Ball,FF,13,2.0,3.38,1.47,91.4,83.8,47.85,1.12,50.0,5.93,-1.26,1.95,-2.1,10.62,-5.55,-132.89,-7.92,-3.75,28.67,-13.19,18.0,3.6,24.0,2374,195,,,,457763,,,0,0,0,top
2018-03-29,529418,4,477132,L,446334,R,24,Strikeout,5,1,180330_000310,0aa83675-23f4-41f2-92a6-7976102f2c59,0,0,0,S,Called Strike,SL,1,2.0,3.86,1.78,88.4,81.3,65.87,0.94,50.0,6.25,-0.6,3.18,-3.2,4.21,-2.86,-128.68,-2.89,-5.38,26.17,-25.1,13.2,6.0,24.0,2486,221,457763,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,446334,R,24,Strikeout,5,2,180330_000331,068b8edc-4dc1-46e0-9c76-c29015a11bff,0,1,0,S,Swinging Strike,CU,8,2.0,3.65,1.59,73.5,68.0,23.95,0.44,50.0,6.2,-0.16,1.65,-0.53,-8.22,-1.12,-106.95,0.28,-0.61,19.13,-41.65,1.2,14.4,24.0,2319,354,457763,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,446334,R,24,Strikeout,5,3,180330_000353,924f5da1-9d26-48ac-ac23-88cdc8688752,0,1,0,S,Foul,FF,8,2.0,3.65,1.59,92.6,85.0,26.64,1.06,50.0,5.98,-0.18,2.02,-2.79,10.73,-2.33,-134.68,-8.22,-5.15,28.58,-12.41,21.6,3.6,24.0,2341,197,457763,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,446334,R,24,Strikeout,5,4,180330_000422,912c7487-4bf2-4e1c-bfb7-fca68b401313,0,2,0,B,Ball In Dirt,CU,14,2.0,3.65,1.68,74.2,68.9,26.44,0.57,50.0,6.06,0.68,-0.06,2.24,-9.87,-0.39,-108.0,-2.7,2.62,20.5,-43.72,3.6,15.6,24.0,2498,12,457763,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,446334,R,24,Strikeout,5,5,180330_000455,d67c99c4-caa8-4d65-9162-44861e67709c,1,2,0,S,Swinging Strike,SL,14,2.0,3.65,1.59,88.5,81.6,36.06,0.99,50.0,6.09,0.36,1.56,-1.69,5.5,-1.04,-128.76,-7.03,-2.85,25.91,-22.91,7.2,6.0,24.0,2535,200,457763,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,452254,R,25,Single,1,1,180330_000535,ad38b8c1-4bae-4e8a-b5c3-cdd5960a174b,0,0,1,X,In play- no out,FF,7,2.0,3.34,1.54,89.7,82.4,61.03,0.8,50.0,5.97,-0.67,2.01,0.56,9.36,-3.98,-130.44,-7.11,0.97,26.62,-16.01,1.2,3.6,24.0,2504,179,,,,452254,,457763,0,0,0,top
2018-03-29,529418,4,477132,L,474832,L,26,Strikeout,6,1,180330_000622,88d3db3c-e0a2-4bca-9afe-1eacbbecce36,0,0,1,S,Swinging Strike,FF,3,2.0,3.18,1.44,91.8,83.5,51.78,0.9,50.0,5.9,0.32,2.88,0.19,12.26,-1.61,-133.59,-6.0,0.34,30.18,-10.14,0.0,2.4,24.0,2315,180,452254,,457763,,,,0,1,0,top
2018-03-29,529418,4,477132,L,474832,L,26,Strikeout,6,2,180330_000651,2cfc1201-da66-45f8-849c-4d40cc680166,0,1,1,S,Swinging Strike,CU,14,2.0,3.18,1.44,74.3,67.7,21.31,0.78,50.0,6.18,0.53,0.91,2.94,-10.4,-1.33,-108.03,-0.66,3.38,23.36,-44.14,3.6,15.6,24.0,2670,14,452254,,457763,,,,0,1,0,top
2018-03-29,529418,4,477132,L,474832,L,26,Strikeout,6,3,180330_000747,0ae343b2-06d1-4125-a022-4533e092dd56,0,2,1,B,Ball In Dirt,SL,13,2.0,3.17,1.44,89.1,82.4,66.98,0.75,50.0,5.67,-1.26,-0.23,-2.9,6.04,-4.17,-129.33,-10.8,-4.92,26.1,-21.91,13.2,6.0,24.0,2512,214,452254,,457763,,,,0,1,0,top
2018-03-29,529418,4,477132,L,474832,L,26,Strikeout,6,4,180330_000850,29dadf72-0c86-4219-b56b-56dce13892e2,1,2,1,S,Swinging Strike,CU,14,2.0,3.18,1.44,73.5,67.0,15.16,0.63,50.0,6.25,0.38,0.73,1.89,-6.66,-1.05,-106.97,-2.03,2.14,22.82,-39.7,2.4,14.4,24.0,2407,14,452254,,457763,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,1,180330_000936,b72ebcbb-033d-49fa-a932-5257e97df965,0,0,2,S,Swinging Strike,FF,13,2.0,3.22,1.4,92.4,84.0,73.86,1.07,50.0,5.89,-1.03,1.51,-3.25,11.03,-4.43,-134.18,-9.25,-5.88,31.34,-12.23,25.2,3.6,24.0,2331,200,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,2,180330_001004,3140b69b-ca81-4786-89fe-fc6e0f9d46ee,0,1,2,B,Ball In Dirt,SL,13,2.0,3.22,1.4,89.1,81.6,31.69,1.07,50.0,5.99,-0.71,0.03,-3.33,6.26,-3.43,-129.26,-10.9,-5.6,28.72,-21.66,14.4,6.0,24.0,2532,217,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,3,180330_001038,01db272c-dc17-400e-8902-78e658a091fd,1,1,2,B,Ball In Dirt,FF,13,2.0,3.27,1.54,91.5,84.5,40.99,1.02,50.0,5.79,-1.0,0.11,-0.54,10.63,-5.12,-132.83,-12.42,-0.97,27.02,-13.08,7.2,3.6,24.0,2255,186,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,4,180330_001123,9fafc69c-1d33-47b9-a378-96efb2d47c9b,2,1,2,S,Swinging Strike,FF,13,2.0,3.22,1.4,91.8,83.8,56.66,1.01,50.0,5.98,-0.89,1.62,-1.67,12.31,-4.42,-133.33,-9.53,-2.99,29.53,-10.09,18.0,2.4,24.0,2360,191,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,5,180330_001152,20129e0f-9884-45d9-9af1-91248a082980,2,1,2,S,Foul,FF,13,2.0,3.22,1.4,91.8,84.1,43.1,1.04,50.0,5.97,-1.06,2.29,-1.88,10.19,-4.9,-133.61,-7.09,-3.39,29.1,-13.77,15.6,3.6,24.0,2384,194,,,,,,,0,1,0,top
2018-03-29,529418,4,477132,L,543063,L,27,Flyout,6,6,180330_001239,ea50566c-5075-4b67-9c15-e299e2479b83,2,2,2,X,In play- out(s),CU,5,2.0,3.22,1.4,73.8,67.0,7.4,0.61,50.0,6.32,-0.0,2.53,2.01,-8.89,-1.82,-107.3,2.13,2.29,22.41,-42.3,2.4,14.4,24.0,2406,11,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,621389,R,31,Strikeout,4,1,180330_002124,18eacd16-5963-4e3b-aadd-79877cfc99c9,0,0,0,S,Called Strike,FF,5,2.0,3.34,1.45,89.7,82.3,31.32,1.08,50.0,5.86,0.0,2.48,0.95,11.32,-3.1,-130.61,-6.3,1.64,26.97,-12.57,4.8,3.6,24.0,2285,176,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,621389,R,31,Strikeout,4,2,180330_002139,2d4072fd-7331-4af4-8f88-1375bb64360a,0,1,0,S,Foul,FF,13,2.0,3.66,1.43,90.0,82.4,46.1,1.15,50.0,6.0,-0.9,2.39,-1.52,12.1,-4.8,-130.91,-7.17,-2.64,27.71,-11.19,15.6,3.6,24.0,2284,190,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,621389,R,31,Strikeout,4,3,180330_002159,39945b86-ca8a-4f18-981f-4b50e089a73e,0,2,0,B,Ball,CU,14,2.0,3.43,1.45,72.3,66.4,51.35,0.74,50.0,6.29,1.05,1.33,-0.24,-9.23,0.71,-105.26,0.02,-0.27,20.79,-42.35,0.0,15.6,24.0,2543,359,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,621389,R,31,Strikeout,4,4,180330_002213,827859ad-93f8-47a6-825a-ef64a6357254,1,2,0,S,Swinging Strike,SL,9,2.0,3.66,1.43,87.2,80.3,35.37,1.27,50.0,6.1,0.36,1.43,-3.72,5.75,-1.08,-126.85,-7.14,-6.07,25.58,-22.79,14.4,6.0,24.0,2558,217,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,457706,R,32,Groundout,2,1,180330_002629,672a3d9f-bf54-4918-8583-62cd902694cb,0,0,1,S,Called Strike,FF,6,2.0,3.53,1.66,90.2,82.6,45.74,1.16,50.0,6.11,0.33,2.85,0.97,10.23,-2.5,-131.28,-5.69,1.7,27.56,-14.31,4.8,3.6,24.0,2208,176,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,457706,R,32,Groundout,2,2,180330_002310,45b6c2a3-5364-4d15-801c-a28b2d7f6e3f,0,1,1,X,In play- out(s),CU,14,2.0,3.35,1.43,72.8,67.2,32.26,0.79,50.0,6.22,0.33,1.38,1.8,-9.13,-1.45,-105.9,0.12,2.03,19.61,-42.45,2.4,15.6,24.0,2582,10,,,,,,,0,1,0,top
2018-03-29,529418,5,477132,L,605412,L,33,Home Run,5,1,180330_002345,2a041a98-9e03-4984-b6fc-4c5939a64d9c,0,0,2,B,Ball,FF,13,2.0,3.11,1.36,90.6,83.2,46.65,1.01,50.0,5.73,-1.41,1.36,-1.45,9.89,-5.79,-131.7,-8.53,-2.54,27.77,-14.79,12.0,3.6,24.0,2462,193,,,,,,,1,0,0,top
2018-03-29,529418,5,477132,L,605412,L,33,Home Run,5,2,180330_002417,31bc4df8-34f3-454c-b0d8-b3baa85e995f,2,0,2,S,Swinging Strike,SL,13,2.0,3.11,1.31,88.5,81.2,76.01,1.36,50.0,5.97,-0.55,1.26,-3.0,6.22,-3.86,-128.64,-7.65,-5.02,27.37,-21.77,14.4,6.0,24.0,2523,212,,,,,,,1,0,0,top
2018-03-29,529418,5,477132,L,605412,L,33,Home Run,5,3,180330_002434,80056502-c6ae-48dc-a738-2754097ce12c,2,1,2,S,Swinging Strike,SL,13,2.0,3.11,1.31,89.3,82.0,27.1,1.32,50.0,5.98,-0.03,1.01,-2.58,7.89,-2.59,-129.68,-9.06,-4.4,27.09,-18.74,13.2,4.8,24.0,2444,202,,,,,,,1,0,0,top
