Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565706,1,456701,R,443558,R,2,Strikeout,4,2,190403_172029,fb8c3b01-ca0c-4f71-94c3-d1472ec95c79,0,1,2,B,Ball,FF,11,2.0,3.67,1.68,91.4,84.2,,-2.48,50.0,6.09,-1.25,3.85,-4.28,9.1,4.72,-133.26,-2.96,-7.75,26.49,-15.68,22.8,3.6,24.0,2007,202,,,,,,,0,1,0,top
2019-09-24,565706,1,456701,R,443558,R,2,Strikeout,4,3,190403_172047,246f6291-adec-4bb9-83ce-4f0c18e928e6,1,1,2,S,Swinging Strike,KC,14,2.0,3.47,1.59,79.4,73.5,,-2.29,50.0,6.25,0.79,2.14,7.74,-3.85,4.72,-115.53,-1.18,10.44,21.97,-37.36,16.8,12.0,24.0,2042,65,,,,,,,0,1,0,top
2019-09-24,565706,1,456701,R,443558,R,2,Strikeout,4,4,190403_172107,5945347c-bebb-48d0-ad81-a03262822f47,1,2,2,S,Swinging Strike,FS,14,2.0,3.47,1.59,86.8,80.4,,-2.32,50.0,6.02,0.05,1.21,-4.91,3.4,7.52,-126.05,-6.69,-7.97,23.64,-26.66,13.2,7.2,24.0,1039,235,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,592696,L,8,Double,5,1,190403_173155,d92b2c62-c0c4-4417-85f0-4f7b07c560bf,0,0,0,B,Ball,KC,11,2.0,3.19,1.49,76.0,70.0,,-2.43,50.0,6.45,-0.83,3.58,5.83,-4.45,1.85,-110.59,2.38,7.2,20.06,-37.68,10.8,12.0,24.0,1923,57,,,,,592696,,0,0,1,top
2019-09-24,565706,2,456701,R,592696,L,8,Double,5,2,190403_173210,171451fb-10ec-45f9-9237-eb39083f2385,1,0,0,S,Foul,FF,6,2.0,3.41,1.56,92.3,85.0,,-2.25,50.0,6.06,0.25,2.69,-4.76,7.81,8.3,-134.15,-5.61,-8.74,27.13,-17.84,20.4,4.8,24.0,1899,207,,,,,592696,,0,0,1,top
2019-09-24,565706,2,456701,R,592696,L,8,Double,5,3,190403_173231,9f843383-1273-4b8a-8284-a2c223334f08,1,1,0,S,Foul,SL,14,2.0,3.41,1.56,89.6,83.6,,-2.45,50.0,5.95,1.13,1.99,-0.75,5.35,9.54,-130.26,-5.86,-1.31,22.79,-22.81,0.0,6.0,24.0,2057,177,,,,,592696,,0,0,1,top
2019-09-24,565706,2,456701,R,592696,L,8,Double,5,4,190403_173307,8c727c30-3a2b-48c3-a0c7-e0b62b03526b,1,2,0,B,Ball,FS,13,2.0,3.29,1.5,84.3,78.9,,-2.35,50.0,6.0,-0.72,0.58,-3.76,-0.77,5.16,-122.67,-6.34,-5.81,21.21,-33.36,8.4,9.6,24.0,,292,,,,,592696,,0,0,1,top
2019-09-24,565706,2,456701,R,592696,L,8,Double,5,5,190403_173333,a85ac3dc-a3c4-42c2-a193-6f5732346e43,2,2,0,X,In play- no out,FS,13,2.0,3.41,1.56,85.6,80.0,,-2.41,50.0,6.06,-0.46,1.41,-4.65,4.77,6.34,-124.47,-6.54,-7.42,20.82,-24.55,14.4,7.2,24.0,831,223,,,,,592696,,0,0,1,top
2019-09-24,565706,2,456701,R,553902,R,9,Single,2,1,190403_173427,c095da3c-1405-430e-8dd2-6b116b8263c9,0,0,0,S,Called Strike,FF,9,2.0,2.9,1.38,91.5,84.5,,-2.21,50.0,6.01,0.47,2.07,-4.06,8.38,8.45,-132.9,-7.15,-7.33,25.95,-17.05,16.8,4.8,24.0,2061,202,,592696,,553902,,,1,0,1,top
2019-09-24,565706,2,456701,R,553902,R,9,Single,2,2,190403_173458,9fb9c057-c188-4e49-bac4-3c2d1d23ae71,0,1,0,X,In play- run(s),SL,12,2.0,3.29,1.49,87.0,81.3,,-2.31,50.0,6.05,1.07,2.4,0.99,3.46,8.17,-126.59,-3.92,1.64,21.64,-26.46,6.0,7.2,24.0,1783,149,,592696,,553902,,,1,0,1,top
2019-09-24,565706,2,456701,R,595909,L,10,Strikeout,4,1,190403_173542,fce3169c-2b20-4236-802e-7b0b967ea4ab,0,0,0,S,Called Strike,KC,11,2.0,3.39,1.64,77.9,71.6,,-2.41,50.0,6.34,-0.83,3.23,5.21,-4.95,2.03,-113.33,1.69,6.75,21.58,-38.58,10.8,12.0,24.0,2151,50,553902,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,595909,L,10,Strikeout,4,2,190403_173606,9aac4af4-a252-4c5b-8546-ffae6fd45c4f,0,1,0,S,Swinging Strike,FS,14,2.0,3.37,1.53,84.3,78.2,,-2.36,50.0,6.05,0.0,1.08,-3.99,1.5,6.99,-122.47,-5.9,-6.11,22.7,-29.88,9.6,8.4,24.0,952,253,553902,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,595909,L,10,Strikeout,4,3,190403_173632,afc0ee6f-3e75-4574-ad3c-5a1d44de0b3d,0,2,0,B,Ball,FS,13,2.0,3.4,1.62,84.4,78.4,,-2.33,50.0,5.98,-0.26,1.3,-3.77,6.3,6.23,-122.68,-6.79,-5.82,21.49,-22.45,12.0,6.0,24.0,1843,208,553902,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,595909,L,10,Strikeout,4,4,190403_173655,229008e3-7b05-409c-9fdc-864e5772f291,1,2,0,S,Swinging Strike,FF,4,2.0,3.41,1.56,92.6,84.5,,-2.38,50.0,6.09,-0.36,2.78,-4.99,8.72,7.08,-134.6,-5.75,-9.13,29.92,-16.22,24.0,4.8,24.0,2149,206,553902,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,641598,R,11,Lineout,4,1,190403_173733,0c3caf41-119e-4420-898e-ff650aabf8a7,0,0,1,B,Ball In Dirt,SL,14,2.0,3.49,1.59,87.5,80.9,,-2.2,50.0,5.88,1.24,-0.21,-0.39,3.4,8.74,-126.93,-9.96,-0.64,25.89,-26.62,1.2,7.2,24.0,1845,163,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,641598,R,11,Lineout,4,2,190403_173804,63ba0a34-7a99-421d-9488-acdca1a48cd6,1,0,1,S,Foul,FF,8,2.0,3.41,1.56,94.6,87.0,,-2.17,50.0,6.01,0.05,2.11,-5.67,10.19,8.07,-137.52,-8.32,-10.92,28.87,-12.55,33.6,3.6,24.0,2173,207,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,641598,R,11,Lineout,4,3,190403_173834,0eaeea0d-e590-4473-a7a0-b20eda8deb02,1,1,1,S,Called Strike,FF,9,2.0,3.35,1.54,94.7,87.4,,-2.21,50.0,5.99,0.57,2.09,-4.17,8.47,9.05,-137.62,-7.74,-8.06,28.24,-15.8,20.4,3.6,24.0,2180,202,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,641598,R,11,Lineout,4,4,190403_173901,65dccc1e-0850-491e-9e3a-02d070a912a7,1,2,1,X,In play- out(s),FF,6,2.0,3.41,1.56,93.3,86.2,,-2.14,50.0,6.07,0.49,2.39,-5.02,8.88,8.82,-135.59,-7.04,-9.44,26.68,-15.46,25.2,3.6,24.0,2086,206,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,501303,L,12,Lineout,3,1,190403_173941,bf8dcc71-9beb-4f51-8ac2-775e34085e16,0,0,2,S,Called Strike,FF,13,2.0,3.12,1.48,94.5,86.6,,-2.35,50.0,5.92,-0.52,1.55,-4.09,8.71,6.39,-137.2,-8.95,-7.79,30.19,-15.57,20.4,3.6,24.0,2170,203,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,501303,L,12,Lineout,3,2,190403_174000,ddb26e13-f717-48c7-8cb4-98e78b382f12,0,1,2,S,Swinging Strike (Blocked),KC,14,2.0,3.41,1.56,79.9,73.6,,-2.3,50.0,6.15,0.52,0.68,4.91,-6.61,4.99,-116.18,-3.49,6.63,24.26,-41.1,9.6,13.2,24.0,2262,39,,,,,,,0,1,0,top
2019-09-24,565706,2,456701,R,501303,L,12,Lineout,3,3,190403_174036,75460114-74dc-4274-89fc-6c71de27b6ec,0,2,2,X,In play- out(s),FF,1,2.0,3.3,1.5,93.7,85.9,,-2.29,50.0,5.98,-0.65,2.83,-5.8,9.51,6.43,-136.24,-5.83,-10.95,28.88,-14.24,32.4,3.6,24.0,2175,209,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592122,R,16,Strikeout,4,1,190403_174847,3d11d651-a3b8-4c7b-a3bd-2347802b1665,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,86.4,80.1,,-2.33,50.0,6.0,0.79,1.4,1.04,4.2,7.44,-125.57,-6.33,1.67,23.71,-25.41,6.0,7.2,24.0,1821,152,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592122,R,16,Strikeout,4,2,190403_174906,80e871a5-618a-48e0-9de5-15c5dfee6e8c,0,1,0,B,Ball,SL,14,2.0,3.41,1.61,88.1,81.4,,-2.27,50.0,6.09,1.26,1.9,0.62,3.35,8.73,-128.02,-5.38,1.04,25.32,-26.59,4.8,7.2,24.0,1813,149,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592122,R,16,Strikeout,4,3,190403_174926,e3aab657-c34c-4ba2-b0ed-1a2a0945a5c9,1,1,0,S,Called Strike,FF,9,2.0,3.42,1.62,93.8,86.9,,-2.15,50.0,6.05,0.5,1.8,-4.61,7.89,8.78,-136.2,-8.3,-8.78,26.44,-17.17,20.4,4.8,24.0,2110,207,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592122,R,16,Strikeout,4,4,190403_174944,c98a0ca4-4388-45f8-bde3-a6c3fdfeb73a,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,88.4,82.4,,-2.37,50.0,5.96,1.05,0.81,0.77,3.61,8.45,-128.47,-8.01,1.3,23.92,-26.07,6.0,7.2,24.0,1849,149,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,1,190403_175017,89df3e3b-7e65-4e95-972e-5f763098ac81,0,0,1,S,Called Strike,KC,4,2.0,3.33,1.56,78.7,72.9,,-2.43,50.0,6.25,-0.68,2.35,5.5,-5.91,2.35,-114.58,0.03,7.32,20.94,-40.04,10.8,12.0,24.0,2000,45,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,2,190403_175032,e7e11ace-18d6-4b69-841b-47a03df9e962,0,1,1,B,Ball,FF,14,2.0,3.47,1.7,94.9,87.8,,-2.24,50.0,5.93,1.4,2.43,-4.81,7.68,11.67,-137.76,-6.42,-9.36,26.95,-17.23,21.6,3.6,24.0,2156,206,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,3,190403_175047,38f8c963-3c6d-4a5a-ae38-5d4609a32352,1,1,1,B,Ball,FS,13,2.0,3.53,1.73,86.4,80.0,,-2.38,50.0,5.84,-0.5,0.36,-5.09,5.51,6.31,-125.44,-8.9,-8.16,23.86,-23.33,15.6,6.0,24.0,1037,223,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,4,190403_175104,d74aca10-8f37-45f9-9a1f-dd05be29ca7f,2,1,1,B,Ball,FS,13,2.0,3.52,1.68,86.2,80.3,,-2.36,50.0,5.94,-0.29,1.09,-3.23,5.46,6.19,-125.27,-7.38,-5.21,21.96,-23.38,9.6,6.0,24.0,997,208,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,5,190403_175126,3e922c61-747c-441e-9f8c-936300643ed7,3,1,1,S,Called Strike,FF,7,2.0,3.51,1.68,93.9,87.3,,-2.38,50.0,5.88,-0.41,1.65,-3.94,8.2,6.73,-136.59,-8.45,-7.56,25.62,-16.45,19.2,3.6,24.0,2036,203,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,6,190403_175147,00d47f21-8d54-40ee-8e10-d7bef2180ac5,3,1,1,S,Foul,FF,11,2.0,3.55,1.63,94.0,86.4,,-2.36,50.0,6.08,-0.96,3.06,-5.17,7.73,5.62,-136.91,-4.95,-9.85,29.09,-17.45,25.2,4.8,24.0,2060,211,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,596146,L,17,Strikeout,7,7,190403_175211,889eace5-14c8-4c8d-9555-4fdc54b3507b,3,2,1,S,Swinging Strike,FS,7,2.0,3.32,1.51,86.0,80.4,,-2.37,50.0,6.03,-0.48,1.74,-6.69,-1.04,6.86,-125.11,-3.87,-10.78,21.1,-33.85,15.6,8.4,24.0,933,282,,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,1,190403_175244,e5c57493-24bc-4088-bd46-992168c8db0b,0,0,2,S,Foul,KC,8,2.0,3.32,1.51,80.0,74.4,,-2.35,50.0,6.17,0.16,1.67,6.2,-5.58,3.91,-116.42,-1.68,8.53,21.39,-39.85,13.2,12.0,24.0,1979,50,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,2,190403_175310,f07ccfd2-09b0-4ff4-b661-54761a888c7c,0,1,2,B,Ball,SL,12,2.0,3.4,1.6,89.7,83.4,,-2.36,50.0,6.05,0.98,4.0,0.26,2.45,8.56,-130.52,0.06,0.45,23.35,-27.88,3.6,6.0,24.0,1917,156,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,3,190403_175330,de3cf723-f457-4bf5-91c1-1f629e2b88e9,1,1,2,B,Ball,SL,14,2.0,3.36,1.56,87.1,80.6,,-2.21,50.0,5.88,0.67,0.72,-0.09,3.83,7.24,-126.46,-7.75,-0.15,24.53,-25.94,2.4,7.2,24.0,897,165,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,4,190403_175349,285ddd11-b3d5-41d9-ac2b-5fe7ed367608,2,1,2,B,Ball,FF,11,2.0,3.26,1.49,93.3,86.7,,-2.37,50.0,6.21,-2.05,4.09,-5.88,6.72,2.93,-136.05,-2.15,-11.21,25.08,-19.37,28.8,4.8,24.0,1956,220,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,5,190403_175413,ca48db14-d456-4ab3-beec-8250cf5198f1,3,1,2,S,Foul,FF,11,2.0,3.32,1.51,93.3,86.5,,-2.49,50.0,6.05,-0.59,3.63,-4.03,7.97,6.57,-135.89,-3.4,-7.65,25.33,-17.03,20.4,3.6,24.0,1881,203,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,593871,L,18,Double,6,6,190403_175446,8e082fa6-12a3-409a-9dbc-595954cf3d72,3,2,2,X,In play- no out,FS,13,2.0,3.32,1.51,86.1,80.0,,-2.33,50.0,6.05,-0.79,1.92,-4.3,-1.0,5.21,-125.29,-3.46,-6.9,23.06,-33.78,9.6,8.4,24.0,822,288,,,,,593871,,0,0,0,top
2019-09-24,565706,3,456701,R,443558,R,19,Walk,4,1,190403_175541,0f879c10-3937-4cbb-a01d-7564eac48659,0,0,2,B,Ball,SL,14,2.0,3.65,1.72,86.9,80.3,,-2.23,50.0,5.89,1.75,0.95,0.93,2.55,9.62,-126.05,-6.67,1.5,25.16,-28.07,6.0,7.2,24.0,1884,131,,593871,,443558,,,0,0,0,top
2019-09-24,565706,3,456701,R,443558,R,19,Walk,4,2,190403_175606,89c6b84c-3e99-4e04-90b0-54649fd62445,1,0,2,B,Ball,FS,13,2.0,3.77,1.71,84.7,78.3,,-2.45,50.0,6.02,-0.93,1.05,-5.33,-0.35,5.4,-123.17,-5.36,-8.2,24.03,-32.71,12.0,9.6,24.0,913,280,,593871,,443558,,,0,0,0,top
2019-09-24,565706,3,456701,R,443558,R,19,Walk,4,3,190403_175631,e640b5a6-4532-401b-95c2-37277576954d,2,0,2,B,Ball,FS,13,2.0,3.59,1.66,85.1,78.6,,-2.28,50.0,6.01,-0.33,0.97,-5.11,2.36,6.39,-123.57,-6.48,-7.93,23.91,-28.52,13.2,8.4,24.0,1007,248,,593871,,443558,,,0,0,0,top
2019-09-24,565706,3,456701,R,443558,R,19,Walk,4,4,190403_175655,789c04be-a229-47d2-a3be-4ebd73671efb,3,0,2,B,Ball,SL,14,2.0,3.67,1.76,88.1,81.8,,-2.33,50.0,5.95,0.37,1.52,1.18,2.58,6.45,-128.17,-5.79,1.98,24.22,-27.84,6.0,7.2,24.0,1958,137,,593871,,443558,,,0,0,0,top
2019-09-24,565706,3,456701,R,592696,L,20,Strikeout,5,1,190403_175740,134727a0-078a-4937-af74-d36b04c6a13f,0,0,2,B,Ball,KC,11,2.0,3.09,1.36,79.1,73.2,,-2.57,50.0,6.28,-1.84,2.68,4.35,-5.43,0.38,-115.2,0.49,5.86,21.02,-39.48,8.4,12.0,24.0,2226,40,443558,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592696,L,20,Strikeout,5,2,190403_175805,efc6fc77-eb77-48e1-a1e9-1015af964005,1,0,2,S,Foul,FF,13,2.0,3.41,1.56,92.7,84.9,,-2.4,50.0,5.91,-0.86,2.35,-5.5,9.05,6.0,-134.75,-6.58,-10.12,28.95,-15.5,27.6,4.8,24.0,2046,209,443558,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592696,L,20,Strikeout,5,3,190403_175847,3fb925c9-108d-4d10-922f-159766a7539e,1,1,2,B,Ball,FF,14,2.0,3.13,1.46,93.5,86.3,,-2.27,50.0,5.84,1.14,2.04,-3.84,6.88,10.52,-135.75,-6.64,-7.23,27.44,-19.24,14.4,4.8,24.0,2139,203,443558,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592696,L,20,Strikeout,5,4,190403_175940,d4078a7b-64bf-40de-b74c-cbe8258ecf3f,2,1,2,S,Foul,KC,7,2.0,3.41,1.56,78.5,73.2,,-2.42,50.0,6.19,-0.31,1.67,4.54,-5.02,3.44,-114.36,-1.64,6.04,20.14,-38.85,9.6,12.0,24.0,2019,44,443558,,,,,,0,1,0,top
2019-09-24,565706,3,456701,R,592696,L,20,Strikeout,5,5,190403_180020,c445abca-ca4e-4dd6-b5a1-cabcfe3a7221,2,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.41,1.56,85.7,79.3,,-2.34,50.0,5.92,-0.18,0.7,-2.73,2.8,6.21,-124.45,-7.21,-4.3,23.84,-27.76,6.0,7.2,24.0,903,223,443558,,,,,,0,1,0,top
2019-09-24,565706,4,456701,R,553902,R,24,Single,5,1,190403_181005,d8755dc6-444d-416d-b3a8-c4a099674f10,0,0,0,B,Ball,FF,11,2.0,3.07,1.48,90.9,84.5,,-2.41,50.0,6.09,-1.49,2.55,-3.48,7.82,3.59,-132.4,-5.87,-6.27,23.94,-18.07,16.8,4.8,24.0,1910,203,,,,553902,,,0,0,0,top
2019-09-24,565706,4,456701,R,553902,R,24,Single,5,2,190403_181022,bd9e7901-ae4b-45eb-8b24-d7c099228678,1,0,0,S,Foul,FF,6,2.0,3.29,1.49,92.6,86.1,,-2.29,50.0,6.01,0.44,2.46,-4.15,7.06,8.74,-134.73,-5.95,-7.74,24.89,-18.99,16.8,4.8,24.0,1958,206,,,,553902,,,0,0,0,top
2019-09-24,565706,4,456701,R,553902,R,24,Single,5,3,190403_181038,65aef3ac-45ea-41c4-8ebd-fe2bac0c11f1,1,1,0,B,Ball,KC,14,2.0,3.05,1.43,79.0,73.5,,-2.15,50.0,6.04,1.57,-0.24,5.26,-5.51,6.86,-114.74,-5.45,6.98,22.32,-39.48,10.8,12.0,24.0,2128,45,,,,553902,,,0,0,0,top
2019-09-24,565706,4,456701,R,553902,R,24,Single,5,4,190403_181055,38f7c3c9-c0b6-479c-9b9a-16ab632ab938,2,1,0,S,Foul,FS,4,2.0,3.29,1.49,83.7,77.6,,-2.35,50.0,6.07,-0.68,2.39,-5.12,3.8,5.65,-121.89,-3.43,-7.78,21.71,-26.4,14.4,7.2,24.0,873,231,,,,553902,,,0,0,0,top
2019-09-24,565706,4,456701,R,553902,R,24,Single,5,5,190403_181140,d6feb194-09bf-4add-a6c1-c00821c4df8f,2,2,0,X,In play- no out,FF,11,2.0,3.37,1.53,92.6,85.6,,-2.33,50.0,6.04,-0.89,2.97,-4.65,7.35,5.48,-134.88,-4.75,-8.66,26.55,-18.5,21.6,4.8,24.0,2125,210,,,,553902,,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,1,190403_181225,67747f1f-fefa-4668-afca-b5dd7a688304,0,0,0,B,Ball In Dirt,KC,14,2.0,3.41,1.64,76.8,71.8,,-2.14,50.0,6.16,0.47,0.46,3.61,-6.64,4.74,-111.79,-3.39,4.58,19.92,-40.59,7.2,13.2,24.0,1977,31,553902,,,595909,553902,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,2,190403_181251,eb62a677-faca-4654-8b43-27c26f321667,1,0,0,B,Ball,FF,14,2.0,3.4,1.63,93.9,86.9,,-2.26,50.0,5.87,0.72,1.41,-6.34,9.02,10.28,-136.21,-9.28,-12.06,26.22,-15.01,31.2,3.6,24.0,2161,212,553902,,,595909,553902,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,3,190403_181317,62b768fc-217b-4ace-b94e-a980b9546c88,2,0,0,S,Foul,FF,8,2.0,3.37,1.53,92.6,85.2,,-2.28,50.0,5.93,-0.13,2.07,-5.48,9.39,7.63,-134.59,-7.51,-10.11,27.57,-14.84,27.6,3.6,24.0,2104,208,553902,,,595909,553902,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,4,190403_181347,29b58c0d-a815-4159-a70c-8d7ea44645cd,2,1,0,B,Ball,SL,11,2.0,3.48,1.62,88.2,82.2,,-2.74,50.0,5.91,-0.98,2.83,1.44,2.9,3.99,-128.48,-2.52,2.45,22.43,-27.24,6.0,7.2,24.0,2038,146,553902,,,595909,553902,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,5,190403_181419,4fd39ad3-aba7-4c11-9f54-c1893b3f1864,3,1,0,S,Foul,FT,13,2.0,3.37,1.53,92.5,86.5,,-2.56,50.0,5.87,-0.82,2.26,-7.51,4.82,7.3,-134.68,-5.38,-14.1,23.25,-23.13,28.8,6.0,24.0,2012,237,553902,,,595909,553902,,0,0,0,top
2019-09-24,565706,4,456701,R,595909,L,25,Walk,7,6,190403_181505,54320dd4-bbbc-407e-8faa-05260ed5bfa3,3,2,0,B,Ball,FS,14,2.0,3.41,1.61,84.6,79.7,,-2.32,50.0,5.89,0.37,0.63,-6.63,2.4,8.71,-122.95,-7.1,-10.39,18.89,-28.42,18.0,8.4,24.0,1129,252,553902,,,595909,553902,,0,0,0,top
