Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-06,490970,8,460269,R,600301,R,78,Pop Out,5,1,170607_052632,fce3b2f1-dfeb-4651-815b-6711349beb53,0,0,2,B,Ball,FF,12,2.0,3.33,1.55,65.2,59.4,64.87,-1.14,50.0,6.37,1.16,2.49,-1.71,14.49,4.69,-94.39,-2.04,-1.53,15.33,-19.2,2.4,8.4,24.0,1678,183,,,,,,,0,1,-9,bottom
2017-06-06,490970,8,460269,R,600301,R,78,Pop Out,5,2,170607_052648,420cc4b4-a190-4c29-84e3-bd4bce4fff19,1,0,2,B,Ball,FF,14,2.0,3.24,1.55,67.5,61.5,59.23,-1.16,50.0,6.14,0.59,1.3,-4.93,13.05,4.6,-97.79,-4.2,-4.73,16.88,-19.67,10.8,8.4,24.0,1800,200,,,,,,,0,1,-9,bottom
2017-06-06,490970,8,460269,R,600301,R,78,Pop Out,5,3,170607_052708,cef8fa4a-2c7f-4f4b-bd26-fff0e09fc1f9,2,1,2,F,Foul,FF,12,2.0,3.24,1.53,70.9,64.1,46.62,-1.23,50.0,6.39,0.23,3.51,-1.43,14.27,3.31,-102.81,-1.58,-1.51,19.04,-17.09,3.6,7.2,24.0,1813,183,,,,,,,0,1,-9,bottom
2017-06-06,490970,8,460269,R,600301,R,78,Pop Out,5,4,170607_055248,40883569-eeeb-4404-b120-5a050c3b62d8,2,1,2,B,Ball,FF,12,2.0,3.49,1.61,80.8,74.0,48.62,-1.12,50.0,6.39,1.02,4.29,-0.64,12.69,5.16,-117.28,-1.76,-0.89,21.2,-14.42,0.0,4.8,24.0,2107,179,,,,,,,0,1,-9,bottom
2017-06-06,490970,8,460269,R,600301,R,78,Pop Out,5,5,170607_055248,a77cc9ee-34b4-4009-87fc-49e18ab8ba66,3,1,2,X,In play- out(s),FF,5,2.0,3.32,1.66,70.3,64.6,30.48,-1.25,50.0,6.25,-0.2,2.69,-2.59,13.91,2.79,-102.19,-2.87,-2.75,16.39,-17.42,7.2,7.2,24.0,1670,189,,,,,,,0,1,-9,bottom
2017-06-12,491058,9,460269,R,592325,L,76,Flyout,4,1,170613_031256,8e3f51ec-ecac-44f1-b7ff-ef1cb71216c3,0,0,0,B,Ball,FF,11,0.9,3.25,1.52,67.2,61.2,44.32,-1.51,50.0,6.91,-1.54,3.93,-5.04,11.32,1.19,-97.45,-0.14,-4.82,16.14,-21.35,12.0,9.6,24.0,1582,206,,,,,,,0,1,-9,top
2017-06-12,491058,9,460269,R,592325,L,76,Flyout,4,2,170613_031308,30c188b6-2115-435c-85f1-ee3821af4774,1,1,0,F,Foul,FF,12,0.9,3.24,1.35,69.3,62.7,60.22,-1.19,50.0,6.69,0.81,3.0,-3.21,17.58,4.76,-100.28,-3.59,-3.24,17.83,-14.46,9.6,6.0,24.0,1634,188,,,,,,,0,1,-9,top
2017-06-12,491058,9,460269,R,592325,L,76,Flyout,4,3,170613_031328,9d33ce31-1ad9-4d2d-99ee-e1a77a39b851,1,2,0,F,Foul,FF,3,0.9,3.24,1.35,66.8,60.2,50.45,-1.35,50.0,6.5,0.47,3.1,-4.8,17.78,4.64,-96.7,-2.34,-4.48,17.2,-15.59,13.2,7.2,24.0,1668,193,,,,,,,0,1,-9,top
2017-06-12,491058,9,460269,R,592325,L,76,Flyout,4,4,170613_031349,70ee2f78-382c-4cab-a67f-b0c00b1e32e5,1,2,0,X,In play- out(s),FF,3,0.9,3.24,1.35,83.4,75.3,53.39,-1.33,50.0,6.48,0.52,3.18,-3.82,16.21,5.56,-120.74,-6.05,-5.59,25.5,-8.45,24.0,2.4,24.0,2024,191,,,,,,,0,1,-9,top
2017-06-12,491058,9,460269,R,571745,R,77,Single,2,1,170613_031415,dd83144b-b3e0-4252-a416-ff1e11ceb3f4,0,0,1,B,Ball,FF,12,0.9,3.35,1.57,81.7,73.9,65.39,-1.22,50.0,6.65,0.92,4.12,-4.15,15.23,6.24,-118.31,-3.61,-5.85,23.96,-10.73,21.6,3.6,24.0,1921,193,,,,571745,,,0,0,-9,top
2017-06-12,491058,9,460269,R,571745,R,77,Single,2,2,170613_031438,d89e1145-9131-4066-a279-0a7167636f3d,1,0,1,D,In play- no out,FF,11,0.9,3.17,1.27,79.5,72.3,20.2,-1.48,50.0,6.55,-0.02,3.82,-2.9,14.3,4.19,-115.36,-3.35,-3.89,22.29,-12.98,13.2,4.8,24.0,1945,190,,,,571745,,,0,0,-9,top
2017-06-12,491058,9,460269,R,429664,L,78,Groundout,4,1,170613_031506,3f4f4f04-3497-4fec-8460-f55c7ae6e27d,0,0,1,B,Ball,FF,13,0.9,3.68,1.74,69.0,62.7,67.08,-1.69,50.0,6.33,-1.17,2.53,-5.01,12.73,2.3,-100.13,-2.56,-5.03,17.85,-19.39,13.2,8.4,24.0,1781,203,571745,,,,571745,,0,1,-9,top
2017-06-12,491058,9,460269,R,429664,L,78,Groundout,4,2,170613_031521,79c19594-c984-4f1e-8467-18f483c63595,1,0,1,B,Ball,FF,11,0.9,3.65,1.81,72.8,65.8,51.38,-1.72,50.0,6.44,-1.18,2.93,-4.16,13.04,2.24,-105.51,-3.03,-4.63,19.95,-17.65,13.2,7.2,24.0,1803,198,571745,,,,571745,,0,1,-9,top
2017-06-12,491058,9,460269,R,429664,L,78,Groundout,4,3,170613_031537,5f07eb13-7a10-4c7f-9984-2822e8696fd8,2,1,1,F,Foul,FF,3,0.9,3.54,1.49,78.2,70.1,54.34,-1.45,50.0,6.48,0.68,3.2,-2.1,15.1,5.32,-113.12,-4.34,-2.67,24.07,-12.96,6.0,4.8,24.0,1920,185,571745,,,,571745,,0,1,-9,top
2017-06-12,491058,9,460269,R,429664,L,78,Groundout,4,4,170613_031613,ffdf242e-891c-4225-8bb1-b66a4fb7d905,2,1,1,X,In play- out(s),FF,11,0.9,3.54,1.49,79.5,71.8,31.71,-1.4,50.0,6.54,-0.35,4.06,-4.42,14.25,3.67,-115.3,-2.72,-5.9,23.38,-13.18,20.4,4.8,24.0,2012,196,571745,,,,571745,,0,1,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,1,170613_031657,046f128f-1c9e-4fa3-a862-7ecc4d9301e5,0,1,2,C,Called Strike,FF,14,0.9,3.66,1.72,70.3,63.9,64.63,-1.19,50.0,6.56,0.8,2.6,-4.5,17.38,5.15,-101.86,-4.43,-4.7,17.77,-14.04,14.4,6.0,24.0,1779,193,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,2,170613_031713,90e9f6a8-7192-4bd3-b55b-c1953f9e1d26,0,1,2,B,Ball,FF,12,0.9,3.77,1.79,82.2,75.2,21.73,-1.25,50.0,6.31,1.47,2.91,-3.86,12.45,7.58,-119.14,-4.98,-5.57,22.3,-14.23,15.6,4.8,24.0,1969,194,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,3,170613_031730,e32a5070-4df0-42d4-a485-05825c041a97,1,2,2,F,Foul,FF,2,0.9,3.46,1.48,78.3,71.6,37.75,-1.34,50.0,6.44,0.15,3.22,-1.99,14.81,3.93,-113.66,-4.41,-2.61,20.49,-12.77,8.4,4.8,24.0,1999,186,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,4,170613_031758,2736affc-d21a-42cf-ae30-721bef77820e,1,2,2,B,Ball,FF,11,0.9,3.6,1.63,62.7,56.9,47.71,-1.32,50.0,6.48,-1.18,5.82,-3.53,12.21,1.08,-90.85,4.96,-2.94,13.79,-22.01,7.2,10.8,24.0,1535,196,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,5,170613_031818,c3364c0b-7c36-480c-9534-edd857aeb04a,2,2,2,F,Foul,FF,5,0.9,3.46,1.48,82.3,74.5,25.22,-1.31,50.0,6.66,0.15,2.5,-1.05,16.18,3.75,-119.18,-7.83,-1.5,24.66,-9.09,3.6,3.6,24.0,2074,182,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,443558,R,79,Double,6,6,170613_031843,dcc8a2e0-8dbd-411e-acf3-a4d17020196b,2,2,2,E,In play- run(s),FF,12,0.9,3.46,1.48,85.6,76.8,53.32,-1.17,50.0,6.36,1.2,2.8,-2.73,17.1,6.61,-123.81,-7.39,-4.17,28.55,-6.06,19.2,2.4,24.0,2098,186,,571745,,,443558,,1,0,-9,top
2017-06-12,491058,9,460269,R,572122,L,80,Single,3,1,170613_032220,4b8f961f-7747-4ca0-b1b8-e360168b6e99,0,0,2,B,Ball,FF,13,0.9,3.31,1.58,66.2,61.0,38.36,-1.64,50.0,6.53,-1.69,2.3,-3.76,12.32,0.84,-96.14,-2.61,-3.52,14.51,-20.61,9.6,9.6,24.0,1681,199,,443558,,572122,,,1,0,-10,top
2017-06-12,491058,9,460269,R,572122,L,80,Single,3,2,170613_032231,e97922f8-7395-4f9e-bbeb-82894aa27266,1,1,2,C,Called Strike,FF,8,0.9,3.42,1.58,67.8,61.9,36.1,-1.43,50.0,6.59,0.16,1.9,-3.24,15.72,3.88,-98.14,-4.68,-3.14,16.24,-16.92,8.4,7.2,24.0,1697,190,,443558,,572122,,,1,0,-10,top
2017-06-12,491058,9,460269,R,572122,L,80,Single,3,3,170613_032248,aa92db80-155d-466d-82f0-b423fc8d208a,1,1,2,E,In play- run(s),FF,8,0.9,3.15,1.22,66.4,60.8,28.73,-1.43,50.0,6.32,0.09,1.85,-2.08,15.39,3.41,-96.39,-3.82,-1.95,15.66,-17.77,4.8,8.4,24.0,1687,186,,443558,,572122,,,1,0,-10,top
2017-06-12,491058,9,460269,R,502143,R,81,Pop Out,1,1,170613_032322,419032b6-521f-47b7-9460-77008bf85708,0,0,2,X,In play- out(s),FF,12,0.9,3.37,1.45,65.5,59.8,68.26,-1.18,50.0,6.68,0.76,2.78,-1.55,16.42,4.0,-95.0,-2.69,-1.41,15.31,-17.25,2.4,8.4,24.0,1690,183,572122,,,,,,0,1,-11,top
2017-06-22,491188,9,460269,R,570560,L,72,Flyout,2,1,170623_010900,9b61cd14-e644-4876-bab9-2aca56757e52,0,1,0,C,Called Strike,FF,6,0.9,3.36,1.58,62.5,57.3,53.69,-1.25,50.0,7.0,0.47,2.56,-3.08,16.25,3.79,-90.42,-2.65,-2.55,13.35,-18.74,6.0,9.6,24.0,1567,189,,,,,,,0,1,-9,top
2017-06-22,491188,9,460269,R,570560,L,72,Flyout,2,2,170623_010924,2fbb4001-7289-4583-81b9-5a05f5296bfb,0,1,0,X,In play- out(s),FF,4,0.9,3.08,1.33,63.1,58.2,40.06,-1.45,50.0,6.91,-0.49,2.0,-3.44,13.35,2.54,-91.52,-3.09,-2.92,13.52,-20.85,7.2,10.8,24.0,1599,194,,,,,,,0,1,-9,top
2017-06-22,491188,9,460269,R,607345,R,73,Single,3,1,170623_010945,985679e3-5ff3-4020-9605-94fe83de442a,0,1,1,C,Called Strike,FF,3,0.9,3.76,1.87,61.9,56.4,71.76,-1.1,50.0,6.9,0.56,3.75,-5.54,14.41,4.21,-89.63,0.25,-4.48,13.59,-20.51,10.8,10.8,24.0,1544,200,,,,607345,,,0,0,-9,top
2017-06-22,491188,9,460269,R,607345,R,73,Single,3,2,170623_011000,38177adc-4700-4e2b-ae46-2f87ecc0bd19,0,2,1,C,Called Strike,FF,9,0.9,3.63,1.73,62.8,57.7,41.53,-1.23,50.0,6.64,0.47,2.36,-5.34,14.69,4.3,-91.03,-2.18,-4.48,13.36,-19.85,10.8,9.6,24.0,1639,199,,,,607345,,,0,0,-9,top
2017-06-22,491188,9,460269,R,607345,R,73,Single,3,3,170623_011022,55a97750-9a97-4b18-b927-c4a887085194,0,2,1,D,In play- no out,FF,6,0.9,3.35,1.37,85.4,77.6,37.55,-1.09,50.0,6.38,0.51,2.34,-2.53,15.88,4.71,-123.66,-8.26,-3.89,25.63,-7.69,18.0,2.4,24.0,2163,187,,,,607345,,,0,0,-9,top
2017-06-22,491188,9,460269,R,641553,R,74,Double,2,1,170623_011043,6a08fc73-3f16-4311-a30f-dc22fcb17682,0,0,1,B,Ball,FF,14,0.9,3.43,1.6,62.2,57.0,44.24,-1.1,50.0,6.68,1.54,2.05,-4.16,15.56,5.65,-90.0,-2.74,-3.4,13.52,-19.46,7.2,9.6,24.0,1662,193,607345,,,,641553,607345,0,0,-9,top
2017-06-22,491188,9,460269,R,641553,R,74,Double,2,2,170623_011058,8d1c836f-60a3-42e3-b463-b20dc644f14e,1,0,1,D,In play- no out,FF,7,0.9,3.65,1.39,64.8,59.6,42.66,-1.28,50.0,6.66,-0.45,2.02,-1.77,14.21,1.97,-94.0,-3.37,-1.58,14.34,-19.46,3.6,9.6,24.0,1649,186,607345,,,,641553,607345,0,0,-9,top
2017-06-22,491188,9,460269,R,641313,R,75,Groundout,1,1,170623_011130,3ba0e2d0-bbd9-4b8c-9171-721cfa58c253,0,0,1,X,In play- out(s),FF,5,0.9,2.94,1.18,62.0,56.9,37.89,-1.25,50.0,6.73,0.01,1.95,-2.55,15.32,2.81,-89.93,-2.91,-2.08,13.57,-19.68,4.8,9.6,24.0,1617,188,,641553,607345,,641553,607345,0,1,-9,top
2017-06-22,491188,9,460269,R,591994,R,76,Flyout,4,1,170623_011205,1c185bf2-8378-4e0e-82b8-aa63339634ba,1,0,2,*B,Ball In Dirt,FF,13,0.9,3.62,1.84,64.3,59.1,36.82,-1.34,50.0,6.41,-0.03,0.94,-3.67,15.26,3.27,-93.15,-4.93,-3.22,14.45,-18.82,8.4,9.6,24.0,1662,193,,641553,607345,,,,0,1,-9,top
2017-06-22,491188,9,460269,R,591994,R,76,Flyout,4,2,170623_011221,ac6b022b-8924-4b7b-89e4-30fd81d2ed8c,1,0,2,B,Ball,FF,14,0.9,3.65,1.88,64.7,60.2,44.48,-1.27,50.0,6.5,0.16,1.65,-3.13,11.9,3.42,-93.91,-3.28,-2.82,12.93,-21.44,6.0,9.6,24.0,1621,194,,641553,607345,,,,0,1,-9,top
2017-06-22,491188,9,460269,R,591994,R,76,Flyout,4,3,170623_011235,f591a55f-b333-4570-bb62-fa3942ce0604,2,1,2,F,Foul,FF,6,0.9,3.65,1.39,67.6,62.3,42.09,-1.17,50.0,6.65,0.52,2.22,-3.15,14.19,4.08,-98.06,-3.88,-3.08,14.85,-18.3,7.2,8.4,24.0,1683,191,,641553,607345,,,,0,1,-9,top
2017-06-22,491188,9,460269,R,591994,R,76,Flyout,4,4,170623_011304,a8651eb5-548d-45c4-b215-653c6e375501,2,1,2,X,In play- out(s),FF,6,0.9,3.65,1.39,66.0,61.0,42.9,-1.27,50.0,6.61,0.65,2.58,-1.8,15.15,4.09,-95.84,-2.91,-1.69,13.8,-17.98,3.6,8.4,24.0,1698,184,,641553,607345,,,,0,1,-9,top
