Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529409,1,433587,R,608070,L,2,Groundout,7,7,180330_021459,879407ff-6173-434c-bfae-e7c71ba16e6f,3,2,2,X,In play- out(s),SI,13,2.0,3.23,1.4,91.8,83.7,25.33,-2.19,50.0,5.82,-1.49,1.27,-9.9,5.58,5.2,-133.41,-7.71,-17.71,30.73,-22.19,34.8,7.2,24.0,2079,242,,,,,,,0,1,0,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,1,180330_022635,52454594-4d2d-4f29-91a9-c3190f77f8ef,0,0,0,S,Called Strike,FF,13,2.0,3.44,1.49,90.3,82.2,59.5,-2.18,50.0,5.9,-1.11,2.41,-4.12,10.41,4.15,-131.33,-6.3,-7.15,29.41,-14.11,21.6,3.6,24.0,2131,200,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,2,180330_022652,4ddc7da5-8d38-4657-bf44-9d4b49c76ce8,0,1,0,S,Swinging Strike,CU,9,2.0,3.16,1.31,79.3,72.4,23.69,-2.11,50.0,5.9,0.34,1.74,5.37,-7.46,3.95,-115.21,-0.09,7.1,24.58,-42.04,10.8,13.2,24.0,2411,39,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,3,180330_022712,30dec9f1-59ea-4944-8c7b-86467d6a46a3,0,2,0,B,Ball,SI,13,2.0,3.46,1.56,90.4,82.2,17.19,-2.22,50.0,5.66,-2.78,1.89,-7.46,6.76,1.06,-131.59,-5.82,-12.95,30.58,-20.44,30.0,6.0,24.0,2068,230,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,4,180330_022731,9986e667-e53d-43ff-b562-e00904f330c8,1,2,0,B,Ball,CU,14,2.0,3.46,1.51,80.9,74.3,31.42,-1.95,50.0,5.85,1.27,1.09,7.31,-4.73,5.24,-117.54,-2.61,10.1,24.82,-38.7,15.6,12.0,24.0,2394,58,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,5,180330_022751,53bde27e-1715-4091-b89b-6bebcee936ea,2,1,0,S,Foul,CH,8,2.0,3.18,1.33,85.4,79.0,20.72,-2.08,50.0,5.78,0.04,1.7,-3.61,0.44,6.38,-124.19,-3.62,-5.67,23.43,-31.48,8.4,8.4,24.0,1690,266,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,475174,L,8,Strikeout,6,6,180330_022817,e6196e01-b890-402c-bd23-8f22e2c9a9e3,2,2,0,S,Swinging Strike,FF,11,2.0,3.18,1.33,91.3,83.9,52.86,-2.26,50.0,5.88,-0.79,2.8,-2.11,9.07,4.57,-132.8,-5.08,-3.79,27.04,-15.89,9.6,3.6,24.0,2202,190,,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,1,180330_022850,06ac70aa-0b24-48f1-9a14-cd5f1241e227,0,0,1,S,Called Strike,SI,8,2.0,3.54,1.7,91.5,83.9,35.57,-2.03,50.0,5.71,-0.01,2.16,-8.27,6.07,8.13,-133.05,-5.28,-14.84,28.29,-21.29,30.0,6.0,24.0,2081,232,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,2,180330_022910,6ac4d87e-9159-4d1b-9d8f-78316931133c,0,1,1,B,Ball,CU,14,2.0,3.65,1.66,80.9,74.7,22.39,-2.29,50.0,5.82,0.54,0.47,4.47,-5.65,5.22,-117.51,-3.73,6.21,23.66,-40.02,9.6,12.0,24.0,2430,41,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,3,180330_022932,501e367e-189e-46e7-a984-13903bbef353,1,1,1,B,Ball,SI,14,2.0,3.61,1.75,87.0,80.3,6.16,-2.05,50.0,5.72,0.0,1.0,-6.54,2.77,7.26,-126.47,-6.26,-10.62,25.17,-27.68,18.0,7.2,24.0,1774,249,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,4,180330_022953,82f5bfdd-022d-42c7-8ede-1fea40f6600a,2,1,1,S,Foul Tip,CU,14,2.0,3.36,1.43,80.4,73.8,47.74,-1.99,50.0,5.99,0.79,1.45,4.71,-5.15,5.0,-116.83,-1.88,6.43,24.23,-39.22,10.8,12.0,24.0,2304,46,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,5,180330_023013,7d92013e-3125-45e0-8cc9-910b84393e0c,2,2,1,B,Ball,SI,13,2.0,3.47,1.61,87.5,80.7,10.33,-2.18,50.0,5.52,-0.13,-0.14,-6.16,1.8,7.16,-127.03,-8.37,-10.06,26.09,-29.23,15.6,8.4,24.0,1923,260,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,6,180330_023039,72a17091-7db9-4e4f-bfb5-588b497f62ec,3,1,1,S,Foul,SI,1,2.0,3.36,1.43,89.8,81.9,48.1,-2.06,50.0,5.88,-0.43,3.2,-6.17,6.53,6.27,-130.54,-2.81,-10.61,28.3,-20.95,22.8,6.0,24.0,2040,220,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,429665,R,9,Catcher Interference,7,7,180330_023058,3298a108-003a-4b0c-94d6-35029d461e76,3,1,1,S,Foul,SI,13,2.0,3.36,1.43,91.6,83.0,55.62,-2.28,50.0,5.69,-1.27,1.91,-10.97,3.85,6.37,-133.06,-5.04,-19.4,32.05,-25.37,33.6,7.2,24.0,2074,251,,,,429665,,,0,0,2,top
2018-03-30,529409,2,433587,R,502082,L,10,Pop Out,3,1,180330_023634,195fbf85-0dd0-42b9-89e9-01cec72cd3d1,0,0,1,S,Swinging Strike,FF,2,2.0,3.34,1.47,88.7,81.1,43.96,-1.87,50.0,5.87,0.07,3.04,-5.25,7.79,6.69,-128.92,-3.45,-8.83,26.84,-19.06,20.4,4.8,24.0,1995,210,429665,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,502082,L,10,Pop Out,3,2,180330_023635,00e3ce5f-6b74-415b-bcc8-cd8005e4db0b,0,1,1,S,Called Strike,CU,4,2.0,3.66,1.74,79.4,72.9,27.98,-2.14,50.0,6.04,-0.64,2.87,5.6,-5.41,1.77,-115.41,1.45,7.53,22.19,-39.44,10.8,12.0,24.0,2381,49,429665,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,502082,L,10,Pop Out,3,3,180330_023635,fc52079d-3597-435b-bc38-80d6e5c9f515,0,2,1,X,In play- out(s),CH,13,2.0,3.34,1.47,85.3,78.8,53.62,-2.02,50.0,5.64,-1.06,1.54,-6.49,-0.11,4.45,-124.09,-3.47,-10.16,23.96,-32.34,15.6,8.4,24.0,1631,273,429665,,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,1,180330_023458,2f683432-23b3-482d-b785-f841c9887626,0,0,2,B,Ball,SL,13,2.0,3.14,1.41,85.4,79.0,67.55,-2.16,50.0,5.64,-0.25,1.2,2.02,2.0,4.06,-124.29,-5.01,3.17,24.08,-29.04,7.2,7.2,24.0,2236,121,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,2,180330_023520,bdf3647d-4c88-4e9c-8546-5fa75796f098,1,0,2,S,Foul,FF,11,2.0,3.14,1.32,90.9,82.5,41.78,-1.92,50.0,5.75,-0.75,2.46,-5.81,7.33,4.99,-132.13,-4.84,-10.18,30.58,-19.33,24.0,4.8,24.0,2021,216,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,3,180330_023554,328c4cb8-671f-4b32-b927-2d6419960502,1,1,2,B,Ball,CH,14,2.0,3.37,1.5,86.0,80.0,39.83,-1.7,50.0,5.76,1.06,0.85,-4.28,0.16,8.22,-124.93,-5.72,-6.83,22.91,-31.91,9.6,8.4,24.0,1730,276,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,4,180330_023617,12fee87b-dc4b-4a50-bf34-48de6d0c31d9,2,1,2,S,Foul,CH,1,2.0,3.14,1.32,84.9,78.5,38.22,-1.78,50.0,6.03,-0.58,2.63,-3.88,-0.12,4.16,-123.67,-1.71,-6.05,23.22,-32.36,9.6,8.4,24.0,1717,273,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,5,180330_023647,1912820d-678a-48a5-83c3-c1f2553b8299,2,2,2,B,Ball,FF,14,2.0,3.37,1.5,91.5,83.8,63.3,-1.79,50.0,5.7,1.06,1.41,-4.54,5.18,9.0,-132.92,-6.85,-8.09,29.19,-22.94,14.4,6.0,24.0,2275,217,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,543228,R,11,Walk,6,6,180330_023713,683abf38-8afc-46f3-9b65-371ed98dc55b,3,2,2,B,Ball,FF,14,2.0,3.28,1.5,92.3,84.7,34.39,-1.9,50.0,5.59,0.04,1.2,-4.74,9.66,6.78,-134.04,-8.88,-8.64,28.34,-14.55,24.0,3.6,24.0,2173,204,,,,543228,429665,,0,0,2,top
2018-03-30,529409,2,433587,R,571980,L,12,Strikeout,3,1,180330_023759,acc38809-9ed2-492f-85c4-4123f0080dc6,0,0,2,S,Swinging Strike,CU,14,2.0,3.26,1.46,79.1,73.2,91.5,-2.24,50.0,5.88,0.62,1.31,6.55,-5.86,4.55,-115.06,-1.53,8.74,22.19,-40.0,13.2,12.0,24.0,2320,50,543228,429665,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,571980,L,12,Strikeout,3,2,180330_023826,9756c69f-f264-49f7-b2bb-4962bdb8c79f,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.26,1.46,80.0,73.9,21.82,-2.08,50.0,5.81,0.54,0.54,8.11,-4.91,3.59,-116.27,-3.56,11.02,23.31,-38.84,16.8,12.0,24.0,2412,58,543228,429665,,,,,0,1,2,top
2018-03-30,529409,2,433587,R,571980,L,12,Strikeout,3,3,180330_023900,105d511b-a7ad-4f5f-a7db-11f03fa931f9,0,2,2,S,Swinging Strike (Blocked),SI,13,2.0,3.26,1.46,87.3,80.7,20.5,-1.89,50.0,5.66,-0.42,0.45,-7.53,-0.27,6.14,-126.86,-6.55,-12.31,25.37,-32.62,18.0,8.4,24.0,1779,277,543228,429665,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,605548,L,16,Strikeout,5,1,180330_024759,0969ecc9-3a58-45c6-8e3b-da42c883be42,0,0,0,B,Ball,SI,13,2.0,3.82,1.76,90.0,82.3,31.95,-2.08,50.0,5.7,-1.8,1.01,-9.92,6.17,4.03,-130.65,-7.9,-17.08,28.35,-21.55,34.8,7.2,24.0,2016,240,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,605548,L,16,Strikeout,5,2,180330_024821,dd79d979-b8d6-4c79-b50c-9abb733ef976,1,0,0,S,Foul,SI,7,2.0,3.82,1.54,88.6,81.1,40.16,-2.07,50.0,5.76,-0.37,2.14,-8.84,4.19,7.22,-128.69,-4.24,-14.8,26.99,-25.15,27.6,7.2,24.0,2067,244,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,605548,L,16,Strikeout,5,3,180330_024838,0a4ff5d4-2f3d-4bb4-9451-39b1304eb00b,1,1,0,B,Ball,SI,13,2.0,3.82,1.67,90.6,83.2,37.45,-2.2,50.0,5.77,-1.52,1.62,-9.75,6.58,5.06,-131.8,-6.84,-17.15,27.98,-20.6,36.0,6.0,24.0,2000,237,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,605548,L,16,Strikeout,5,4,180330_024855,616017fe-82c7-4885-9c4c-3109c24dd4d1,2,1,0,S,Called Strike,CU,14,2.0,3.82,1.94,78.1,71.7,32.91,-2.23,50.0,6.05,0.75,2.7,5.3,-7.74,5.12,-113.49,1.96,6.86,22.36,-42.18,10.8,13.2,24.0,2302,40,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,605548,L,16,Strikeout,5,5,180330_024917,87e0cbd1-d335-4bfa-ba2a-d92982ed3dc2,2,2,0,S,Called Strike,FF,7,2.0,3.82,1.9,90.7,82.6,31.86,-2.18,50.0,5.76,-0.33,2.29,-3.98,10.33,6.15,-131.89,-6.29,-6.97,29.67,-14.08,20.4,3.6,24.0,2135,198,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,596019,L,17,Flyout,2,1,180330_024955,7b157fe3-7a06-4511-b230-ab677ee3768e,0,0,1,S,Foul,CU,8,2.0,3.12,1.39,78.6,71.9,65.44,-2.27,50.0,5.96,0.23,1.9,5.66,-6.72,3.98,-114.23,0.03,7.38,23.68,-40.93,10.8,13.2,24.0,2352,44,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,596019,L,17,Flyout,2,2,180330_025022,9b9a1014-37fc-4cc7-bf4a-c37cf50eaa02,0,1,1,X,In play- out(s),SI,13,2.0,3.12,1.39,90.7,82.8,30.15,-2.02,50.0,5.63,-0.14,1.14,-9.99,5.75,8.25,-131.66,-7.4,-17.44,29.35,-22.13,33.6,7.2,24.0,2109,241,,,,,,,0,1,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,1,180330_025055,002c21a8-901c-48c4-81fb-29a7c41d84dd,0,0,2,B,Ball,CH,13,2.0,3.45,1.41,85.8,79.2,40.67,-2.29,50.0,5.68,-0.22,0.82,-7.3,-0.41,7.45,-124.57,-5.3,-11.5,24.53,-32.82,16.8,9.6,24.0,1710,278,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,2,180330_025107,74aad1e4-49a8-40b1-b41d-c8e927bb585d,1,0,2,S,Called Strike,CU,12,2.0,3.4,1.41,79.2,72.6,35.81,-2.18,50.0,6.04,0.84,2.54,6.48,-5.23,4.94,-115.02,0.73,8.59,23.23,-39.11,13.2,12.0,24.0,2350,55,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,3,180330_025125,aece4c16-8e8d-4ef6-a7d2-0df9b72a6d9d,1,1,2,S,Foul Tip,CH,9,2.0,3.13,1.33,86.0,79.5,30.26,-2.23,50.0,5.78,0.25,1.56,-6.11,0.11,8.11,-124.89,-3.96,-9.7,23.89,-31.99,14.4,8.4,24.0,1720,272,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,4,180330_025143,77a91b46-8c49-47a5-9a1b-33c83a1a92a7,1,2,2,B,Ball,FF,11,2.0,3.4,1.41,90.4,82.8,61.9,-2.29,50.0,5.81,-0.81,3.8,-2.26,8.14,4.63,-131.68,-1.8,-3.98,27.54,-17.86,9.6,4.8,24.0,2215,191,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,5,180330_025202,6d07d95e-6851-42b9-8e10-ecd5613f060a,2,2,2,B,Ball,SI,13,2.0,3.4,1.41,91.2,83.8,29.7,-1.96,50.0,5.57,-0.34,0.9,-10.05,4.8,7.66,-132.42,-7.71,-17.87,27.93,-23.63,32.4,7.2,24.0,2016,246,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,6,180330_025221,85144275-68aa-4599-9962-8afb5c5ac311,3,1,2,S,Foul,CU,14,2.0,3.13,1.33,80.1,73.7,41.5,-2.1,50.0,5.88,1.03,1.77,4.7,-5.44,5.78,-116.34,-0.78,6.4,23.18,-39.58,10.8,12.0,24.0,2393,46,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,543401,L,18,Single,7,7,180330_025247,f6caf974-de34-4e30-9be8-55ee7117b893,3,2,2,X,In play- no out,SI,7,2.0,3.13,1.33,90.8,83.7,31.77,-1.96,50.0,5.69,-0.38,1.55,-8.28,6.38,6.93,-131.94,-6.81,-14.69,26.42,-20.85,31.2,6.0,24.0,2092,232,,,,543401,,,0,0,2,top
2018-03-30,529409,3,433587,R,608070,L,19,Flyout,1,1,180330_025335,f0450b09-c6c6-4fcf-8941-debe21f7e302,0,0,2,X,In play- out(s),CU,5,2.0,3.23,1.4,79.8,73.0,58.28,-2.27,50.0,5.97,0.12,2.11,4.02,-3.22,4.25,-115.99,-0.78,5.42,23.78,-36.52,9.6,10.8,24.0,2318,56,543401,,,,,,0,1,2,top
2018-03-30,529409,4,433587,R,475174,L,23,Groundout,2,1,180330_030301,0834b74f-a0b5-44f7-954c-c8b456a56646,0,0,0,S,Foul,CU,4,2.0,3.18,1.33,78.3,71.1,74.51,-2.09,50.0,6.06,-0.59,2.05,4.41,-8.49,2.07,-113.67,0.76,5.65,24.92,-43.05,8.4,13.2,24.0,2374,30,,,,,,,0,1,2,top
2018-03-30,529409,4,433587,R,475174,L,23,Groundout,2,2,180330_030326,4d93437b-d1bc-439a-a83b-7cd0ba2cb1dd,0,1,0,X,In play- out(s),CH,11,2.0,3.18,1.33,83.4,77.0,41.76,-2.31,50.0,5.93,-0.9,2.42,-6.63,0.75,5.46,-121.31,-1.96,-9.94,22.43,-31.04,15.6,8.4,24.0,1651,263,,,,,,,0,1,2,top
2018-03-30,529409,4,433587,R,429665,R,24,Single,3,1,180330_030403,6eed598b-fcc8-4c18-8c5a-39aa94674e3a,0,0,1,B,Ball,SI,13,2.0,3.41,1.56,89.9,82.2,59.92,-2.34,50.0,5.68,-0.44,1.15,-9.48,4.24,8.06,-130.46,-6.81,-16.28,28.46,-24.89,28.8,7.2,24.0,1865,247,,,,429665,,,0,0,2,top
2018-03-30,529409,4,433587,R,429665,R,24,Single,3,2,180330_030420,f279b83b-1ff2-4aff-ab96-0d3dfdd5eee5,1,0,1,B,Ball,CU,14,2.0,3.43,1.66,79.6,73.2,4.53,-2.15,50.0,5.81,1.51,0.79,5.76,-5.47,6.61,-115.51,-2.68,7.68,23.99,-39.48,12.0,12.0,24.0,2409,50,,,,429665,,,0,0,2,top
2018-03-30,529409,4,433587,R,429665,R,24,Single,3,3,180330_030449,1d952669-a8a0-4a59-97e0-a83275ea017e,2,0,1,X,In play- no out,FF,14,2.0,3.36,1.43,89.8,82.2,46.01,-2.09,50.0,5.73,0.81,1.95,-3.48,8.97,8.62,-130.36,-6.49,-5.98,27.3,-16.73,13.2,4.8,24.0,2161,196,,,,429665,,,0,0,2,top
2018-03-30,529409,4,433587,R,502082,L,25,Grounded Into DP,2,1,180330_030520,7bfdb9a2-c5b4-4bf3-904d-15d069008f3c,0,0,1,S,Foul,CH,14,2.0,3.34,1.47,83.8,77.7,59.17,-2.13,50.0,5.81,0.18,1.3,-5.69,-1.04,7.34,-121.78,-3.87,-8.59,22.54,-33.75,12.0,9.6,24.0,1622,285,429665,,,,,,0,2,2,top
2018-03-30,529409,4,433587,R,502082,L,25,Grounded Into DP,2,2,180330_030544,0a7e7720-ec4a-4119-8232-7fe051902b67,0,1,1,X,In play- out(s),SI,4,2.0,3.34,1.47,88.7,80.8,46.32,-2.1,50.0,5.74,-0.66,2.61,-7.19,5.53,6.02,-129.0,-3.44,-12.05,28.28,-22.92,24.0,6.0,24.0,1994,230,429665,,,,,,0,2,2,top
2018-03-30,529409,5,433587,R,543228,R,29,Pop Out,5,1,180330_031629,b4147390-390c-43a5-bd25-0541ab5a9e52,0,0,0,B,Ball,SL,14,2.0,3.23,1.32,83.9,77.1,58.8,-2.22,50.0,5.72,0.04,1.26,0.83,0.47,5.17,-121.91,-4.18,1.25,24.84,-31.47,3.6,8.4,24.0,2083,93,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,543228,R,29,Pop Out,5,2,180330_031646,483d5cca-4964-4e58-a780-1984257a6198,1,0,0,B,Ball,FF,12,2.0,3.26,1.43,88.8,81.2,51.3,-2.18,50.0,5.81,0.8,3.01,-2.56,10.05,8.42,-129.1,-4.15,-4.31,27.13,-15.23,9.6,3.6,24.0,2164,188,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,543228,R,29,Pop Out,5,3,180330_031706,1ec754c2-0ff3-40d6-b818-5658fe0c5c55,2,0,0,B,Ball,SI,13,2.0,3.14,1.32,89.3,81.8,19.53,-2.01,50.0,5.51,-0.04,0.73,-10.63,3.81,8.54,-129.67,-7.19,-18.03,28.04,-25.71,31.2,7.2,24.0,2097,252,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,543228,R,29,Pop Out,5,4,180330_031725,dc31149f-37f6-450c-b4c7-f7d323cf2573,3,0,0,S,Called Strike,FF,4,2.0,3.15,1.31,89.9,82.2,29.83,-2.09,50.0,5.81,-0.37,2.06,-5.08,9.47,6.15,-130.67,-6.6,-8.78,27.96,-15.83,24.0,4.8,24.0,2172,206,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,543228,R,29,Pop Out,5,5,180330_031745,18d4bb41-c3f2-43c1-b0a4-2d0e947ffc40,3,1,0,X,In play- out(s),SI,11,2.0,3.14,1.32,89.6,81.6,38.65,-2.23,50.0,5.8,-0.07,3.2,-7.27,5.81,7.95,-130.22,-2.32,-12.42,28.57,-22.24,25.2,6.0,24.0,2012,227,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,571980,L,30,Groundout,6,1,180330_031838,54bb223e-a5d1-4404-84f4-eac4019ff594,0,0,1,S,Called Strike,CU,6,2.0,3.67,1.6,79.0,72.2,65.33,-2.31,50.0,6.01,0.34,2.83,5.82,-6.11,4.27,-114.75,1.74,7.68,23.25,-40.23,12.0,12.0,24.0,2311,49,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,571980,L,30,Groundout,6,2,180330_031855,4350e313-0000-4505-bed0-46944e2ec46c,0,1,1,B,Ball,SI,11,2.0,3.53,1.51,89.2,81.1,22.64,-2.53,50.0,5.86,-2.24,3.5,-7.67,4.54,3.29,-129.74,-1.24,-12.98,28.89,-24.48,26.4,7.2,24.0,1961,237,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,571980,L,30,Groundout,6,3,180330_031913,8759af88-7028-4543-97d5-5bb8c82b48f5,1,1,1,S,Foul,CH,5,2.0,3.26,1.46,85.0,78.1,15.49,-2.16,50.0,5.85,-0.1,2.51,-4.94,-0.14,6.58,-123.58,-1.5,-7.65,24.41,-32.4,10.8,8.4,24.0,1572,272,,,,,,,0,1,2,top
2018-03-30,529409,5,433587,R,571980,L,30,Groundout,6,4,180330_031940,3137d3ad-4512-47ab-9c39-4ee36ab81e39,1,1,1,S,Foul,FF,1,2.0,3.26,1.46,90.5,82.2,51.39,-2.31,50.0,5.72,-0.56,3.24,-2.52,9.38,5.39,-131.67,-3.38,-4.39,29.97,-15.84,10.8,3.6,24.0,2187,191,,,,,,,0,1,2,top
