Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565918,4,641851,R,656941,L,27,Sac Fly,4,3,190520_001207,970c3c85-c142-4047-8606-f73fa1bc58a3,0,2,1,B,Ball,SL,14,2.0,3.51,1.54,84.1,78.0,,-3.08,50.0,5.92,0.77,0.81,1.96,1.08,8.68,-122.15,-6.0,2.97,23.4,-30.54,8.4,8.4,24.0,3031,99,,,,,,,1,1,-3,top
2019-09-19,565918,4,641851,R,656941,L,27,Sac Fly,4,4,190520_001253,31198d4f-ba4b-4ccc-b1e8-d8e7c3f922b9,1,2,1,X,In play- run(s),SL,11,2.0,3.17,1.55,83.9,78.2,,-3.39,50.0,6.07,-0.73,2.38,2.7,2.5,5.61,-122.08,-3.09,4.13,20.94,-28.35,9.6,7.2,24.0,2977,124,,,,,,,1,1,-3,top
2019-09-19,565918,4,641851,R,592178,R,28,Hit By Pitch,3,1,190520_001323,2696caa8-fc38-498a-bb55-6ba28cea306a,0,0,2,S,Called Strike,SL,11,2.0,3.25,1.6,84.3,78.4,,-3.34,50.0,6.02,-0.73,2.46,1.86,1.97,5.75,-122.69,-2.68,2.86,21.68,-29.13,7.2,8.4,24.0,2959,125,,,,592178,,,0,0,-4,top
2019-09-19,565918,4,641851,R,592178,R,28,Hit By Pitch,3,2,190520_001332,c8e2a25d-b9e7-43fd-86e6-df064a078992,0,1,2,B,Ball,SL,14,2.0,3.17,1.55,83.4,77.8,,-2.95,50.0,5.87,2.19,0.91,4.47,-0.28,10.93,-120.87,-5.07,6.67,21.76,-32.6,14.4,9.6,24.0,3134,82,,,,592178,,,0,0,-4,top
2019-09-19,565918,4,641851,R,592178,R,28,Hit By Pitch,3,3,190520_001357,9e4457ba-7657-425e-99d9-52b6a864a8c7,1,1,2,B,Hit By Pitch,SI,13,2.0,3.17,1.55,93.3,86.1,,-3.21,50.0,5.95,-2.82,2.16,-8.32,5.7,3.96,-135.82,-6.19,-15.65,27.72,-21.46,33.6,6.0,24.0,2495,236,,,,592178,,,0,0,-4,top
2019-09-19,565918,4,641851,R,519203,L,29,Strikeout,5,1,190520_001454,c60453d5-7c95-40d6-bbac-2a9ec27d7532,0,0,2,B,Ball,SI,13,2.0,3.74,1.83,91.5,84.7,,-3.4,50.0,5.79,-1.18,1.47,-9.5,5.73,9.12,-132.89,-7.24,-17.18,25.48,-21.81,33.6,6.0,24.0,2420,239,592178,,,,,,0,1,-4,top
2019-09-19,565918,4,641851,R,519203,L,29,Strikeout,5,2,190520_001514,ad0cefa3-11ff-4e88-a7a9-b7a8cbf7d34b,1,0,2,B,Ball,SI,13,2.0,3.68,1.75,91.8,84.9,,-3.43,50.0,5.84,-2.02,2.45,-8.79,5.78,6.77,-133.54,-4.91,-16.05,25.65,-21.62,33.6,6.0,24.0,2398,236,592178,,,,,,0,1,-4,top
2019-09-19,565918,4,641851,R,519203,L,29,Strikeout,5,3,190520_001538,ddfb7c11-47e6-475b-a363-3aebd1eba5b6,2,0,2,S,Called Strike,SI,4,2.0,3.79,1.8,92.6,86.0,,-3.13,50.0,6.01,-0.42,2.65,-8.1,5.87,10.07,-134.54,-5.0,-15.1,24.58,-21.24,31.2,6.0,24.0,2423,232,592178,,,,,,0,1,-4,top
2019-09-19,565918,4,641851,R,519203,L,29,Strikeout,5,4,190520_001559,c2d2e79b-0c6a-4261-b462-299920f29616,2,1,2,S,Swinging Strike,SL,9,2.0,3.5,1.67,83.4,77.6,,-3.1,50.0,6.13,0.5,1.87,0.79,0.44,8.4,-121.18,-3.67,1.19,21.5,-31.51,4.8,8.4,24.0,2882,95,592178,,,,,,0,1,-4,top
2019-09-19,565918,4,641851,R,519203,L,29,Strikeout,5,5,190520_001616,6fe17b3b-92a1-45d5-ba8e-dd2e2a653a53,2,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.67,83.5,77.4,,-2.95,50.0,6.25,1.21,2.41,0.85,1.11,9.73,-121.18,-2.84,1.28,22.24,-30.52,4.8,8.4,24.0,2939,114,592178,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,595879,R,34,Groundout,1,1,190520_002936,8aeef18b-3987-40af-a0b8-a17326e7aff2,0,0,0,X,In play- out(s),SI,7,2.0,3.4,1.62,92.7,85.3,,-3.28,50.0,5.78,-0.67,2.2,-11.19,3.95,10.82,-134.57,-4.86,-20.67,27.31,-24.88,36.0,7.2,24.0,2513,250,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,575929,R,35,Strikeout,4,1,190520_003018,71489934-f10b-490a-bb31-f7a2a8b29c3e,0,0,1,S,Called Strike,SI,8,2.0,3.2,1.49,92.8,85.3,,-3.12,50.0,5.79,-0.21,1.98,-10.54,6.18,11.4,-134.63,-6.26,-19.45,27.69,-20.77,38.4,6.0,24.0,2454,238,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,575929,R,35,Strikeout,4,2,190520_003054,eca22936-f26f-4be4-9436-c076e56d8dda,0,1,1,B,Ball,SI,14,2.0,3.2,1.51,92.7,85.1,,-2.77,50.0,5.85,1.02,1.28,-12.25,4.26,14.26,-134.02,-7.51,-22.38,27.67,-24.39,37.2,7.2,24.0,2506,251,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,575929,R,35,Strikeout,4,3,190520_003113,513a2655-6be6-44a7-9b15-bde87d6121c8,1,1,1,S,Foul,SL,2,2.0,3.2,1.48,82.9,76.7,,-3.1,50.0,6.12,0.21,3.0,1.66,1.0,7.37,-120.56,-1.0,2.45,21.99,-30.69,7.2,8.4,24.0,2855,112,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,575929,R,35,Strikeout,4,4,190520_003136,504686b2-7be2-46ba-9399-83c3a17a5abe,1,2,1,S,Swinging Strike,SL,14,2.0,3.2,1.48,82.6,76.8,,-2.87,50.0,5.93,1.49,1.81,3.75,2.78,9.21,-119.93,-3.86,5.51,21.37,-28.1,13.2,8.4,24.0,2844,116,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,518614,L,36,Groundout,2,1,190520_003205,820c34ee-8aeb-4296-9364-ba7203152475,0,0,2,S,Called Strike,SI,9,2.0,3.3,1.51,92.6,85.2,,-3.02,50.0,5.8,0.39,1.73,-9.13,6.27,12.21,-134.19,-6.92,-16.76,27.21,-20.67,33.6,6.0,24.0,2468,234,,,,,,,0,1,-4,top
2019-09-19,565918,5,641851,R,518614,L,36,Groundout,2,2,190520_003222,b3ac9041-89c6-4d41-a6b1-e82aa4c878eb,0,1,2,X,In play- out(s),SL,7,2.0,3.18,1.51,83.0,77.7,,-3.17,50.0,5.9,-0.64,1.52,2.93,3.42,5.16,-120.79,-4.89,4.4,19.82,-27.04,10.8,7.2,24.0,2942,131,,,,,,,0,1,-4,top
2019-09-19,565918,6,641851,R,518792,L,41,Single,1,1,190520_004541,add80892-81ad-4339-be5e-cb01caaafd01,0,0,0,X,In play- no out,SI,13,2.0,3.46,1.64,92.9,85.0,,-3.36,50.0,5.77,-0.84,2.17,-11.66,4.27,10.73,-134.73,-5.01,-21.44,29.12,-24.31,37.2,7.2,24.0,2564,249,,,,518792,,,0,0,-3,top
2019-09-19,565918,6,641851,R,546991,R,42,Walk,7,1,190520_004638,85767eb7-be6e-44e5-966c-49cd7a856d2b,0,0,0,B,Ball,SL,12,2.0,3.3,1.51,82.3,75.9,,-3.13,50.0,6.19,0.51,3.49,3.19,2.0,7.62,-119.54,-0.19,4.63,22.01,-29.27,10.8,8.4,24.0,2884,117,518792,,,546991,,518792,0,0,-3,top
2019-09-19,565918,6,641851,R,546991,R,42,Walk,7,2,190520_004718,3ef89b50-7133-4f09-bc16-af442f4154ad,1,0,0,B,Ball,SL,11,2.0,3.59,1.57,81.6,75.3,,-3.41,50.0,6.27,-1.87,4.63,2.23,2.34,2.94,-118.8,2.27,3.21,20.95,-28.8,7.2,8.4,24.0,2772,137,518792,,,546991,,518792,0,0,-3,top
2019-09-19,565918,6,641851,R,546991,R,42,Walk,7,3,190520_004756,817f6199-f249-48b4-969c-b5b6fa65fb68,2,0,0,S,Called Strike,SI,7,2.0,3.74,1.66,91.6,84.5,,-3.2,50.0,5.8,-0.53,2.01,-10.51,5.99,10.64,-132.94,-5.95,-18.99,25.94,-21.35,37.2,6.0,24.0,2478,239,518792,,,546991,,518792,0,0,-3,top
2019-09-19,565918,6,641851,R,546991,R,42,Walk,7,4,190520_004818,1b308250-e5de-4fcb-8ab5-48729e7c3b2b,2,1,0,B,Ball,SL,14,2.0,3.45,1.54,83.3,77.9,,-2.97,50.0,5.9,1.97,0.02,1.85,2.59,11.23,-120.65,-8.15,2.75,21.34,-28.32,8.4,8.4,24.0,2927,119,518792,,,546991,,518792,0,0,-3,top
2019-09-19,565918,6,641851,R,546991,R,42,Walk,7,5,190520_004856,ff665064-b849-4de4-89f0-6e3cdada7a74,3,1,0,B,Ball In Dirt,SL,14,2.0,3.22,1.46,83.4,77.5,,-3.18,50.0,5.89,1.01,-0.16,0.89,-0.07,9.72,-120.96,-7.71,1.32,23.27,-32.27,4.8,9.6,24.0,2815,67,518792,,,546991,,518792,0,0,-3,top
2019-09-19,565918,6,641851,R,543294,R,43,Sac Bunt,4,1,190520_004954,125dc600-3107-4fcd-971c-02062cf81784,0,0,0,S,Foul,SI,1,2.0,3.29,1.54,91.1,84.0,,-3.05,50.0,6.0,-0.28,2.89,-9.01,5.98,10.35,-132.26,-4.08,-16.12,25.49,-21.48,32.4,6.0,24.0,2354,234,546991,,518792,543294,546991,,1,0,-3,top
2019-09-19,565918,6,641851,R,543294,R,43,Sac Bunt,4,2,190520_005033,1f3d730a-8dcb-4057-93ce-f9d8e9728de1,0,1,0,S,Missed Bunt,SL,14,2.0,3.29,1.54,82.6,76.7,,-3.02,50.0,6.14,1.28,1.99,2.64,0.9,9.4,-119.88,-3.36,3.87,21.66,-30.85,9.6,8.4,24.0,2955,99,546991,,518792,543294,546991,,1,0,-3,top
2019-09-19,565918,6,641851,R,543294,R,43,Sac Bunt,4,3,190520_005102,68114eee-8673-41a5-b11e-af78ce32f968,0,2,0,X,In play- run(s),SL,12,2.0,3.29,1.54,83.6,77.4,,-2.99,50.0,6.16,0.74,2.68,1.88,2.36,8.39,-121.48,-2.41,2.83,22.25,-28.63,8.4,8.4,24.0,2910,127,546991,,518792,543294,546991,,1,0,-3,top
2019-09-19,565918,6,641851,R,656941,L,44,Forceout,4,1,190520_005157,a086f019-8d35-4a05-a75e-803195a0a231,0,0,0,S,Called Strike,SI,2,2.0,3.45,1.57,91.2,83.6,,-2.91,50.0,6.1,-0.02,2.97,-10.12,6.81,10.99,-132.35,-4.36,-18.01,27.29,-20.06,37.2,6.0,24.0,2514,233,543294,546991,,,,546991,0,1,-4,top
2019-09-19,565918,6,641851,R,656941,L,44,Forceout,4,2,190520_005218,e5881c08-6d7a-4edd-9ca1-a188eca768f2,0,1,0,B,Ball,SL,14,2.0,3.54,1.6,84.1,78.2,,-3.03,50.0,6.03,1.23,1.62,4.16,2.08,9.0,-122.1,-4.66,6.32,22.42,-29.01,14.4,8.4,24.0,2963,107,543294,546991,,,,546991,0,1,-4,top
2019-09-19,565918,6,641851,R,656941,L,44,Forceout,4,3,190520_005247,0f36d42d-0160-4415-8142-4ee7811b7277,1,1,0,S,Called Strike,SL,2,2.0,3.42,1.57,83.2,76.7,,-3.08,50.0,6.17,0.01,3.17,1.98,2.08,6.79,-121.02,-1.08,2.95,22.84,-29.08,8.4,8.4,24.0,2918,126,543294,546991,,,,546991,0,1,-4,top
2019-09-19,565918,6,641851,R,656941,L,44,Forceout,4,4,190520_005316,725728e4-cada-4497-ab7b-799824d614e0,1,2,0,X,In play- out(s),SI,13,2.0,3.31,1.57,92.3,84.6,,-2.93,50.0,5.93,-0.51,1.45,-10.61,7.64,10.05,-133.81,-8.39,-19.27,28.46,-18.3,40.8,6.0,24.0,2538,234,543294,546991,,,,546991,0,1,-4,top
2019-09-19,565918,6,641851,R,592178,R,45,Single,3,1,190520_005359,d115e567-6ea1-4df4-a3fe-cbb691f7f7dd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.17,1.57,84.4,78.4,,-2.86,50.0,5.96,1.81,0.11,1.48,1.58,10.81,-122.25,-7.95,2.25,23.53,-29.78,7.2,8.4,24.0,2916,104,,,546991,592178,656941,,1,0,-4,top
2019-09-19,565918,6,641851,R,592178,R,45,Single,3,2,190520_005442,7dd83edd-9065-44ca-bbd9-628edca1b9ab,1,0,1,B,Ball,SL,11,2.0,3.1,1.43,82.6,75.9,,-3.18,50.0,6.12,-0.85,2.72,3.22,-0.19,4.54,-120.13,-1.2,4.7,23.76,-32.45,9.6,9.6,24.0,,87,,,546991,592178,656941,,1,0,-4,top
2019-09-19,565918,6,641851,R,592178,R,45,Single,3,3,190520_005512,065beb71-d39d-4cb4-9742-e9b95088d0c7,2,0,1,X,In play- run(s),SI,11,2.0,3.17,1.55,91.3,83.6,,-3.19,50.0,5.97,-0.89,2.99,-10.14,6.79,9.47,-132.61,-3.98,-18.09,27.7,-20.04,37.2,6.0,24.0,2352,234,,,546991,592178,656941,,1,0,-4,top
2019-09-19,565918,6,641851,R,519203,L,46,Grounded Into DP,1,1,190520_005559,667a627e-158a-4153-820f-aec3c5a04575,0,0,1,X,In play- out(s),SI,13,2.0,3.5,1.67,92.5,84.9,,-3.18,50.0,5.87,-1.11,2.37,-10.24,5.05,9.04,-134.43,-4.99,-18.8,28.27,-22.9,34.8,6.0,24.0,2390,243,592178,656941,,,,,0,2,-5,top
2019-09-19,565919,1,641851,R,434158,L,0,Pop Out,4,1,190524_230537,ef3f230d-29ae-46e8-b002-1663ee642696,0,0,0,B,Ball,SI,13,2.0,3.23,1.52,91.8,84.4,,-3.36,50.0,5.88,-1.26,1.68,-11.47,6.4,9.46,-133.27,-7.16,-20.71,27.56,-20.62,40.8,6.0,24.0,2465,241,,,,,,,0,1,0,top
2019-09-19,565919,1,641851,R,434158,L,0,Pop Out,4,2,190524_230553,09b34fad-31e7-458e-ba19-96b742d96a00,1,0,0,S,Foul,FF,5,2.0,3.25,1.52,92.8,85.4,,-3.04,50.0,5.89,-0.03,2.56,-5.54,10.7,9.96,-134.76,-6.56,-10.26,27.22,-12.36,31.2,3.6,24.0,2370,203,,,,,,,0,1,0,top
2019-09-19,565919,1,641851,R,434158,L,0,Pop Out,4,3,190524_230627,4072f119-ce69-435a-9cbc-7dfc2d37ed8c,1,1,0,S,Swinging Strike,CH,13,2.0,3.2,1.52,85.9,79.7,,-3.71,50.0,5.62,-0.84,2.0,-9.99,3.45,10.34,-124.81,-3.6,-15.97,21.83,-26.66,27.6,7.2,24.0,2256,250,,,,,,,0,1,0,top
2019-09-19,565919,1,641851,R,434158,L,0,Pop Out,4,4,190524_230649,b23c007c-4eec-4d03-b2ff-c27fc78befbb,1,2,0,X,In play- out(s),SL,7,2.0,3.18,1.52,82.6,76.5,,-3.51,50.0,5.91,-0.59,1.86,2.75,0.46,6.09,-120.15,-2.98,4.04,22.33,-31.5,8.4,8.4,24.0,,94,,,,,,,0,1,0,top
2019-09-19,565919,1,641851,R,643265,R,1,Single,2,1,190524_230720,7c7b61e2-2bd7-4f36-be40-3fca28478d23,0,0,1,B,Ball,FF,13,2.0,3.55,1.66,93.1,85.4,,-3.07,50.0,5.92,-0.41,1.15,-7.02,10.31,9.55,-135.01,-10.28,-12.99,28.79,-13.11,36.0,3.6,24.0,2544,212,,,,643265,,,0,0,0,top
2019-09-19,565919,1,641851,R,643265,R,1,Single,2,2,190524_230739,e6ced97e-a044-49b2-acc8-3f0f63b1c3b3,1,0,1,X,In play- no out,SI,4,2.0,3.38,1.66,91.7,84.0,,-3.28,50.0,5.83,-0.59,2.65,-10.26,5.68,10.59,-133.15,-4.19,-18.46,28.03,-21.95,36.0,6.0,24.0,2526,239,,,,643265,,,0,0,0,top
2019-09-19,565919,1,641851,R,605119,R,2,Home Run,5,1,190524_230823,44f2a4fc-7e58-4338-a1aa-f21f57887f2b,0,0,1,B,Ball,SI,11,2.0,3.44,1.61,92.3,84.7,,-3.15,50.0,6.12,-1.3,3.37,-8.88,8.55,7.98,-134.16,-4.19,-16.26,27.71,-16.52,39.6,4.8,24.0,2477,224,643265,,,,,,2,0,0,top
2019-09-19,565919,1,641851,R,605119,R,2,Home Run,5,2,190524_230853,cf7f4291-23fe-482d-bb69-06cdfd39caeb,1,0,1,S,Called Strike,SI,8,2.0,3.45,1.61,91.8,84.1,,-3.08,50.0,5.93,0.01,1.94,-10.42,5.83,11.69,-132.98,-6.33,-18.71,27.94,-21.72,36.0,6.0,24.0,2473,239,643265,,,,,,2,0,0,top
2019-09-19,565919,1,641851,R,605119,R,2,Home Run,5,3,190524_230916,25012c35-0a2d-4d92-b836-200f69611b86,1,1,1,B,Ball,SL,9,2.0,3.47,1.66,83.5,77.0,,-3.2,50.0,5.95,0.69,1.64,0.19,2.49,9.25,-121.1,-4.35,0.29,23.47,-28.47,3.6,8.4,24.0,2828,146,643265,,,,,,2,0,0,top
2019-09-19,565919,1,641851,R,605119,R,2,Home Run,5,4,190524_230940,bfd1ac6a-8916-4775-8ac9-d20a9ac69ba7,2,1,1,B,Ball,FF,14,2.0,3.48,1.61,91.5,84.6,,-2.94,50.0,5.94,0.95,1.04,-5.08,9.8,11.96,-132.43,-10.1,-9.12,25.22,-14.57,22.8,3.6,24.0,2375,203,643265,,,,,,2,0,0,top
2019-09-19,565919,1,641851,R,605119,R,2,Home Run,5,5,190524_231013,eac3f5cd-78c8-4398-9c6f-d6eb61e8654c,3,1,1,X,In play- run(s),SI,4,2.0,3.47,1.61,91.5,84.2,,-3.1,50.0,5.98,-0.69,2.45,-9.8,6.05,9.69,-132.84,-5.25,-17.62,26.7,-21.29,34.8,6.0,24.0,2483,237,643265,,,,,,2,0,0,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,1,190524_231055,58cee877-8d28-422c-9d78-18644f3f7db0,0,0,1,S,Foul,SI,13,2.0,3.59,1.68,91.7,84.1,,-3.32,50.0,5.96,-1.46,2.43,-10.87,5.56,8.62,-133.29,-5.08,-19.6,28.07,-22.15,37.2,6.0,24.0,2431,242,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,2,190524_231121,e8ce6daa-245f-47f5-b1b7-a9c74803bc4c,0,1,1,B,Ball,SL,14,2.0,3.6,1.68,82.7,76.8,,-3.22,50.0,5.91,0.75,0.56,3.85,0.39,8.23,-120.06,-6.03,5.63,22.81,-31.6,12.0,9.6,24.0,2778,87,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,3,190524_231140,4cecf97d-e420-46f3-b281-de0311794c45,1,1,1,S,Foul,CH,9,2.0,3.54,1.68,85.7,78.8,,-3.44,50.0,5.61,0.59,2.06,-4.69,8.39,11.41,-124.23,-4.85,-7.37,23.67,-19.0,14.4,4.8,24.0,2185,202,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,4,190524_231209,70b6dd3e-4fde-481a-9736-3d0d06a749bb,1,2,1,B,Ball,CH,13,2.0,3.52,1.68,82.1,76.5,,-3.77,50.0,5.48,-1.85,0.83,-8.21,5.08,7.07,-119.48,-5.81,-12.02,20.15,-24.74,22.8,7.2,24.0,2155,238,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,5,190524_231233,6dc2be07-2d16-41d9-85e7-79d617f9976a,2,1,1,S,Foul,SI,1,2.0,3.47,1.68,91.3,84.0,,-3.35,50.0,5.81,-0.68,2.99,-9.72,4.82,10.33,-132.62,-2.92,-17.45,26.31,-23.53,32.4,6.0,24.0,2497,241,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,6,190524_231256,21368a23-e003-4c69-afff-bf01fa32512b,2,2,1,B,Ball,SL,14,2.0,3.52,1.68,82.3,75.6,,-3.18,50.0,5.84,1.27,-0.62,0.82,-0.29,10.16,-119.19,-8.14,1.16,25.96,-32.58,4.8,9.6,24.0,,60,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,435522,L,3,Lineout,7,7,190524_231337,290c9924-2da6-4686-bbb8-1d0efff66ba4,3,2,1,X,In play- out(s),SI,4,2.0,3.5,1.68,90.9,83.1,,-3.24,50.0,5.81,-0.7,2.45,-11.28,5.63,10.44,-131.86,-4.47,-19.87,27.92,-22.27,37.2,7.2,24.0,2496,242,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,1,190524_231409,1930f32d-a106-4a93-b5e1-12abfcd8bc83,0,0,2,B,Ball,FF,14,2.0,3.62,1.64,92.1,84.0,,-2.93,50.0,5.96,1.35,1.85,-7.25,9.22,13.71,-133.24,-7.84,-13.01,29.19,-15.64,30.0,4.8,24.0,2523,213,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,2,190524_231428,1033c780-0438-4199-8df5-e7e34a37c276,1,0,2,B,Ball,SL,14,2.0,3.55,1.64,83.0,76.8,,-3.13,50.0,5.86,1.23,1.14,-0.33,1.88,10.47,-120.35,-5.06,-0.48,22.86,-29.41,2.4,8.4,24.0,2959,143,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,3,190524_231450,96611a3d-a7f9-4a91-9a7d-9e30f7af4bb9,2,0,2,S,Called Strike,SL,9,2.0,3.53,1.64,83.0,77.1,,-3.25,50.0,5.98,0.39,1.99,0.08,2.08,8.69,-120.61,-3.44,0.12,21.46,-29.08,2.4,8.4,24.0,2920,148,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,4,190524_231509,495fe13c-b575-4dcc-bd99-deb04d509f65,2,1,2,B,Ball,SL,14,2.0,3.49,1.64,83.2,77.2,,-3.1,50.0,5.83,2.18,0.74,1.91,0.57,11.99,-120.42,-5.55,2.82,22.74,-31.33,8.4,8.4,24.0,2815,90,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,5,190524_231537,708be2a0-2231-4d1d-9246-9da918b0e53b,3,1,2,S,Foul,SI,5,2.0,3.55,1.64,91.0,83.9,,-3.19,50.0,5.82,0.07,2.45,-8.45,5.92,11.41,-132.13,-4.69,-15.07,25.94,-21.63,30.0,6.0,24.0,2448,232,,,,,,,0,1,-2,top
2019-09-19,565919,1,641851,R,516770,R,4,Groundout,6,6,190524_231601,26da97be-471f-4776-817d-7ef5e2f37cbc,3,2,2,X,In play- out(s),SI,9,2.0,3.6,1.64,91.1,84.1,,-3.08,50.0,5.84,0.48,2.25,-10.07,5.59,12.75,-131.99,-5.15,-17.97,25.01,-22.19,33.6,6.0,24.0,2449,239,,,,,,,0,1,-2,top
