Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566180,1,502042,R,502671,R,1,Walk,7,4,190401_171251,cbc0e864-3963-4875-9359-441134b2af64,2,1,1,B,Ball,SL,9,2.0,3.58,1.78,87.3,81.2,,-1.35,50.0,6.23,0.52,1.79,3.67,0.92,3.49,-126.93,-5.12,6.06,23.12,-30.66,12.0,8.4,24.0,2547,97,,,,502671,,,0,0,0,top
2019-09-25,566180,1,502042,R,502671,R,1,Walk,7,5,190401_171310,cab66abb-2612-46de-9daf-75b3056f78b9,3,1,1,S,Foul,FT,13,2.0,3.49,1.6,92.4,84.8,,-1.39,50.0,6.07,-1.52,1.91,-6.04,9.71,1.74,-134.31,-8.33,-11.07,28.34,-14.39,33.6,4.8,24.0,2118,213,,,,502671,,,0,0,0,top
2019-09-25,566180,1,502042,R,502671,R,1,Walk,7,6,190401_171335,1c4015a1-5d09-4aab-8550-ef176141f9a7,3,1,1,S,Foul,FF,11,2.0,3.49,1.6,91.9,84.7,,-1.2,50.0,6.22,-0.57,3.6,-2.82,10.6,2.64,-133.89,-4.54,-5.17,26.47,-12.76,19.2,3.6,24.0,2141,193,,,,502671,,,0,0,0,top
2019-09-25,566180,1,502042,R,502671,R,1,Walk,7,7,190401_171404,4be03c8b-e82e-4446-826e-6fd8f46c3da7,3,2,1,B,Ball,FT,9,2.0,3.56,1.74,92.7,85.2,,-0.98,50.0,6.07,0.61,1.97,-7.27,9.97,6.76,-134.58,-8.33,-13.41,27.55,-13.77,38.4,4.8,24.0,2180,215,,,,502671,,,0,0,0,top
2019-09-25,566180,1,502042,R,657557,R,2,Strikeout,3,1,190401_171451,1c245335-87de-4aad-bf00-7ca823565e2f,0,0,1,S,Swinging Strike,SL,6,2.0,3.37,1.53,84.7,78.6,,-1.36,50.0,6.38,0.39,2.26,2.94,1.05,3.35,-123.17,-3.8,4.56,22.33,-30.55,9.6,8.4,24.0,2396,103,502671,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,657557,R,2,Strikeout,3,2,190401_171513,b10a3773-7421-4c43-93ec-459d59002005,0,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,92.2,84.3,,-1.13,50.0,6.35,-0.52,3.96,-3.08,10.96,2.66,-134.14,-4.03,-5.62,28.52,-12.17,21.6,3.6,24.0,2105,194,502671,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,657557,R,2,Strikeout,3,3,190401_171536,92919d83-ab68-4154-9f91-cd8e64658b05,0,2,1,S,Swinging Strike,FF,2,2.0,3.37,1.53,92.1,84.0,,-1.06,50.0,6.25,0.0,2.82,-4.82,11.72,4.47,-133.76,-6.98,-8.72,29.07,-10.96,32.4,3.6,24.0,2172,201,502671,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,542303,R,3,Flyout,4,1,190401_171615,997de0c5-f947-40b6-9806-15c32b4f9b38,0,0,2,B,Ball,FF,13,2.0,3.52,1.68,93.1,85.5,,-1.07,50.0,6.09,-1.02,1.45,-5.44,10.76,2.01,-135.16,-10.11,-10.09,28.5,-12.21,33.6,3.6,24.0,2202,208,,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,542303,R,3,Flyout,4,2,190401_171636,e5c367d4-8cfd-466b-844c-49d9132fcee5,1,0,2,B,Ball,FF,11,2.0,3.49,1.71,91.9,83.7,,-1.19,50.0,6.22,-1.2,2.72,-4.63,12.44,1.56,-133.6,-7.34,-8.34,29.96,-9.79,34.8,3.6,24.0,2088,200,,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,542303,R,3,Flyout,4,3,190401_171655,c45d3c6d-9bf6-448a-ac00-894d30315926,2,0,2,S,Swinging Strike,SL,9,2.0,3.64,1.6,86.4,80.0,,-1.25,50.0,6.34,0.59,1.8,2.42,1.81,3.8,-125.61,-5.39,3.89,24.1,-29.27,8.4,7.2,24.0,2471,115,,,,,,,0,1,0,top
2019-09-25,566180,1,502042,R,542303,R,3,Flyout,4,4,190401_171725,30374fb2-b087-46f3-bdcb-46b0f95919ff,2,1,2,X,In play- out(s),SL,6,2.0,3.32,1.51,86.1,80.3,,-1.13,50.0,6.39,0.46,2.64,3.1,0.36,2.95,-125.33,-3.0,5.01,21.68,-31.6,9.6,8.4,24.0,2524,93,,,,,,,0,1,0,top
2019-09-25,566180,2,502042,R,425877,R,11,Lineout,4,1,190401_173942,5a946463-f7f0-4bdc-9a65-737152c6b072,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.51,90.9,83.3,,-1.12,50.0,6.26,0.01,2.6,-5.83,11.76,4.94,-132.03,-7.37,-10.32,27.28,-11.35,36.0,3.6,24.0,2155,205,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,425877,R,11,Lineout,4,2,190401_173956,e2f0cb27-3720-4f92-8ce2-6e64d03f221f,0,1,0,B,Ball,FT,11,2.0,3.55,1.64,91.8,83.9,,-1.15,50.0,6.38,-1.56,3.12,-6.84,9.34,1.25,-133.47,-5.68,-12.32,29.05,-15.34,36.0,4.8,24.0,2081,217,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,425877,R,11,Lineout,4,3,190401_174012,e009a807-d3cd-423f-91a6-c9d42f743b08,1,1,0,S,Called Strike,FT,2,2.0,3.56,1.59,91.5,83.8,,-1.11,50.0,6.28,-0.03,2.8,-7.01,9.65,5.23,-132.99,-6.31,-12.57,27.97,-14.86,36.0,4.8,24.0,2100,215,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,425877,R,11,Lineout,4,4,190401_174033,e68bfe67-de84-4fae-9875-4c17e00229eb,1,2,0,X,In play- out(s),CH,13,2.0,3.32,1.51,85.4,79.2,,-1.13,50.0,6.26,-0.95,2.05,-6.97,6.51,2.67,-124.36,-5.92,-11.02,22.75,-21.89,25.2,6.0,24.0,1511,228,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,451594,L,12,Groundout,3,1,190401_174109,5ca57c1a-1c6c-4d6e-97bb-4fa4edd9a96d,0,0,1,B,Ball,FF,14,2.0,3.73,1.72,92.5,85.5,,-1.16,50.0,6.06,1.17,1.26,-5.37,10.43,8.05,-134.19,-10.34,-9.91,25.94,-12.94,30.0,3.6,24.0,2206,205,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,451594,L,12,Groundout,3,2,190401_174123,a012d466-a5c8-472c-b6bc-a1b174b40be6,1,0,1,S,Swinging Strike,SL,14,2.0,3.58,1.68,87.1,81.2,,-1.37,50.0,6.24,0.63,1.65,2.42,3.53,4.23,-126.73,-6.32,3.99,22.69,-26.36,9.6,7.2,24.0,2503,136,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,451594,L,12,Groundout,3,3,190401_174141,c5692d87-3361-4b02-9aad-7c12b159e66a,1,1,1,X,In play- out(s),CH,8,2.0,3.58,1.68,86.1,79.4,,-1.31,50.0,6.12,0.24,1.73,-8.08,7.85,6.42,-125.05,-6.89,-12.88,23.76,-19.67,28.8,6.0,24.0,1605,225,,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,1,190401_174221,b6fe7cb1-273b-4946-bed9-9d86f4dc4d36,0,0,2,B,Ball,SL,12,2.0,3.22,1.49,84.5,78.8,,-1.3,50.0,6.53,0.53,3.59,3.71,0.19,3.28,-122.93,-0.66,5.77,20.5,-31.88,10.8,8.4,24.0,2524,94,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,2,190401_174236,38237a71-54e6-4470-a1b6-2ce3e22262af,1,0,2,S,Foul,FT,1,2.0,3.29,1.49,91.5,83.6,,-1.29,50.0,6.18,-0.39,2.98,-6.15,10.4,4.45,-133.05,-5.83,-11.03,28.69,-13.54,34.8,3.6,24.0,2179,209,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,3,190401_174258,da6fe87d-bff7-4417-ba2b-a6d747ec7ebb,1,1,2,B,Ball,CH,14,2.0,3.29,1.48,85.6,79.3,,-1.26,50.0,6.07,0.75,0.9,-8.0,6.81,7.52,-124.27,-8.38,-12.61,22.91,-21.44,26.4,6.0,24.0,1799,229,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,4,190401_174319,ab52f8af-ab39-45cf-aa89-4333c08b3d5e,2,1,2,S,Called Strike,SL,8,2.0,3.29,1.5,85.1,78.9,,-1.37,50.0,6.35,0.02,1.75,3.52,0.18,2.3,-123.7,-4.75,5.49,23.19,-31.9,9.6,8.4,24.0,2463,86,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,5,190401_174338,d3b81e0f-60e0-4d53-b92c-c8ba70105023,2,2,2,B,Ball,FF,12,2.0,3.29,1.52,92.2,83.6,,-1.15,50.0,6.41,0.76,5.11,-4.75,10.18,6.68,-134.04,-0.83,-8.59,30.65,-13.77,26.4,3.6,24.0,2230,200,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,543939,L,13,Walk,6,6,190401_174404,6366325c-d8e5-42e3-a482-28f04c8b2651,3,2,2,B,Ball,SL,14,2.0,3.29,1.49,85.8,80.1,,-1.3,50.0,6.22,0.77,0.89,3.34,1.91,4.04,-124.75,-7.31,5.32,22.25,-29.12,10.8,8.4,24.0,2427,108,,,,543939,,,0,0,3,top
2019-09-25,566180,2,502042,R,664056,R,14,Strikeout,5,1,190401_174441,47059fa0-37f4-4b9b-ad51-61a6b2b680de,0,0,2,B,Ball,FF,11,2.0,3.17,1.54,92.0,83.9,,-1.3,50.0,6.28,-0.38,3.75,-3.57,10.31,3.66,-133.79,-4.12,-6.45,29.38,-13.52,21.6,3.6,24.0,2234,197,543939,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,664056,R,14,Strikeout,5,2,190401_174501,629b0dde-a37e-4fd7-98d5-c1db8f46091d,1,0,2,S,Called Strike,SL,1,2.0,3.25,1.53,84.2,78.5,,-1.25,50.0,6.51,-0.25,2.89,2.19,-0.1,1.74,-122.55,-2.17,3.38,20.79,-32.33,6.0,8.4,24.0,,86,543939,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,664056,R,14,Strikeout,5,3,190401_174522,fb7970f3-25cf-47e2-a558-2bb63a24d7ec,1,1,2,S,Foul,FT,11,2.0,3.37,1.53,91.6,83.4,,-1.01,50.0,6.29,-0.91,3.27,-8.13,11.11,3.05,-133.13,-5.57,-14.53,29.65,-12.32,45.6,4.8,24.0,2092,216,543939,,,,,,0,1,3,top
2019-09-25,566180,2,502042,R,664056,R,14,Strikeout,5,4,190401_174609,d27c2a02-88f6-477f-ab71-ffbd66799358,1,2,2,S,Called Strike,SL,3,2.0,3.21,1.54,87.3,80.9,,-1.18,50.0,6.44,0.63,3.07,4.27,0.87,3.15,-127.02,-2.38,7.04,23.85,-30.74,13.2,8.4,24.0,2548,99,543939,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,1,190401_175440,5360852b-b685-4307-b65d-f8d8a27489cd,0,0,0,B,Ball,FF,13,2.0,3.44,1.6,91.0,84.0,,-1.18,50.0,6.11,-0.57,1.45,-2.93,10.29,2.6,-132.3,-9.58,-5.24,26.17,-13.8,16.8,3.6,24.0,2048,195,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,2,190401_175457,2cba153f-8467-4aab-8aa9-e0545eacdf66,1,0,0,S,Foul,FF,9,2.0,3.76,1.75,91.1,83.7,,-1.09,50.0,6.19,0.5,2.41,-2.78,10.94,5.11,-132.36,-7.48,-4.96,26.68,-12.65,15.6,3.6,24.0,2164,192,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,3,190401_175514,91e6fa9c-f4c8-4736-8cc5-de9d9a902de4,1,1,0,B,Ball,SL,14,2.0,3.4,1.59,86.8,81.6,,-1.22,50.0,6.18,0.11,0.86,2.78,3.29,2.45,-126.3,-8.08,4.59,20.43,-26.74,9.6,7.2,24.0,2447,131,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,4,190401_175533,793de2c9-7938-4a76-a3ea-edc4d907389f,2,1,0,S,Foul,FT,11,2.0,3.76,1.75,91.9,84.4,,-1.11,50.0,6.25,-0.88,3.37,-8.61,9.59,3.57,-133.62,-4.84,-15.65,27.32,-14.74,43.2,4.8,24.0,2040,221,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,5,190401_175610,054bfdf6-4c67-4d17-ab72-0df14ef7a1a1,2,2,0,B,Ball,SL,12,2.0,3.43,1.62,83.6,77.6,,-1.07,50.0,6.6,0.76,4.59,3.36,0.14,3.37,-121.62,1.76,5.11,20.48,-31.96,9.6,8.4,24.0,,97,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,425794,R,18,Walk,6,6,190401_175630,8b7d872b-ecd3-4c93-a314-7e52f0ee39e7,3,2,0,B,Ball,FF,14,2.0,3.51,1.64,92.1,84.3,,-1.13,50.0,6.07,0.47,1.58,-5.15,10.34,5.99,-133.73,-9.32,-9.33,28.8,-13.45,27.6,3.6,24.0,2185,205,,,,425794,,,0,0,3,top
2019-09-25,566180,3,502042,R,572761,L,19,Pop Out,5,1,190401_175710,edafd75e-8d79-41e9-824c-a57a55360ee5,0,0,0,S,Called Strike,CH,13,2.0,3.49,1.71,85.6,79.5,,-1.48,50.0,6.15,-0.81,1.87,-8.54,5.57,4.39,-124.47,-5.85,-13.56,22.03,-23.33,27.6,7.2,24.0,1756,237,425794,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,572761,L,19,Pop Out,5,2,190401_175731,620a0833-315a-4753-935c-2478396d1883,0,1,0,B,Ball In Dirt,CH,14,2.0,3.55,1.63,87.6,81.4,,-1.34,50.0,5.99,0.28,0.51,-8.26,7.79,6.8,-127.07,-9.99,-13.67,22.88,-19.27,31.2,6.0,24.0,2005,227,425794,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,572761,L,19,Pop Out,5,3,190401_175802,9207f6cd-1a6c-41f6-b8d6-96f24339ce5b,1,1,0,S,Foul,FF,12,2.0,3.49,1.6,92.8,84.8,,-1.19,50.0,6.29,0.04,4.13,-5.13,10.85,5.06,-135.0,-3.49,-9.48,28.97,-12.12,33.6,3.6,24.0,2191,203,425794,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,572761,L,19,Pop Out,5,4,190401_175832,604193d1-aa5b-4a51-8055-0484c3872fe3,1,1,0,S,Foul,FF,2,2.0,3.49,1.6,92.8,84.1,,-1.27,50.0,6.23,-0.07,3.32,-5.01,11.11,4.91,-134.72,-5.49,-9.15,31.1,-11.89,31.2,3.6,24.0,2167,202,425794,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,572761,L,19,Pop Out,5,5,190401_175903,182f839e-4bea-4771-b9df-0014ff4a0fc0,1,2,0,X,In play- out(s),CH,5,2.0,3.49,1.6,87.0,79.7,,-1.39,50.0,6.23,0.02,2.77,-9.92,8.21,6.74,-126.47,-4.86,-16.08,25.68,-18.86,37.2,6.0,24.0,1932,229,425794,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,502671,R,20,Strikeout,5,1,190401_175942,0c5b6b92-2aaa-4ecb-aaaf-08b6dbc5c281,0,0,1,S,Swinging Strike,SL,9,2.0,3.49,1.6,86.7,80.5,,-1.23,50.0,6.32,0.24,1.87,2.33,1.57,2.92,-126.16,-5.21,3.79,23.62,-29.62,8.4,7.2,24.0,2414,113,,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,502671,R,20,Strikeout,5,2,190401_180003,c10487d1-570a-49ca-80bc-9eeb4e4ab470,0,1,1,S,Foul,FT,11,2.0,3.49,1.6,93.8,85.7,,-1.18,50.0,6.27,-1.42,3.71,-7.41,10.7,1.93,-136.51,-4.67,-13.97,30.33,-12.01,45.6,3.6,24.0,2107,214,,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,502671,R,20,Strikeout,5,3,190401_180031,74119bb8-92d2-4488-b225-ccaf94f71c2b,0,2,1,B,Ball In Dirt,CH,13,2.0,3.49,1.66,88.7,82.2,,-1.11,50.0,6.06,-0.02,0.61,-9.26,6.18,5.84,-128.76,-9.66,-15.69,24.28,-21.7,32.4,6.0,24.0,1957,238,,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,502671,R,20,Strikeout,5,4,190401_180050,40c05d28-ee19-434f-9114-7831b9b4d608,1,1,1,S,Foul,CH,13,2.0,3.49,1.6,88.5,81.7,,-1.32,50.0,6.24,-0.8,2.36,-8.31,4.74,4.07,-128.76,-5.14,-14.04,25.2,-24.18,27.6,7.2,24.0,1981,241,,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,502671,R,20,Strikeout,5,5,190401_180130,7db147a0-3382-4658-b943-a94db111ff8e,1,2,1,S,Swinging Strike,SL,12,2.0,3.49,1.6,86.5,80.2,,-0.99,50.0,6.48,0.8,2.89,2.76,-2.5,3.58,-125.88,-1.67,4.46,23.68,-36.21,8.4,9.6,24.0,2506,51,,,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,657557,R,21,Hit By Pitch,2,1,190401_180205,ae56cb86-71de-4e91-a141-b03e4b677dc7,0,0,2,S,Swinging Strike,SL,9,2.0,3.37,1.53,86.2,80.7,,-1.14,50.0,6.32,0.49,1.91,3.88,1.01,2.82,-125.49,-4.89,6.29,21.32,-30.53,12.0,8.4,24.0,2484,98,,,,657557,425794,,0,0,3,top
2019-09-25,566180,3,502042,R,657557,R,21,Hit By Pitch,2,2,190401_180225,1cd7619a-a2e5-4b7f-9280-0cf1aeb238a1,0,1,2,B,Hit By Pitch,FF,11,2.0,3.37,1.53,93.3,85.9,,-1.17,50.0,6.37,-1.27,4.08,-2.28,10.54,0.51,-135.89,-3.89,-4.3,27.6,-12.31,18.0,2.4,24.0,2072,192,,,,657557,425794,,0,0,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,1,190401_180329,cae3099b-2b00-45d6-84d1-f93be0536025,0,0,2,S,Called Strike,SL,3,2.0,3.58,1.7,85.4,78.9,,-1.15,50.0,6.51,0.42,3.41,4.32,0.8,2.47,-124.21,-1.33,6.81,23.06,-30.92,13.2,8.4,24.0,,100,657557,425794,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,2,190401_180350,793d029c-7295-46c7-997a-30811ecab3ed,0,1,2,S,Called Strike,CH,13,2.0,3.59,1.71,86.7,79.9,,-1.27,50.0,6.17,-0.75,1.62,-8.31,6.79,4.0,-126.12,-7.08,-13.44,24.82,-21.2,28.8,6.0,24.0,2017,232,657557,425794,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,3,190401_180413,351b4c73-fc2f-4a04-bfcc-1a4ab717f3a0,0,2,2,B,Ball,FF,12,2.0,3.6,1.7,94.0,86.1,,-0.97,50.0,6.26,0.25,3.73,-4.84,10.13,4.99,-136.66,-4.45,-9.18,28.97,-12.93,30.0,3.6,24.0,2164,203,657557,425794,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,4,190401_180437,2e51a289-29c3-483e-9370-5848fd4d8dce,1,2,2,B,Ball,FF,14,2.0,3.56,1.68,93.8,85.9,,-0.82,50.0,6.2,1.01,2.53,-5.18,11.4,6.74,-136.26,-7.89,-9.75,29.35,-10.69,33.6,3.6,24.0,2134,202,657557,425794,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,5,190401_180501,5e487737-4789-4d82-8071-a80bfbf1694e,2,1,2,S,Foul,CH,13,2.0,3.64,1.6,87.7,80.7,,-1.16,50.0,6.15,-0.89,1.55,-8.62,6.25,3.49,-127.56,-7.26,-14.22,25.87,-21.87,30.0,7.2,24.0,1913,236,657557,425794,,,,,0,1,3,top
2019-09-25,566180,3,502042,R,542303,R,22,Strikeout,6,6,190401_180615,59b85b93-4822-4e9d-a2e4-bb2562be1975,2,2,2,S,Swinging Strike,SL,9,2.0,3.64,1.6,86.6,80.3,,-1.03,50.0,6.36,0.7,2.25,3.07,-0.55,3.3,-126.0,-3.62,4.98,23.77,-33.07,9.6,8.4,24.0,,76,657557,425794,,,,,0,1,3,top
2019-09-25,566180,4,502042,R,425877,R,29,Groundout,3,1,190401_182217,c5f187e5-faba-4531-8d89-4009693e6056,0,0,0,S,Called Strike,SL,9,2.0,3.42,1.68,83.8,78.1,,-1.28,50.0,6.48,0.37,1.86,2.7,0.38,3.13,-121.95,-4.63,4.1,21.6,-31.6,8.4,8.4,24.0,2269,90,,,,,,,0,1,4,top
2019-09-25,566180,4,502042,R,425877,R,29,Groundout,3,2,190401_182232,35cf6d51-ce90-41ec-8e66-a4e871708917,0,1,0,B,Ball,CH,13,2.0,3.56,1.67,85.4,78.8,,-1.35,50.0,6.19,-1.11,1.72,-9.45,7.91,3.63,-124.26,-6.97,-14.84,23.94,-19.76,33.6,6.0,24.0,1840,231,,,,,,,0,1,4,top
2019-09-25,566180,4,502042,R,425877,R,29,Groundout,3,3,190401_182257,2da1f8c2-1c93-4ac9-bb31-c2732c73935e,1,1,0,X,In play- out(s),FT,6,2.0,3.58,1.68,91.7,84.7,,-0.88,50.0,6.15,0.46,2.46,-5.94,10.26,5.58,-133.32,-7.21,-10.81,25.75,-13.5,33.6,3.6,24.0,2081,209,,,,,,,0,1,4,top
2019-09-25,566180,4,502042,R,451594,L,30,Single,5,1,190401_182333,ad44d246-6e08-43a9-b757-a0ccba2970e4,0,0,1,B,Ball,CH,14,2.0,3.74,1.84,85.0,79.8,,-1.26,50.0,6.05,0.43,0.4,-7.94,7.24,6.68,-123.44,-9.67,-12.53,19.23,-20.74,27.6,6.0,24.0,1856,228,,,,451594,,,0,0,4,top
2019-09-25,566180,4,502042,R,451594,L,30,Single,5,2,190401_182350,4e65b296-9da6-4109-891c-2b07042810a9,1,0,1,B,Ball,FT,14,2.0,3.69,1.76,91.8,85.1,,-1.11,50.0,6.04,0.82,0.39,-6.1,9.32,7.19,-133.0,-12.02,-11.06,25.12,-15.27,28.8,4.8,24.0,2135,213,,,,451594,,,0,0,4,top
2019-09-25,566180,4,502042,R,451594,L,30,Single,5,3,190401_182412,df9f160d-57bf-4ecc-bb4b-b3f6f64ce358,2,0,1,B,Ball,FT,14,2.0,3.69,1.7,91.7,84.6,,-1.19,50.0,6.0,0.79,1.08,-7.09,10.45,7.64,-132.9,-10.45,-12.81,25.82,-13.29,37.2,4.8,24.0,2163,213,,,,451594,,,0,0,4,top
