Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490163,2,285079,R,570256,L,15,Single,4,3,170408_234105,6742ed79-192f-4a7c-885d-156215d2396b,0,1,0,S,Foul,KN,6,2.0,3.95,1.68,79.2,71.5,40.66,-0.36,50.0,5.9,0.45,2.92,1.35,1.61,1.43,-115.01,-0.04,1.78,24.87,-30.05,3.6,9.6,24.0,,139,,,,570256,,,0,0,2,bottom
2017-04-08,490163,2,285079,R,570256,L,15,Single,4,4,170408_234124,375c3112-4895-4dc4-b3db-8548d3ce8448,0,2,0,X,In play- no out,KN,7,2.0,3.95,1.68,79.2,72.9,54.9,-0.52,50.0,5.79,-0.71,2.37,-4.79,-1.9,1.0,-115.23,-0.16,-6.44,21.49,-34.73,10.8,10.8,24.0,,290,,,,570256,,,0,0,2,bottom
2017-04-08,490163,2,285079,R,444379,L,16,Lineout,6,1,170408_234207,61d4e3fc-e5ff-4a86-938f-12a702422e40,0,0,0,S,Called Strike,KN,3,2.0,3.72,1.89,75.5,69.7,51.67,-0.38,50.0,6.07,0.28,3.51,-3.48,4.68,2.42,-109.87,0.5,-4.28,18.12,-26.41,8.4,8.4,24.0,,212,570256,,,,,,0,1,2,bottom
2017-04-08,490163,2,285079,R,444379,L,16,Lineout,6,2,170408_234221,ee9550d8-1c55-4e02-90fe-0e9d8c45e336,0,1,0,S,Called Strike,KN,9,2.0,3.68,1.87,78.6,72.6,53.55,-0.4,50.0,5.8,0.69,2.45,-1.27,6.04,2.83,-114.39,-2.24,-1.7,19.88,-24.12,2.4,7.2,24.0,,188,570256,,,,,,0,1,2,bottom
2017-04-08,490163,2,285079,R,444379,L,16,Lineout,6,3,170408_234240,a453e546-5932-4168-be59-b9aaccbaea77,0,1,0,S,Foul,KN,9,2.0,3.95,1.68,79.3,73.1,39.77,-0.51,50.0,5.8,0.26,2.36,-1.6,2.5,2.25,-115.29,-1.54,-2.17,20.69,-28.79,3.6,8.4,24.0,,207,570256,,,,,,0,1,2,bottom
2017-04-08,490163,2,285079,R,444379,L,16,Lineout,6,4,170408_234341,ee06c840-494b-430c-adb6-f95b132efc26,0,2,0,X,In play- out(s),KN,7,2.0,3.95,1.68,79.2,71.7,42.29,-0.45,50.0,5.83,-0.26,2.19,-2.15,1.33,1.04,-114.94,-1.46,-2.83,24.39,-30.42,4.8,9.6,24.0,,235,570256,,,,,,0,1,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,1,170408_234421,d6fc269e-c5b3-4119-ad1c-769d902fd27a,0,0,1,B,Ball,KN,13,2.0,3.64,1.88,75.6,68.9,66.13,-0.49,50.0,5.79,-0.52,1.61,-5.93,2.25,1.57,-109.83,-2.21,-7.16,21.56,-29.46,13.2,10.8,24.0,,249,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,2,170408_234457,cd79babe-36f1-4cff-b13c-ac3b9a38de0e,1,0,1,B,Ball In Dirt,KN,14,2.0,3.66,1.96,76.6,69.7,52.63,-0.37,50.0,5.69,1.14,1.32,1.03,10.49,3.0,-111.26,-5.18,1.28,21.86,-19.16,4.8,7.2,24.0,,171,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,3,170408_234523,ace8751f-b43a-4659-b081-05f5e97a5d08,2,0,1,S,Called Strike,FF,2,2.0,3.54,1.82,83.8,76.8,32.26,-0.5,50.0,5.78,-0.14,3.15,-8.8,4.82,3.62,-121.85,-1.15,-13.24,23.72,-24.92,26.4,7.2,24.0,1781,239,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,4,170408_234545,e7dade95-a24c-41f2-aeb3-b98af805356a,2,1,1,B,Ball,KN,14,2.0,3.53,1.77,75.4,68.8,67.59,-0.43,50.0,5.85,1.09,1.85,-0.89,1.46,3.54,-109.56,-1.56,-1.07,21.25,-30.41,1.2,10.8,24.0,,192,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,5,170408_234626,ebb78b0e-8cc4-4ce3-95c5-59e5f99b5133,3,1,1,S,Called Strike,FF,3,2.0,3.58,1.85,83.6,76.4,36.26,-0.43,50.0,5.7,0.28,3.15,-7.33,7.08,3.99,-121.54,-1.62,-10.95,24.05,-21.6,25.2,6.0,24.0,1693,223,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,465041,R,17,Single,9,6,170408_234712,a0a4a233-838f-44ca-8ab2-2fbd8e0899e5,3,2,1,X,In play- no out,FF,4,2.0,3.98,1.67,83.0,76.0,38.92,-0.48,50.0,5.68,-0.57,2.82,-9.44,3.96,2.73,-120.61,-1.28,-13.91,23.35,-26.33,26.4,8.4,24.0,1619,246,,,,465041,570256,,0,0,2,bottom
2017-04-08,490163,2,285079,R,543281,R,18,Flyout,3,1,170408_234759,e90ffa6d-9728-44af-9439-1bd873d00df6,0,0,1,B,Ball,KN,14,2.0,3.64,1.93,77.3,70.5,77.27,-0.36,50.0,5.87,0.9,1.58,-1.28,1.65,3.15,-112.21,-2.63,-1.62,22.27,-30.1,2.4,9.6,24.0,,207,465041,570256,,,,570256,0,1,2,bottom
2017-04-08,490163,2,285079,R,543281,R,18,Flyout,3,2,170408_234814,25eb4e04-11b9-4590-8496-b993384cfbfa,1,0,1,S,Swinging Strike,KN,12,2.0,3.63,1.48,74.9,67.3,61.94,-0.37,50.0,5.88,0.94,3.05,0.92,12.79,2.54,-108.76,-1.99,1.08,22.58,-17.15,4.8,6.0,24.0,,173,465041,570256,,,,570256,0,1,2,bottom
2017-04-08,490163,2,285079,R,543281,R,18,Flyout,3,3,170408_234832,a805bd36-288d-44db-9ac5-084fb74d39bf,1,1,1,X,In play- out(s),KN,6,2.0,3.63,1.48,78.2,72.1,48.64,-0.4,50.0,5.86,0.61,2.31,1.07,2.65,1.96,-113.79,-1.6,1.41,20.47,-28.69,3.6,8.4,24.0,,153,465041,570256,,,,570256,0,1,2,bottom
2017-04-08,490163,2,285079,R,474568,R,19,Single,2,1,170408_234929,88134e2a-6546-4938-bf64-4b0700b62cad,0,0,2,S,Called Strike,KN,7,2.0,3.81,2.01,78.4,71.8,51.05,-0.38,50.0,5.87,-0.32,2.3,-4.22,-0.41,1.36,-114.03,-0.74,-5.52,22.14,-32.71,9.6,10.8,24.0,,273,,,570256,474568,,465041,1,0,2,bottom
2017-04-08,490163,2,285079,R,474568,R,19,Single,2,2,170408_234948,f741cbbd-4b59-47bb-a11e-068618b04a0b,0,1,2,X,In play- run(s),KN,14,2.0,3.87,1.6,79.4,72.4,64.68,-0.34,50.0,5.75,1.16,1.9,-2.15,0.67,4.04,-115.28,-1.81,-2.86,23.37,-31.28,3.6,9.6,24.0,,247,,,570256,474568,,465041,1,0,2,bottom
2017-04-08,490163,2,285079,R,641771,R,20,Field Error,2,1,170408_235037,7724a21c-bdbe-4983-8d3b-6f8bf830685e,0,0,2,S,Swinging Strike,KN,14,2.0,3.87,1.6,74.1,67.3,57.71,-0.27,50.0,5.89,0.29,1.34,-0.43,0.51,1.29,-107.67,-2.11,-0.49,22.13,-31.58,0.0,10.8,24.0,,204,474568,,465041,641771,474568,,1,0,1,bottom
2017-04-08,490163,2,285079,R,641771,R,20,Field Error,2,2,170408_235055,412a8300-7a35-4fbd-ae8c-92c9a7644616,0,1,2,X,In play- run(s),KN,5,2.0,3.87,1.6,77.5,70.3,33.31,-0.37,50.0,5.83,0.22,2.84,-1.42,7.62,1.71,-112.61,-1.54,-1.81,22.39,-22.49,3.6,7.2,24.0,,188,474568,,465041,641771,474568,,1,0,1,bottom
2017-04-08,490163,2,285079,R,624428,L,21,Walk,5,1,170408_235157,95353f7f-47cd-42e6-a195-e4f4aa3ecc8c,0,0,2,B,Ball,KN,14,2.0,3.35,1.65,77.8,71.3,60.92,-0.32,50.0,5.69,0.4,1.58,-3.54,7.72,2.64,-113.04,-4.19,-4.57,21.19,-22.21,9.6,7.2,24.0,,203,641771,474568,,624428,641771,474568,0,0,0,bottom
2017-04-08,490163,2,285079,R,624428,L,21,Walk,5,2,170408_235211,76133acf-20bd-43a1-aee5-6c924a382c29,1,0,2,B,Ball,KN,13,2.0,3.38,1.66,76.0,69.9,60.28,-0.53,50.0,5.85,-1.24,2.07,-2.8,-0.77,-0.76,-110.57,-0.65,-3.45,20.4,-33.12,6.0,10.8,24.0,,281,641771,474568,,624428,641771,474568,0,0,0,bottom
2017-04-08,490163,2,285079,R,624428,L,21,Walk,5,3,170408_235227,739e896a-1365-44de-bc53-c34ec4ad4659,2,0,2,S,Foul,KN,6,2.0,4.02,1.67,74.8,68.4,46.08,-0.31,50.0,5.87,0.59,2.74,-2.55,9.82,2.66,-108.66,-1.92,-3.05,19.41,-20.45,7.2,7.2,24.0,,192,641771,474568,,624428,641771,474568,0,0,0,bottom
2017-04-08,490163,2,285079,R,624428,L,21,Walk,5,4,170408_235251,83f392e5-701e-4814-a166-52e57f5d1ae0,2,1,2,B,Ball In Dirt,KN,14,2.0,3.36,1.67,78.1,71.2,70.44,-0.31,50.0,5.7,1.21,1.28,0.25,6.95,3.31,-113.41,-4.67,0.32,22.52,-23.2,2.4,7.2,24.0,,173,641771,474568,,624428,641771,474568,0,0,0,bottom
2017-04-08,490163,2,285079,R,624428,L,21,Walk,5,5,170408_235313,e40d9440-f675-41ca-975c-7fe39d6faf7e,3,1,2,B,Ball,KN,11,2.0,3.35,1.67,74.9,68.1,25.21,-0.39,50.0,5.98,-0.04,3.8,-1.67,7.2,1.23,-108.85,0.84,-1.99,20.38,-23.6,4.8,8.4,24.0,,190,641771,474568,,624428,641771,474568,0,0,0,bottom
2017-04-08,490163,2,285079,R,516782,R,22,Forceout,3,1,170408_235416,90bea126-3c85-48ec-bf78-14066c1acef3,0,0,2,B,Ball,KN,13,2.0,3.63,1.82,74.7,68.4,39.66,-0.32,50.0,5.87,-0.32,1.36,-5.08,-0.46,1.41,-108.5,-1.96,-6.0,20.7,-32.72,9.6,12.0,24.0,,275,624428,641771,474568,,,,0,1,0,bottom
2017-04-08,490163,2,285079,R,516782,R,22,Forceout,3,2,170408_235433,afc4dc84-1618-473e-81ef-3efbf964d866,1,0,2,B,Ball,KN,14,2.0,3.55,1.79,73.5,66.8,61.97,-0.34,50.0,5.76,0.53,1.58,1.13,6.8,1.53,-106.77,-2.92,1.29,20.91,-24.44,3.6,8.4,24.0,,168,624428,641771,474568,,,,0,1,0,bottom
2017-04-08,490163,2,285079,R,516782,R,22,Forceout,3,3,170408_235451,63a0646e-6222-486e-945f-0f8a0da51482,2,0,2,X,In play- out(s),FF,5,2.0,3.79,1.56,83.4,76.1,26.82,-0.46,50.0,5.55,0.11,2.37,-7.73,6.5,3.75,-121.26,-2.88,-11.46,24.58,-22.54,25.2,7.2,24.0,1684,228,624428,641771,474568,,,,0,1,0,bottom
2017-04-08,490163,3,285079,R,457705,R,29,Strikeout,4,1,170409_000816,79301616-affb-4bb3-b257-667faa38b794,0,0,0,S,Called Strike,KN,9,2.0,3.62,1.87,77.2,70.5,67.55,-0.38,50.0,5.82,0.67,1.92,-2.51,4.19,3.04,-112.2,-2.52,-3.17,21.88,-26.88,6.0,8.4,24.0,,206,,,,,,,0,1,1,bottom
2017-04-08,490163,3,285079,R,457705,R,29,Strikeout,4,2,170409_000828,40af2db4-4652-41da-a491-8596f22ca3b3,0,1,0,S,Swinging Strike,KN,6,2.0,3.68,1.5,79.0,72.0,42.7,-0.47,50.0,5.83,0.43,2.33,-1.83,4.0,2.57,-114.81,-1.96,-2.42,23.02,-26.88,3.6,8.4,24.0,,200,,,,,,,0,1,1,bottom
2017-04-08,490163,3,285079,R,457705,R,29,Strikeout,4,3,170409_000847,f691c34d-e0b2-454f-8a81-1b0c6a7e4ec8,0,2,0,B,Ball,KN,14,2.0,3.68,1.89,80.0,72.8,52.13,-0.4,50.0,5.69,1.14,1.47,1.11,3.02,3.17,-116.27,-3.48,1.5,24.37,-28.1,3.6,8.4,24.0,,149,,,,,,,0,1,1,bottom
2017-04-08,490163,3,285079,R,457705,R,29,Strikeout,4,4,170409_000902,a3871361-0fe1-4598-bf7d-01af7a6eab51,1,2,0,S,Swinging Strike,KN,13,2.0,3.68,1.5,69.1,64.3,63.7,-0.58,50.0,5.68,-0.59,1.3,2.19,-2.33,-0.59,-100.41,0.01,2.25,15.4,-34.57,3.6,13.2,24.0,1636,45,,,,,,,0,1,1,bottom
2017-04-08,490163,3,285079,R,570256,L,30,Double,1,1,170409_000942,0f975632-d888-4a65-b6b3-7cd3f44693b5,0,0,1,X,In play- no out,KN,4,2.0,3.68,1.5,77.6,71.2,44.72,-0.38,50.0,5.82,-0.31,2.26,-4.51,-1.46,1.45,-112.83,-0.27,-5.79,21.33,-34.05,9.6,10.8,24.0,,286,,,,,570256,,0,0,1,bottom
2017-04-08,490163,3,285079,R,444379,L,31,Field Error,4,1,170409_001026,91d7b495-0232-4b0e-b10f-efe56bb3c44d,0,0,1,S,Foul,KN,14,2.0,3.95,1.68,77.5,70.9,33.09,-0.46,50.0,5.78,0.12,1.16,-4.58,-3.17,2.61,-112.62,-2.04,-5.81,22.72,-36.2,8.4,12.0,24.0,,307,,570256,,444379,,,1,0,1,bottom
2017-04-08,490163,3,285079,R,444379,L,31,Field Error,4,2,170409_001049,d7624a4e-8e11-48f6-b0b2-775317f2c320,0,1,1,B,Ball,KN,14,2.0,3.51,1.88,79.5,71.3,63.41,-0.45,50.0,5.76,1.01,2.2,-2.17,7.51,3.92,-115.26,-3.07,-2.86,26.02,-22.3,4.8,7.2,24.0,,191,,570256,,444379,,,1,0,1,bottom
2017-04-08,490163,3,285079,R,444379,L,31,Field Error,4,3,170409_001126,f83a32ab-efe9-49ea-a32a-01aa93efefdb,1,1,1,B,Ball,KN,14,2.0,3.7,1.88,79.5,72.3,30.75,-0.4,50.0,5.69,0.2,1.34,-6.08,5.42,3.13,-115.44,-4.37,-8.11,23.75,-24.94,16.8,8.4,24.0,,228,,570256,,444379,,,1,0,1,bottom
2017-04-08,490163,3,285079,R,444379,L,31,Field Error,4,4,170409_001144,124efd95-dcf0-4f66-9fbc-7974ed5eaaf1,2,1,1,X,In play- run(s),KN,13,2.0,3.95,1.68,71.3,65.4,69.25,-0.54,50.0,5.72,-1.03,1.77,-8.55,1.43,1.25,-103.58,-0.55,-9.23,18.39,-30.64,16.8,12.0,24.0,1252,258,,570256,,444379,,,1,0,1,bottom
2017-04-08,490163,3,285079,R,465041,R,32,Groundout,2,1,170409_001233,2c0015c1-428f-4a82-8b7e-58619cd3d701,0,0,1,S,Called Strike,KN,9,2.0,3.55,1.83,78.7,71.9,49.0,-0.43,50.0,5.75,0.4,2.35,-0.06,4.81,1.89,-114.47,-1.92,-0.08,22.3,-25.83,0.0,8.4,24.0,,177,444379,,,,444379,,0,1,0,bottom
2017-04-08,490163,3,285079,R,465041,R,32,Groundout,2,2,170409_001252,83f5e61b-3f61-40b8-ab15-b6c1bdf86562,0,1,1,X,In play- out(s),KN,13,2.0,3.79,1.56,78.7,71.5,52.08,-0.4,50.0,5.64,-0.26,1.32,-4.06,1.65,1.49,-114.38,-2.99,-5.3,24.36,-30.03,9.6,9.6,24.0,,249,444379,,,,444379,,0,1,0,bottom
2017-04-08,490163,3,285079,R,543281,R,33,Single,3,1,170409_001341,01daf5fa-9d66-4011-b74e-038be87b2100,0,0,2,B,Ball,KN,14,2.0,3.77,1.9,78.1,71.2,30.91,-0.43,50.0,5.78,0.06,1.21,-5.12,-0.06,2.57,-113.5,-2.95,-6.6,23.32,-32.25,10.8,10.8,24.0,,273,,444379,,543281,543281,,1,0,0,bottom
2017-04-08,490163,3,285079,R,543281,R,33,Single,3,2,170409_001355,721b4187-9a91-44a0-92ac-4390976c0651,1,0,2,B,Ball,KN,13,2.0,3.76,1.85,77.2,70.4,65.07,-0.58,50.0,5.79,-0.74,1.91,-0.77,-3.86,-0.12,-112.18,-0.15,-0.97,22.63,-37.04,1.2,12.0,24.0,,347,,444379,,543281,543281,,1,0,0,bottom
2017-04-08,490163,3,285079,R,543281,R,33,Single,3,3,170409_001411,b495f4bc-7e4e-4416-8234-2364dd53dac0,2,0,2,X,In play- run(s),KN,5,2.0,3.79,1.56,71.8,66.5,29.93,-0.47,50.0,5.91,-0.13,2.76,-6.87,4.82,2.53,-104.45,-0.04,-7.65,16.21,-26.81,15.6,9.6,24.0,1264,232,,444379,,543281,543281,,1,0,0,bottom
2017-04-08,490163,3,285079,R,641771,R,35,Forceout,2,1,170409_001535,5a97ca44-df0e-4e02-aea4-f8112eca8529,0,0,2,B,Ball In Dirt,KN,14,2.0,3.62,1.66,74.8,68.0,38.58,-0.28,50.0,5.87,0.29,0.91,-2.68,4.32,1.95,-108.58,-4.21,-3.15,21.83,-27.1,6.0,9.6,24.0,,211,474568,,,,,,0,1,-1,bottom
2017-04-08,490163,3,285079,R,641771,R,35,Forceout,2,2,170409_001554,c568a4a6-3687-4ba5-ad1a-271b22b1c61b,1,0,2,X,In play- out(s),FF,1,2.0,4.02,1.67,82.8,76.2,36.79,-0.4,50.0,5.75,-0.35,3.28,-9.84,4.22,3.18,-120.41,-0.44,-14.53,22.03,-25.94,28.8,8.4,24.0,1768,245,474568,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,624428,L,39,Single,3,1,170409_002335,16485eea-9071-4238-8c62-4d163cbba063,0,0,0,B,Ball,KN,14,2.0,3.47,1.64,74.9,68.8,35.46,-0.36,50.0,5.8,0.19,0.65,-5.08,-0.15,2.6,-108.87,-3.46,-6.04,20.7,-32.35,9.6,10.8,24.0,,275,,,,624428,,,0,0,-1,bottom
2017-04-08,490163,4,285079,R,624428,L,39,Single,3,2,170409_002348,86f9981a-68cd-4200-b32e-f719b5704e89,1,0,0,B,Ball,KN,11,2.0,3.48,1.64,71.1,65.6,26.85,-0.69,50.0,5.76,-1.49,2.71,-7.34,2.19,0.32,-103.4,1.05,-7.97,16.72,-29.79,14.4,12.0,24.0,1173,250,,,,624428,,,0,0,-1,bottom
2017-04-08,490163,4,285079,R,624428,L,39,Single,3,3,170409_002359,193ca02b-06f1-4835-9541-eb2e55092d7a,2,0,0,X,In play- no out,FF,7,2.0,3.66,1.49,81.4,74.5,49.39,-0.45,50.0,5.5,-0.48,1.67,-9.32,6.4,2.75,-118.31,-3.97,-13.17,23.22,-23.12,27.6,7.2,24.0,1616,235,,,,624428,,,0,0,-1,bottom
2017-04-08,490163,4,285079,R,516782,R,40,Grounded Into DP,3,1,170409_002437,f1911787-c2c0-4866-83cd-816723d9b33b,0,0,0,B,Ball,KN,14,2.0,3.65,1.81,76.0,68.8,58.24,-0.3,50.0,5.76,1.18,2.67,-0.66,7.76,3.41,-110.41,-1.45,-0.8,22.34,-22.74,0.0,7.2,24.0,,180,624428,,,,,,0,2,-1,bottom
2017-04-08,490163,4,285079,R,516782,R,40,Grounded Into DP,3,2,170409_002511,ea0871db-6e1b-4398-9bc5-a04586c1126d,1,0,0,X,In play- out(s),KN,14,2.0,3.79,1.56,75.1,68.5,32.79,-0.39,50.0,5.88,1.35,2.08,0.42,0.53,3.63,-109.13,-0.77,0.5,21.44,-31.54,2.4,10.8,24.0,,123,624428,,,,,,0,2,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,1,170409_002726,147a04f1-65ee-4df6-bcee-47774d6b5f6d,0,0,2,B,Ball,KN,14,2.0,3.68,1.91,78.7,72.1,54.68,-0.37,50.0,5.68,0.76,1.08,0.06,1.57,2.52,-114.37,-3.67,0.08,22.62,-30.11,1.2,9.6,24.0,,160,,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,2,170409_002738,a275920b-a6c3-4c01-b993-9935f69350f7,1,0,2,B,Ball,KN,13,2.0,3.67,1.89,76.4,69.9,69.41,-0.41,50.0,5.77,-1.04,1.91,-5.45,-1.03,0.16,-111.15,-0.8,-6.75,21.73,-33.45,10.8,10.8,24.0,,279,,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,3,170409_002750,0208bd9a-6fe1-4167-a0d2-1958b841e4d9,2,0,2,B,Ball,KN,11,2.0,3.69,1.92,74.8,67.8,60.25,-0.5,50.0,5.74,-1.01,3.18,-4.53,4.57,0.17,-108.7,0.82,-5.35,21.43,-26.78,10.8,9.6,24.0,,222,,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,4,170409_002812,6fd76457-ef47-4228-a23b-2d4fa99d81c4,3,0,2,S,Called Strike,FF,9,2.0,3.66,1.84,83.4,75.7,46.3,-0.38,50.0,5.57,0.43,2.05,-9.64,8.98,4.9,-121.13,-4.41,-14.19,25.8,-18.95,33.6,6.0,24.0,1710,226,,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,5,170409_002824,89d85ca5-29e1-4306-8884-f8d4e3dd3f8e,3,1,2,S,Foul,KN,7,2.0,3.79,1.56,72.3,65.6,56.49,-0.4,50.0,5.82,-0.55,1.78,-3.08,1.11,0.52,-105.09,-0.8,-3.38,20.84,-30.95,6.0,12.0,24.0,,247,,,,,,,0,1,-1,bottom
2017-04-08,490163,4,285079,R,457705,R,41,Strikeout,6,6,170409_002842,0c2348cb-bdcb-42fa-9d3b-2fe7b72ee0ca,3,2,2,S,Called Strike,KN,9,2.0,3.66,1.89,76.6,69.7,53.01,-0.33,50.0,5.58,0.36,1.91,-3.41,6.99,2.49,-111.28,-2.67,-4.23,21.87,-23.5,8.4,8.4,24.0,,203,,,,,,,0,1,-1,bottom
2017-04-08,490163,5,285079,R,570256,L,46,Single,5,1,170409_004140,b015914e-a56d-4e0e-8886-954b600bfbfd,0,0,0,S,Foul,KN,9,2.0,3.95,1.68,77.8,71.0,62.25,-0.52,50.0,5.67,0.64,2.07,5.05,-0.13,1.12,-113.08,-0.73,6.47,22.67,-32.34,12.0,10.8,24.0,,90,,,,570256,,,0,0,-1,bottom
2017-04-08,490163,5,285079,R,570256,L,46,Single,5,2,170409_004208,5b552429-0b0e-460a-aad2-fdd47e0776fa,0,1,0,S,Swinging Strike,KN,5,2.0,3.95,1.68,79.5,72.4,30.76,-0.59,50.0,5.74,-0.08,3.08,1.36,5.21,0.76,-115.6,-0.52,1.83,22.97,-25.18,4.8,7.2,24.0,,164,,,,570256,,,0,0,-1,bottom
