Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529900,9,592094,R,400121,L,70,Groundout,4,3,180505_230350,30204a62-7276-4715-b218-412ee6549058,1,2,2,F,Foul,FF,4,2.0,3.09,1.3,95.1,88.2,26.37,-2.68,50.0,5.57,-0.32,2.12,-5.74,8.16,8.52,-138.35,-6.53,-11.3,26.44,-16.12,28.8,3.6,24.0,2648,212,,592206,,,,,0,1,-2,top
2018-05-05,529900,9,592094,R,400121,L,70,Groundout,4,4,180505_230430,dffabd04-2764-415d-9235-8edf61ea5e98,1,2,2,X,In play- out(s),CH,8,2.0,3.09,1.3,91.2,84.6,26.07,-2.66,50.0,5.79,-0.23,1.81,-9.6,1.33,9.68,-132.65,-4.84,-17.31,25.26,-29.78,26.4,7.2,24.0,2133,263,,592206,,,,,0,1,-2,top
2018-05-10,529965,7,592094,R,444432,R,64,Single,1,1,180511_013117,cde3e693-4a6c-4794-8633-97322462a566,0,0,0,D,In play- no out,FF,6,2.0,3.55,1.66,95.5,87.6,55.15,-2.65,50.0,5.84,0.67,2.48,-6.48,9.97,11.41,-138.57,-6.87,-12.65,29.56,-12.7,36.0,3.6,24.0,2656,209,,,,444432,,,0,0,-5,bottom
2018-05-10,529965,7,592094,R,623993,L,65,Pop Out,3,1,180511_013148,edf01c0f-a7ea-4419-8b82-0e5dd958decc,1,0,0,*B,Ball In Dirt,CH,14,2.0,3.36,1.64,88.1,81.5,41.67,-2.7,50.0,5.99,0.25,0.26,-6.2,5.02,9.49,-127.78,-9.77,-10.29,25.26,-23.83,18.0,6.0,24.0,1448,231,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,623993,L,65,Pop Out,3,2,180511_013216,24aeadc4-e00d-42e1-8517-b9a40e3fb197,1,1,0,F,Foul,FF,4,2.0,3.31,1.51,95.1,87.3,38.79,-2.8,50.0,5.86,-0.51,2.11,-6.25,9.43,8.48,-138.12,-7.69,-12.13,29.38,-13.87,33.6,3.6,24.0,2650,211,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,623993,L,65,Pop Out,3,3,180511_013244,c8324878-7ad3-4cc3-9eb6-6be70bb479a9,1,1,0,X,In play- out(s),FF,1,2.0,3.31,1.51,94.2,86.3,32.55,-2.65,50.0,6.0,-0.26,2.93,-5.58,9.82,8.45,-136.98,-5.83,-10.63,29.77,-13.49,31.2,3.6,24.0,2652,206,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,607054,L,66,Flyout,4,1,180511_013323,3a3f32e1-d429-4d64-b6ae-6bc4cef153b4,0,0,1,B,Ball,FF,12,2.0,3.28,1.48,93.8,85.7,59.4,-2.53,50.0,6.04,0.96,3.8,-4.16,10.39,10.85,-136.21,-3.65,-7.81,29.66,-12.64,22.8,3.6,24.0,2637,196,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,607054,L,66,Flyout,4,2,180511_013340,8b2e376b-14cd-45f7-801d-09672b4ddb36,1,1,1,C,Called Strike,CH,5,2.0,3.29,1.46,88.5,81.2,19.22,-2.51,50.0,6.12,0.1,2.65,-10.1,3.19,9.96,-128.53,-3.54,-16.92,26.18,-26.83,28.8,7.2,24.0,1919,251,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,607054,L,66,Flyout,4,3,180511_013359,f7da650b-7ebf-49fe-a573-1f9ce26f4d8e,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.17,1.45,77.4,71.2,33.79,-2.62,50.0,6.3,0.85,0.42,9.12,-5.23,5.04,-112.52,-4.17,11.48,23.91,-38.76,16.8,13.2,24.0,2575,60,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,607054,L,66,Flyout,4,4,180511_013429,cfa37fad-4a6b-4f39-adce-8b7e60cdcc12,2,1,1,X,In play- out(s),FF,1,2.0,3.27,1.44,94.4,86.4,45.57,-2.77,50.0,5.89,-0.61,3.13,-4.97,9.03,7.6,-137.35,-4.73,-9.51,30.12,-14.91,26.4,3.6,24.0,2554,205,444432,,,444432,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,642082,L,67,Flyout,2,1,180511_013500,5446b5d9-9a5d-42b2-a2b3-60a0504b9ff8,0,1,2,C,Called Strike,CU,13,2.0,3.5,1.64,75.4,69.3,80.61,-2.67,50.0,6.59,-0.94,2.54,6.89,-6.66,1.8,-109.67,0.59,8.3,21.29,-40.2,12.0,14.4,24.0,2451,48,444432,,,,,,0,1,-5,bottom
2018-05-10,529965,7,592094,R,642082,L,67,Flyout,2,2,180511_013526,ffebce81-ee81-4c87-a123-1daa2578cd6a,0,1,2,X,In play- out(s),FF,9,2.0,3.63,1.61,96.2,87.7,30.97,-2.55,50.0,5.88,0.35,2.12,-6.73,11.29,10.39,-139.44,-8.54,-13.23,31.65,-9.97,42.0,3.6,24.0,2619,207,444432,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,641820,R,72,Groundout,4,1,180511_014647,d662a07c-d91b-496c-9c83-3614a041f38e,0,1,0,C,Called Strike,CU,7,2.0,3.62,1.7,75.2,69.1,69.62,-2.77,50.0,6.51,-0.36,2.29,8.01,-4.03,2.94,-109.26,-0.46,9.59,20.95,-37.0,15.6,13.2,24.0,2428,65,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,641820,R,72,Groundout,4,2,180511_014705,2f88b644-5197-4861-8d9e-303245d14597,0,2,0,F,Foul,FF,9,2.0,3.63,1.76,94.1,85.9,40.18,-2.5,50.0,5.97,0.66,2.3,-5.18,9.32,10.32,-136.41,-7.15,-9.75,30.39,-14.63,25.2,3.6,24.0,2325,204,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,641820,R,72,Groundout,4,3,180511_014745,5ed823b8-0b40-4510-bf44-f4a6cc714f3f,0,2,0,B,Ball,FF,11,2.0,3.73,1.74,95.1,85.8,28.79,-2.7,50.0,6.05,-0.43,5.05,-4.5,10.66,7.74,-138.32,-0.54,-8.62,34.19,-11.77,30.0,2.4,24.0,2683,198,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,641820,R,72,Groundout,4,4,180511_014804,96ac1851-21de-4442-9b0e-7998f07dce53,1,2,0,X,In play- out(s),FF,2,2.0,3.74,1.79,94.3,85.8,32.11,-2.61,50.0,5.97,0.17,3.48,-4.75,7.99,9.16,-137.1,-3.57,-8.99,31.97,-17.06,21.6,3.6,24.0,2514,205,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,430945,R,73,Pop Out,2,1,180511_014845,da4de56c-150a-4fff-b3f5-7a5de8324d04,0,0,1,S,Swinging Strike,FF,5,2.0,3.53,1.72,94.2,85.3,36.19,-2.62,50.0,5.85,0.13,2.54,-6.46,10.03,9.67,-136.72,-6.43,-12.11,32.81,-13.37,33.6,3.6,24.0,2577,209,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,430945,R,73,Pop Out,2,2,180511_014913,e99595da-9108-4953-af3b-a82edeb4d8ad,0,1,1,X,In play- out(s),FF,11,2.0,3.55,1.72,94.1,85.4,42.69,-2.66,50.0,5.88,-0.75,2.81,-5.88,10.07,7.2,-136.74,-5.8,-11.05,32.41,-13.26,32.4,3.6,24.0,2594,207,,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,592518,R,74,Single,2,1,180511_014945,0d4af366-7b49-4e01-aabd-31df0dd0ac7f,0,0,2,B,Ball,FF,14,2.0,3.51,1.71,95.0,86.3,35.9,-2.48,50.0,5.74,1.65,0.64,-6.0,12.76,13.25,-137.24,-12.28,-11.37,32.28,-8.01,37.2,2.4,24.0,2706,200,,,,592518,,,0,0,-5,bottom
2018-05-10,529965,8,592094,R,592518,R,74,Single,2,2,180511_015011,b054fb13-efb6-490d-a80f-45263d770969,1,0,2,D,In play- no out,FF,5,2.0,3.56,1.69,93.3,86.1,20.81,-2.57,50.0,5.84,0.06,2.35,-6.93,8.93,9.49,-135.61,-6.52,-13.04,26.79,-15.37,33.6,4.8,24.0,2520,215,,,,592518,,,0,0,-5,bottom
2018-05-10,529965,8,592094,R,570731,R,75,Pop Out,2,1,180511_015049,9c1b222c-38b5-41ea-a719-46230875f4fd,0,1,2,C,Called Strike,CU,12,2.0,3.57,1.61,76.9,70.3,84.19,-2.53,50.0,6.36,0.95,2.82,7.85,-4.12,5.39,-111.71,0.75,9.79,22.62,-37.32,15.6,13.2,24.0,2551,66,592518,,,,,,0,1,-5,bottom
2018-05-10,529965,8,592094,R,570731,R,75,Pop Out,2,2,180511_015105,862f1617-3e8d-4fba-ad5d-51dfd5a78208,0,1,2,X,In play- out(s),FF,5,2.0,3.54,1.64,93.5,85.2,16.46,-2.6,50.0,5.96,-0.07,2.79,-4.57,10.39,8.36,-135.87,-6.1,-8.51,30.87,-12.82,25.2,3.6,24.0,2444,199,592518,,,,,,0,1,-5,bottom
2018-05-14,530023,8,592094,R,543068,R,55,Strikeout,4,1,180515_011242,5a7a1b28-d668-438d-83c9-c464744e31f3,0,1,2,C,Called Strike,FF,2,2.0,3.69,1.55,94.5,87.3,44.94,-2.65,50.0,5.7,-0.22,3.07,-4.66,8.17,8.28,-137.54,-4.17,-9.02,27.3,-16.34,22.8,3.6,24.0,2446,205,588751,,,,,,0,1,-1,top
2018-05-14,530023,8,592094,R,543068,R,55,Strikeout,4,2,180515_011302,cd352e54-81a7-4620-b65f-71a74d99589c,0,1,2,S,Swinging Strike,CU,13,2.0,3.32,1.34,76.9,70.9,30.85,-2.48,50.0,6.32,-0.24,1.08,7.46,-4.29,2.78,-111.87,-2.98,9.35,22.06,-37.55,14.4,13.2,24.0,2491,60,588751,,,,,,0,1,-1,top
2018-05-14,530023,8,592094,R,543068,R,55,Strikeout,4,3,180515_011328,e9314630-7d85-41da-aa50-7cd7686c0f10,0,2,2,B,Ball,FF,11,2.0,3.53,1.49,95.9,87.5,32.79,-2.67,50.0,5.86,-0.65,5.69,-3.69,8.67,6.87,-139.52,2.25,-7.29,31.26,-15.07,21.6,3.6,24.0,2559,197,588751,,,,,,0,1,-1,top
2018-05-14,530023,8,592094,R,543068,R,55,Strikeout,4,4,180515_011346,700cfcef-9dd2-49df-9a62-19a5f3981662,1,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.34,94.8,87.4,39.52,-2.5,50.0,5.85,0.75,4.17,-3.98,8.35,10.29,-137.79,-1.66,-7.74,27.45,-15.94,19.2,3.6,24.0,2563,199,588751,,,,,,0,1,-1,top
2018-05-14,530023,9,592094,R,622110,R,59,Single,3,1,180515_012602,e41c6635-233b-4ac3-801e-c537739d786b,0,1,0,F,Foul,FF,12,2.0,3.26,1.34,93.4,86.3,59.7,-2.6,50.0,5.83,0.32,3.35,-2.52,8.46,8.75,-135.79,-3.69,-4.76,26.34,-16.18,10.8,3.6,24.0,2535,191,,,,622110,,,0,0,-1,top
2018-05-14,530023,9,592094,R,622110,R,59,Single,3,2,180515_012616,0685de49-2c66-467b-914f-08dc409fb038,0,2,0,C,Called Strike,CU,12,2.0,3.45,1.53,77.6,71.8,31.07,-2.39,50.0,6.38,0.73,2.66,6.76,-4.29,4.99,-112.9,0.15,8.71,20.67,-37.7,14.4,12.0,24.0,2595,61,,,,622110,,,0,0,-1,top
2018-05-14,530023,9,592094,R,622110,R,59,Single,3,3,180515_012636,5301a0da-25f4-4d87-939d-dee45bda75e2,0,2,0,D,In play- no out,CH,1,2.0,3.26,1.34,89.3,82.8,35.79,-2.43,50.0,6.11,-0.61,2.64,-9.05,0.84,7.72,-129.88,-3.0,-15.64,24.2,-30.72,24.0,8.4,24.0,1745,265,,,,622110,,,0,0,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,1,180515_012714,851b61a0-aa9b-4189-b9d5-d93e00853df8,0,1,0,C,Called Strike,CU,1,2.0,3.51,1.53,76.2,71.1,70.39,-2.47,50.0,6.31,-0.37,2.93,6.79,-4.57,2.68,-110.91,1.17,8.55,17.82,-37.93,13.2,12.0,24.0,2389,59,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,2,180515_012737,2681814d-2925-4564-80f6-bb54d9372835,0,1,0,B,Ball,CU,11,2.0,3.61,1.53,76.8,71.6,39.8,-2.53,50.0,6.5,-1.02,3.02,5.7,-5.73,1.71,-111.77,1.2,7.28,18.25,-39.5,10.8,13.2,24.0,2483,47,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,3,180515_012805,69ad0560-e5e4-40b1-97bb-31228ec3808b,1,2,0,F,Foul,FF,11,2.0,3.22,1.27,93.7,87.4,24.55,-2.5,50.0,5.74,-0.41,3.79,-3.79,7.27,7.04,-136.52,-1.97,-7.32,23.85,-18.15,18.0,3.6,24.0,2306,203,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,4,180515_012828,0f5a9891-cc76-4a23-9d0b-a7d5d2f92d2a,1,2,0,F,Foul,CU,5,2.0,3.22,1.27,77.4,71.7,9.42,-2.35,50.0,6.34,-0.18,2.24,7.72,-5.45,2.58,-112.69,-0.29,9.93,20.6,-39.18,14.4,13.2,24.0,2657,56,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,5,180515_012901,44fed303-99df-4f6e-86c0-2b6350cf2871,1,2,0,F,Foul,CU,14,2.0,3.22,1.27,77.6,72.5,35.65,-2.22,50.0,6.41,0.73,1.82,3.97,-7.55,5.44,-112.87,-0.86,5.16,19.31,-41.97,8.4,13.2,24.0,2532,32,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,6,180515_012924,c263daf6-14e8-4a41-84dd-70a20f5e69ff,1,2,0,B,Ball,FF,12,2.0,3.61,1.48,95.0,87.9,26.39,-2.34,50.0,5.68,1.37,3.52,-6.57,7.98,12.53,-137.95,-2.9,-12.84,26.35,-16.56,31.2,3.6,24.0,2526,214,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,467092,R,60,Strikeout,7,7,180515_012948,5863058c-df0a-4be5-b8e4-345e305968d9,2,2,0,S,Swinging Strike,FF,11,2.0,3.22,1.27,95.3,87.9,36.88,-2.53,50.0,5.69,-0.09,3.42,-5.01,8.14,8.49,-138.65,-3.31,-9.85,28.0,-16.17,26.4,3.6,24.0,2567,207,622110,,,622110,,,0,1,-1,top
2018-05-14,530023,9,592094,R,621002,R,61,Strikeout,4,1,180515_013023,2813cf36-6ce4-4517-8a7c-6748fa5f3228,0,0,1,S,Swinging Strike,CU,12,2.0,3.46,1.27,78.1,72.6,79.77,-2.31,50.0,6.19,1.23,2.45,7.18,-5.23,5.84,-113.65,0.28,9.41,20.33,-39.03,14.4,12.0,24.0,2600,57,622110,,,,,,0,2,-1,top
2018-05-14,530023,9,592094,R,621002,R,61,Strikeout,4,2,180515_013057,722c3104-fbcc-40d9-92a2-24599afbf1ac,0,1,1,B,Ball,CU,14,2.0,3.36,1.52,78.3,72.9,21.67,-2.09,50.0,6.33,2.17,1.44,5.54,-5.17,7.94,-113.68,-2.32,7.26,20.5,-38.95,12.0,12.0,24.0,2644,51,622110,,,,,,0,2,-1,top
2018-05-14,530023,9,592094,R,621002,R,61,Strikeout,4,3,180515_013109,081c0ebc-20e7-4821-b1d7-00e0dbc3fb06,1,2,1,F,Foul,FF,3,2.0,3.46,1.27,94.3,86.5,36.47,-2.47,50.0,5.74,0.57,2.77,-4.72,8.87,9.89,-137.04,-5.23,-9.0,29.26,-15.25,22.8,3.6,24.0,2573,203,622110,,,,,,0,2,-1,top
2018-05-14,530023,9,592094,R,621002,R,61,Strikeout,4,4,180515_013134,41b5d995-14c6-4d33-b3e4-8c67d297789b,1,3,1,C,Called Strike,CU,2,2.0,3.36,1.47,78.2,72.3,18.02,-2.3,50.0,6.61,-0.21,2.85,6.33,-6.74,2.86,-113.71,0.68,8.29,20.82,-41.0,12.0,13.2,24.0,2612,46,622110,,,,,,0,2,-1,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,1,180516_205714,d5fe3efa-e079-420b-9738-52d819ab403c,0,1,0,C,Called Strike,FF,11,2.0,3.4,1.45,93.9,86.2,70.29,-2.84,50.0,5.58,-0.77,3.22,-4.35,8.76,7.14,-136.64,-3.5,-8.28,28.51,-15.51,22.8,3.6,24.0,2599,202,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,2,180516_205732,89790530-cdc0-47ba-a662-18a6ff50a81d,0,1,0,S,Swinging Strike,FF,4,2.0,3.16,1.29,94.7,86.8,27.86,-2.75,50.0,5.57,-0.31,2.04,-4.85,9.82,8.35,-137.65,-7.15,-9.33,29.9,-13.28,27.6,3.6,24.0,2629,203,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,3,180516_205754,5629b02e-bcc8-4e39-b640-5f75397a604b,0,2,0,B,Ball,CU,14,2.0,2.97,1.19,79.7,73.8,3.73,-2.35,50.0,6.1,1.72,-0.56,7.3,-3.83,7.08,-115.68,-6.91,9.78,24.07,-37.3,15.6,12.0,24.0,2656,60,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,4,180516_205816,287b5134-ad93-4c5b-9f64-4377b98d97c2,1,2,0,F,Foul,FF,5,2.0,2.97,1.17,95.8,88.0,21.31,-2.7,50.0,5.49,-0.17,2.34,-5.62,8.62,8.97,-139.17,-5.94,-11.08,29.51,-15.18,28.8,3.6,24.0,2602,209,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,5,180516_205841,502635d6-d93c-48d9-b100-c88342845140,1,2,0,B,Ball,FF,11,2.0,2.99,1.26,94.4,86.9,37.33,-2.69,50.0,5.73,-0.68,5.21,-3.21,7.33,6.6,-137.46,1.87,-6.2,27.59,-18.01,15.6,3.6,24.0,2572,198,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,608654,R,70,Strikeout,6,6,180516_205903,89a95dc3-a051-47aa-a856-f459c50ff970,2,3,0,T,Foul Tip,CU,9,2.0,2.9,1.14,77.6,72.3,37.51,-2.57,50.0,5.97,0.57,1.25,6.02,-5.5,5.27,-112.92,-1.74,7.79,20.17,-39.29,12.0,13.2,24.0,2569,50,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,452655,L,71,Lineout,5,1,180516_205942,3a5643d7-2b54-4873-b13b-a5b56cde59a6,0,0,1,B,Ball,FF,11,2.0,3.32,1.49,94.4,87.4,66.48,-2.77,50.0,5.57,-1.02,2.8,-3.76,7.94,6.11,-137.5,-4.48,-7.29,26.79,-16.78,19.2,3.6,24.0,2628,202,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,452655,L,71,Lineout,5,2,180516_210001,80fba09a-84c7-49e8-b6dd-2531d431c5a8,1,0,1,S,Swinging Strike,CH,13,2.0,3.33,1.57,89.4,82.8,24.75,-2.63,50.0,5.7,-0.4,0.68,-9.32,-0.82,8.85,-129.83,-6.38,-16.01,25.62,-33.59,22.8,8.4,24.0,1831,279,,,,,,,0,1,-2,top
2018-05-16,530050,9,592094,R,452655,L,71,Lineout,5,3,180516_210026,aadbd9fc-9cfb-4347-80c7-68e0f03cb66d,1,2,1,F,Foul,CH,7,2.0,3.3,1.48,90.2,83.5,43.34,-2.55,50.0,5.85,-0.52,1.59,-9.51,2.02,8.48,-131.1,-5.55,-16.7,25.47,-28.63,27.6,7.2,24.0,2006,259,,,,,,,0,1,-2,top
