Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-26,530580,5,476594,R,608597,L,38,Single,5,5,180626_014554,475907c7-fe0b-49c9-a0bd-52ef0911987a,3,1,0,X,In play- no out,FF,12,2.0,3.87,1.59,97.5,89.7,46.2,-1.84,50.0,5.11,0.86,2.92,-5.09,5.78,9.42,-141.69,-2.52,-10.44,29.82,-20.33,21.6,4.8,24.0,2117,216,455139,,,608597,455139,,0,0,3,bottom
2018-06-26,530580,5,476594,R,592261,R,39,Strikeout,4,1,180626_014634,47fec502-03fe-461d-88e7-ce77116629e9,0,0,0,S,Foul Bunt,FF,12,2.0,3.26,1.35,95.2,87.7,70.25,-1.84,50.0,5.18,1.2,3.0,-6.13,5.72,10.51,-138.38,-2.17,-12.01,28.01,-20.97,25.2,4.8,24.0,1947,221,608597,455139,,,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,592261,R,39,Strikeout,4,2,180626_014706,b7117338-e368-4415-bb3e-45ce6b3209ad,0,1,0,S,Foul Bunt,FF,14,2.0,3.26,1.35,94.6,86.4,48.92,-1.83,50.0,5.12,1.07,1.96,-6.5,6.61,10.13,-137.31,-4.95,-12.38,30.78,-19.56,26.4,4.8,24.0,2023,220,608597,455139,,,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,592261,R,39,Strikeout,4,3,180626_014743,1fc37fe3-da53-45a0-88b9-cfededd16ae8,0,2,0,B,Ball In Dirt,SL,14,2.0,3.36,1.53,83.8,77.3,8.75,-1.84,50.0,5.01,1.79,0.69,7.31,-0.46,6.45,-121.78,-3.54,10.94,24.53,-32.87,19.2,9.6,24.0,2635,84,608597,455139,,,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,592261,R,39,Strikeout,4,4,180626_014808,359398d1-50c9-4098-a39d-8ec9cc002c2c,1,2,0,S,Called Strike,SL,9,2.0,3.27,1.56,82.7,76.5,34.06,-1.98,50.0,5.03,0.54,1.98,7.94,-1.24,3.55,-120.39,-0.11,11.7,22.55,-34.0,20.4,9.6,24.0,2683,82,608597,455139,,,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,425783,L,40,Single,2,1,180626_014849,44f9dd7e-067e-4aff-9c4a-aff29295f37b,0,0,1,S,Swinging Strike,SL,14,2.0,3.11,1.38,83.3,77.1,83.99,-1.99,50.0,4.98,1.17,1.4,7.39,-0.55,5.28,-121.24,-1.7,11.01,23.3,-32.99,19.2,9.6,24.0,2563,85,,,,425783,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,425783,L,40,Single,2,2,180626_014918,ac64675b-b00d-4d33-a17a-3026b15f8017,0,1,1,X,In play- out(s),FF,3,2.0,3.11,1.38,98.2,90.0,40.14,-1.89,50.0,5.25,0.46,2.91,-4.37,7.66,8.22,-142.87,-3.74,-9.06,31.94,-16.3,22.8,3.6,24.0,2248,205,,,,425783,,,0,1,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,1,180626_015017,34dbf45f-98b2-47e0-b321-b418d56c8c5d,0,0,2,S,Called Strike,SL,12,2.0,3.22,1.42,82.2,74.4,67.1,-1.97,50.0,5.11,0.76,2.42,7.32,0.82,4.17,-119.42,0.33,10.38,26.79,-31.01,20.4,9.6,24.0,2660,97,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,2,180626_015038,3583c444-0cc9-45e4-93c8-49f2ab1eb70b,0,1,2,B,Ball,FF,14,2.0,3.36,1.52,97.5,87.5,30.57,-1.67,50.0,5.01,2.23,1.18,-5.83,9.34,12.84,-141.05,-8.08,-11.52,37.72,-13.71,27.6,3.6,24.0,2190,205,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,3,180626_015101,ab5af274-b89b-4517-9c4e-68ad931d318b,1,1,2,B,Ball,SL,14,2.0,3.36,1.54,83.2,76.9,54.85,-1.98,50.0,4.96,1.26,1.38,5.92,-0.54,5.9,-121.08,-1.65,8.8,23.43,-32.98,16.8,9.6,24.0,2615,84,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,4,180626_015125,00b0315e-4794-4bc3-875d-c03a5dc39fa9,2,1,2,S,Swinging Strike,SL,14,2.0,3.2,1.37,82.6,76.0,48.84,-2.01,50.0,4.99,1.04,1.6,9.44,-0.18,4.33,-120.19,-1.18,13.75,24.27,-32.44,24.0,9.6,24.0,2674,89,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,5,180626_015147,cf59ba52-a175-43c7-95e3-7fc96d42f911,2,1,2,S,Foul,SL,12,2.0,3.2,1.37,82.9,75.9,38.81,-1.96,50.0,5.16,0.88,2.38,8.67,-0.96,4.07,-120.62,0.48,12.69,24.94,-33.58,21.6,9.6,24.0,2715,85,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,6,180626_015219,3833b533-b76a-473a-85f1-9032806b7b09,2,1,2,S,Foul,FF,2,2.0,3.2,1.37,97.6,88.7,30.75,-1.93,50.0,5.16,0.16,3.02,-6.16,6.17,8.07,-141.98,-2.46,-12.5,34.18,-19.64,27.6,4.8,24.0,2054,220,425783,,,462101,425783,,1,0,3,bottom
2018-06-26,530580,5,476594,R,462101,R,41,Single,7,7,180626_015238,23097687-4091-4f50-951a-6196cb96d6ea,2,2,2,X,In play- run(s),FF,5,2.0,3.2,1.37,98.5,89.7,18.24,-1.9,50.0,5.01,0.1,2.23,-6.72,6.53,8.08,-143.17,-4.52,-13.89,34.36,-18.67,31.2,4.8,24.0,2105,223,425783,,,462101,425783,,1,0,3,bottom
2018-06-30,530635,8,476594,R,553869,R,60,Hit By Pitch,2,1,180630_042209,197b3093-9f47-4065-a440-8d2f14fb222e,0,0,0,S,Called Strike,FF,2,2.0,3.66,1.62,97.3,88.4,44.24,-1.9,50.0,5.45,0.13,3.21,-5.5,8.15,7.66,-141.38,-3.4,-11.08,33.56,-15.74,28.8,3.6,24.0,2135,210,,,,553869,,,0,0,-6,top
2018-06-30,530635,8,476594,R,553869,R,60,Hit By Pitch,2,2,180630_042224,e56429ce-b6f0-4f17-9aa6-4adebef0201d,0,1,0,B,Hit By Pitch,SL,11,2.0,3.43,1.36,83.0,75.8,26.72,-2.3,50.0,5.43,-2.82,3.68,4.94,0.33,-2.75,-120.7,2.49,7.27,23.92,-31.69,12.0,8.4,24.0,2548,100,,,,553869,,,0,0,-6,top
2018-06-30,530635,8,476594,R,572816,L,61,Groundout,3,1,180630_042321,c72883bd-115b-4f90-8876-47e89200de1e,0,0,0,S,Foul,FF,14,2.0,3.33,1.41,97.0,88.3,74.61,-1.91,50.0,5.24,0.79,1.38,-4.64,9.7,9.17,-140.76,-8.4,-9.25,33.52,-12.82,25.2,3.6,24.0,2156,201,553869,,,,553869,,0,1,-6,top
2018-06-30,530635,8,476594,R,572816,L,61,Groundout,3,2,180630_042400,e61ccee8-cfbe-48b1-a86d-a63062419933,0,1,0,X,In play- out(s),FF,11,2.0,3.33,1.41,98.7,90.2,46.81,-1.96,50.0,5.35,-0.71,2.85,-7.61,5.57,6.35,-143.59,-3.46,-15.88,33.19,-20.53,33.6,4.8,24.0,2085,232,553869,,,,553869,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,1,180630_042452,8fb11c65-0b56-4d8b-8f11-8a42e9fd5bfb,0,0,1,B,Ball,FF,11,2.0,3.98,1.77,98.9,90.4,30.82,-2.25,50.0,5.32,-1.92,2.93,-6.7,6.53,3.41,-143.91,-3.54,-14.04,33.35,-18.47,34.8,4.8,24.0,2258,225,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,2,180630_042512,1901d727-d34c-4dd9-9744-3e7cc7b90514,1,0,1,B,Ball,SL,11,2.0,3.89,1.73,81.8,75.2,15.09,-2.43,50.0,5.21,-1.72,3.3,6.16,1.08,-0.2,-119.01,2.01,8.87,22.06,-30.62,16.8,8.4,24.0,2525,103,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,3,180630_042533,5a8ac477-456d-42ab-bf36-b381a57b12f7,2,0,1,S,Called Strike,FF,7,2.0,3.89,1.74,97.8,89.8,40.46,-1.95,50.0,5.26,-0.66,2.43,-6.38,6.72,5.98,-142.34,-4.71,-13.16,31.29,-18.33,31.2,4.8,24.0,2125,222,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,4,180630_042554,21360e4b-07ef-45e3-a234-f6c40431b34d,2,1,1,B,Ball,FF,11,2.0,3.93,1.77,97.6,89.4,57.53,-1.97,50.0,5.45,-1.11,3.79,-6.83,5.85,4.92,-142.13,-1.07,-14.02,31.54,-20.16,32.4,4.8,24.0,2268,227,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,5,180630_042628,3674491d-7cf7-4d63-8bc6-4ebd0590e320,3,1,1,S,Foul,FF,6,2.0,3.75,1.67,97.9,89.7,26.61,-1.88,50.0,5.32,0.33,2.79,-7.7,5.49,9.04,-142.36,-3.41,-15.84,31.96,-20.87,32.4,4.8,24.0,2123,232,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,570256,L,62,Strikeout,6,6,180630_042656,1f29a691-40b3-4ef7-a23a-6153d91b0a11,3,2,1,S,Called Strike,SL,4,2.0,3.76,1.7,83.0,76.0,27.89,-2.16,50.0,5.15,-0.58,2.68,7.15,2.14,1.57,-120.88,0.21,10.54,24.32,-29.01,20.4,8.4,24.0,2540,107,,553869,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,474568,R,63,Strikeout,5,1,180630_042728,03f70781-f53c-4c61-9d3c-3fa17b111bb9,0,0,2,S,Called Strike,SL,9,2.0,3.39,1.59,83.8,77.1,66.66,-2.2,50.0,5.08,0.42,1.8,8.94,0.64,3.5,-121.89,-1.41,13.43,24.44,-31.21,24.0,9.6,24.0,2639,93,,,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,474568,R,63,Strikeout,5,2,180630_042745,a95ade42-3f3c-470d-8e43-079c74c0d584,0,1,2,B,Ball In Dirt,SL,14,2.0,3.39,1.64,83.9,77.6,8.53,-1.93,50.0,4.96,1.58,-0.08,7.76,1.45,6.02,-121.96,-5.9,11.67,24.31,-30.0,21.6,9.6,24.0,2718,95,,,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,474568,R,63,Strikeout,5,3,180630_042812,9e95d461-d891-46df-9889-c32b645be87f,1,1,2,S,Called Strike,SL,4,2.0,3.34,1.59,83.4,76.6,25.87,-2.31,50.0,5.16,-0.52,2.42,6.8,0.12,2.17,-121.52,0.1,10.15,24.21,-31.99,18.0,9.6,24.0,2724,92,,,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,474568,R,63,Strikeout,5,4,180630_042833,6558594f-5ecd-4325-8cb7-fe17f2f8c686,1,2,2,B,Ball,FF,12,2.0,3.39,1.77,97.6,89.2,40.73,-1.74,50.0,5.26,1.13,2.6,-5.43,8.62,10.01,-141.79,-4.82,-11.05,32.22,-14.62,28.8,3.6,24.0,2279,207,,,,,,,0,1,-6,top
2018-06-30,530635,8,476594,R,474568,R,63,Strikeout,5,5,180630_042854,11750ac6-89e6-4edd-8d53-4233ecb08c85,2,2,2,S,Swinging Strike,FF,14,2.0,3.4,1.54,98.7,90.5,60.99,-1.77,50.0,5.17,1.13,1.45,-8.17,5.89,11.22,-143.17,-7.01,-17.0,32.1,-19.92,33.6,4.8,24.0,2229,233,,,,,,,0,1,-6,top
2018-07-01,530665,7,476594,R,640457,L,59,Field Error,3,1,180701_223741,59fbbd36-5168-4493-86f4-1d19a199514f,0,0,0,S,Foul,FF,4,2.0,3.51,1.61,96.5,88.2,49.44,-1.39,50.0,5.49,-0.43,2.82,-7.63,6.9,5.38,-140.31,-4.06,-15.22,31.58,-18.41,36.0,4.8,24.0,2245,226,,,,640457,,,0,0,-2,top
2018-07-01,530665,7,476594,R,640457,L,59,Field Error,3,2,180701_223755,bfcd7a6c-adef-4e79-ae33-543f45251fe8,0,1,0,S,Swinging Strike,CH,14,2.0,3.45,1.55,83.7,77.4,32.59,-1.3,50.0,5.51,0.12,1.53,-10.24,7.22,6.64,-121.63,-5.21,-15.48,21.72,-21.26,32.4,7.2,24.0,1746,234,,,,640457,,,0,0,-2,top
2018-07-01,530665,7,476594,R,640457,L,59,Field Error,3,3,180701_223817,6501c8ef-6b98-44ed-b5f9-6fdb3630f529,0,2,0,X,In play- no out,CH,7,2.0,3.45,1.63,84.4,77.9,34.39,-1.29,50.0,5.52,-0.41,2.03,-10.72,3.81,5.53,-122.77,-3.05,-16.46,22.9,-26.32,30.0,8.4,24.0,1731,250,,,,640457,,,0,0,-2,top
2018-07-01,530665,7,476594,R,605137,L,60,Single,2,1,180701_223924,044de399-4de4-41f0-a275-4ddb6c8cc7b1,0,0,0,X,In play- no out,FF,1,2.0,3.33,1.51,96.9,87.4,54.34,-1.35,50.0,5.45,-0.26,3.25,-6.48,7.97,5.33,-140.87,-3.14,-12.86,35.82,-16.36,33.6,4.8,24.0,2092,216,640457,,,605137,,640457,0,0,-2,top
2018-07-01,530665,7,476594,R,543281,R,61,Flyout,2,1,180701_224007,d4048af0-b95c-47c1-b559-25616dfdea3f,0,0,0,B,Ball,FF,11,2.0,3.5,1.6,97.5,89.1,46.37,-1.56,50.0,5.44,-0.48,4.07,-5.04,7.37,4.85,-141.85,-0.78,-10.28,31.99,-17.13,27.6,3.6,24.0,2208,211,605137,,640457,,,,0,1,-2,top
2018-07-01,530665,7,476594,R,543281,R,61,Flyout,2,2,180701_224034,569e29db-62f3-42d2-ac0e-df786eff2594,1,0,0,X,In play- out(s),FF,5,2.0,3.5,1.6,97.4,88.7,21.78,-1.46,50.0,5.3,-0.17,2.66,-7.43,6.55,6.29,-141.65,-3.98,-15.04,33.69,-18.93,34.8,4.8,24.0,2184,227,605137,,640457,,,,0,1,-2,top
2018-07-20,530870,8,476594,R,467793,L,67,Strikeout,5,1,180721_015728,4c1d04d3-5ede-4f2d-9473-49aba00028f3,0,0,0,B,Ball,FF,14,2.0,3.32,1.52,96.4,88.7,47.14,-2.0,50.0,5.2,1.36,1.5,-6.92,7.9,11.8,-139.83,-7.28,-13.8,29.43,-16.42,32.4,4.8,24.0,2113,218,,,,,,,0,1,-2,bottom
2018-07-20,530870,8,476594,R,467793,L,67,Strikeout,5,2,180721_015742,18b2c297-2378-4c2d-96f4-7a92b237941d,1,0,0,B,Ball,FF,14,2.0,3.32,1.54,96.6,88.8,16.67,-1.9,50.0,5.05,1.49,0.71,-7.79,7.53,12.18,-140.02,-8.94,-15.55,29.89,-17.15,34.8,4.8,24.0,2118,224,,,,,,,0,1,-2,bottom
2018-07-20,530870,8,476594,R,467793,L,67,Strikeout,5,3,180721_015802,7c22616f-a0bf-4a5c-be5a-51400a1ec716,2,0,0,S,Called Strike,FF,13,2.0,3.32,1.52,98.1,90.0,48.38,-2.25,50.0,5.1,-0.73,1.91,-5.78,8.51,6.41,-142.6,-6.41,-11.95,31.34,-14.57,33.6,3.6,24.0,2135,212,,,,,,,0,1,-2,bottom
2018-07-20,530870,8,476594,R,467793,L,67,Strikeout,5,4,180721_015821,c25de0e3-d371-442c-b98f-0484b94a719c,2,1,0,S,Foul,FF,4,2.0,3.32,1.52,96.8,88.8,32.92,-2.0,50.0,5.24,-0.4,2.13,-5.95,7.65,6.61,-140.71,-5.65,-11.98,30.59,-16.77,30.0,3.6,24.0,2124,216,,,,,,,0,1,-2,bottom
