Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566578,7,607231,R,606115,R,51,Lineout,4,1,190424_015748,c18092e3-d405-402f-9c82-2db77cfc54c0,0,0,0,B,Ball,FT,13,2.0,3.32,1.67,93.5,85.8,,-2.6,50.0,5.84,-1.64,2.22,-9.07,8.96,5.77,-135.93,-6.86,-17.04,28.76,-15.35,43.2,4.8,24.0,2441,225,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,606115,R,51,Lineout,4,2,190424_015800,e6755fcd-2a28-4207-a98e-0c6bee6e9a95,1,0,0,S,Swinging Strike,CH,13,2.0,3.33,1.58,81.2,74.7,,-2.12,50.0,6.11,-0.81,2.36,-7.83,5.69,5.43,-118.06,-3.58,-11.08,21.96,-24.13,22.8,7.2,24.0,1598,232,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,606115,R,51,Lineout,4,3,190424_015814,ebb1f66d-6ea3-4d20-898a-15ba8f5b7383,1,1,0,S,Called Strike,FT,4,2.0,3.54,1.8,95.0,87.3,,-2.62,50.0,5.74,-0.49,2.74,-11.02,6.55,9.72,-138.06,-4.66,-21.4,28.88,-19.45,43.2,6.0,24.0,2457,238,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,606115,R,51,Lineout,4,4,190424_015834,353bbd21-4ea6-4ce2-b5b4-ea76620543f2,1,2,0,X,In play- out(s),FF,2,2.0,3.33,1.58,95.4,87.7,,-2.4,50.0,5.85,0.07,3.01,-7.49,10.57,9.45,-138.61,-5.7,-14.7,28.62,-11.45,45.6,3.6,24.0,2531,212,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,573135,R,52,Strikeout,3,1,190424_015908,da87b3d8-bf0f-4c87-9c8a-2d2b8886fcbf,0,0,1,S,Called Strike,CU,12,2.0,3.33,1.45,77.2,71.2,,-1.98,50.0,6.37,0.94,2.4,3.87,-10.45,5.34,-112.22,1.51,4.89,21.82,-45.4,7.2,14.4,24.0,2804,25,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,573135,R,52,Strikeout,3,2,190424_015922,853a9bcd-6983-4dc0-9f77-9ce1d95c078d,0,1,1,S,Swinging Strike,CH,9,2.0,3.24,1.46,81.7,75.9,,-2.1,50.0,5.98,0.49,1.63,-6.12,8.12,7.99,-118.73,-5.93,-8.85,19.92,-20.42,19.2,6.0,24.0,1526,214,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,573135,R,52,Strikeout,3,3,190424_015938,a546203c-a210-492f-acef-ca20d69c151a,0,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.48,95.1,86.7,,-2.33,50.0,5.93,-0.13,3.42,-8.4,11.04,8.98,-138.2,-4.87,-16.23,31.14,-10.85,50.4,3.6,24.0,2558,214,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,1,190424_020006,070a4a93-e6dd-4d8a-93de-a547e7f66580,0,0,2,S,Called Strike,FF,13,2.0,3.48,1.68,95.5,87.0,,-2.45,50.0,5.68,-0.82,2.51,-8.34,10.7,7.44,-138.64,-6.59,-16.2,31.49,-11.38,48.0,3.6,24.0,2509,216,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,2,190424_020020,60a1e667-2d05-472c-b367-56b7e6b61c5a,0,1,2,S,Foul,FF,3,2.0,3.59,1.68,96.0,87.1,,-2.35,50.0,5.83,0.35,3.01,-9.74,10.66,10.87,-139.2,-5.67,-19.03,32.46,-11.34,52.8,4.8,24.0,2595,219,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,3,190424_020039,178c3fd5-1653-4540-9534-aaa2edd0ddda,0,2,2,B,Ball,FF,11,2.0,3.54,1.67,95.9,86.9,,-2.44,50.0,5.87,-0.3,4.42,-7.84,10.58,8.68,-139.43,-1.9,-15.32,33.38,-11.48,48.0,3.6,24.0,2563,212,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,4,190424_020054,85c00ebf-41a9-4cf4-a91e-12f0edddd08f,1,2,2,B,Ball,CH,14,2.0,3.57,1.66,81.4,75.5,,-2.15,50.0,5.9,0.61,1.14,-8.18,4.97,8.97,-118.23,-5.8,-11.69,20.58,-25.08,21.6,8.4,24.0,1580,238,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,5,190424_020111,49fb77f3-322a-453a-95df-3a219c496e0b,2,2,2,B,Ball,FT,13,2.0,3.66,1.69,95.2,87.4,,-2.61,50.0,5.72,-1.29,2.4,-10.05,7.53,7.18,-138.32,-5.89,-19.57,29.45,-17.51,44.4,6.0,24.0,2486,232,,,,,,,0,1,0,top
2019-09-09,566578,7,607231,R,456715,R,53,Pop Out,6,6,190424_020130,93f2e30d-3616-4c96-bc15-2a3df4da8bcb,3,2,2,X,In play- out(s),FF,12,2.0,3.57,1.66,96.1,87.8,,-2.04,50.0,6.11,0.34,4.03,-6.44,10.59,8.88,-139.63,-3.7,-12.75,30.78,-11.23,42.0,3.6,24.0,2615,207,,,,,,,0,1,0,top
2019-09-09,566581,6,607231,R,571466,L,46,Strikeout,5,1,190427_195855,3a0057b9-0747-42ea-a80f-a7efd6a937e6,0,0,2,B,Ball,CH,14,2.0,3.09,1.59,82.4,76.4,,-2.19,50.0,5.87,0.31,1.01,-7.62,5.63,8.28,-119.72,-6.47,-11.15,21.32,-23.93,21.6,7.2,24.0,1469,232,,624577,,,,,0,1,2,top
2019-09-09,566581,6,607231,R,571466,L,46,Strikeout,5,2,190427_195919,a095c71c-8827-450f-ae18-0abe5df5cb1b,1,0,2,S,Called Strike,CU,6,2.0,3.1,1.54,75.5,70.0,,-2.21,50.0,6.25,0.25,2.17,5.33,-7.69,3.83,-109.9,0.74,6.51,19.74,-41.56,9.6,14.4,24.0,2718,38,,624577,,,,,0,1,2,top
2019-09-09,566581,6,607231,R,571466,L,46,Strikeout,5,3,190427_195941,30460ac1-6b6b-4ddc-b180-7a07355c042f,1,1,2,S,Called Strike,CH,11,2.0,3.13,1.49,82.6,75.9,,-2.32,50.0,6.03,-0.45,3.33,-8.89,4.6,7.18,-120.03,-1.06,-13.03,22.06,-25.42,25.2,7.2,24.0,1526,239,,624577,,,,,0,1,2,top
2019-09-09,566581,6,607231,R,571466,L,46,Strikeout,5,4,190427_200007,b89f8da2-af64-4c71-8bf1-e5fd20a20c4f,1,1,2,S,Foul,FF,2,2.0,3.13,1.56,95.2,87.5,,-2.47,50.0,5.77,-0.22,3.11,-6.46,9.01,8.46,-138.46,-4.63,-12.62,29.13,-14.58,34.8,3.6,24.0,2581,212,,624577,,,,,0,1,2,top
2019-09-09,566581,6,607231,R,571466,L,46,Strikeout,5,5,190427_200042,1e874cb4-5796-48c8-8881-a8d7140b272a,1,2,2,S,Called Strike,FF,9,2.0,3.13,1.56,95.1,86.4,,-2.33,50.0,5.65,0.55,1.75,-6.21,10.88,10.02,-137.83,-8.49,-11.88,32.19,-11.36,36.0,3.6,24.0,2534,206,,624577,,,,,0,1,2,top
2019-09-09,566581,7,607231,R,594988,L,53,Strikeout,4,1,190427_201414,11215e71-eff9-4d17-a5f5-0610df1c77c3,0,0,0,B,Ball,FT,13,2.0,3.29,1.63,94.6,86.5,,-2.8,50.0,5.72,-1.4,2.02,-9.7,6.99,7.21,-137.41,-6.56,-18.55,30.42,-18.81,39.6,6.0,24.0,2489,234,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,594988,L,53,Strikeout,4,2,190427_201426,80fb6e1e-0aea-4d67-b94d-37a66de38d6d,1,0,0,S,Foul,FT,13,2.0,3.17,1.63,94.5,86.1,,-2.57,50.0,5.73,-0.71,2.39,-8.14,8.7,7.89,-137.27,-6.14,-15.48,31.4,-15.64,38.4,4.8,24.0,2441,221,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,594988,L,53,Strikeout,4,3,190427_201451,9f628f61-3ce3-4221-8393-c00ba4bcc9c2,1,1,0,S,Foul,FC,8,2.0,3.25,1.61,89.9,83.7,,-2.51,50.0,5.83,-0.14,2.18,0.18,4.12,6.09,-130.88,-4.7,0.32,23.61,-24.92,2.4,6.0,24.0,2628,167,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,594988,L,53,Strikeout,4,4,190427_201509,b6fc7a86-0c2e-41a7-b87a-ed6013e40ed2,1,2,0,S,Swinging Strike,FF,3,2.0,3.22,1.62,95.7,88.0,,-2.44,50.0,5.81,0.31,3.2,-6.93,9.54,10.06,-138.98,-4.75,-13.68,28.71,-13.36,39.6,3.6,24.0,2547,212,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,640447,R,54,Flyout,4,1,190427_201541,fe784b34-9d45-43f2-863d-81a579bd0387,0,0,1,S,Called Strike,CU,3,2.0,3.39,1.64,76.7,70.8,,-2.14,50.0,6.31,0.25,3.43,5.52,-6.84,3.69,-111.53,2.91,6.96,19.94,-40.8,10.8,13.2,24.0,2688,44,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,640447,R,54,Flyout,4,2,190427_201554,aeea7fb9-d516-4758-8344-e371ab00fced,0,1,1,S,Called Strike,CH,6,2.0,3.33,1.68,82.5,76.2,,-2.13,50.0,6.01,0.33,2.72,-8.2,2.15,8.37,-119.82,-1.7,-12.03,21.18,-29.03,20.4,8.4,24.0,1589,253,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,640447,R,54,Flyout,4,3,190427_201608,78e7e03a-24e0-41ac-ae1f-f2881a783f2b,0,2,1,B,Ball,FF,14,2.0,3.34,1.62,95.6,87.8,,-2.45,50.0,5.54,0.01,1.14,-6.38,9.94,9.04,-138.67,-9.76,-12.48,29.62,-12.72,36.0,3.6,24.0,2495,210,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,640447,R,54,Flyout,4,4,190427_201629,342604ec-a796-449e-9d82-11cd394f9463,1,2,1,X,In play- out(s),FT,11,2.0,3.41,1.6,96.1,87.3,,-2.67,50.0,5.65,-0.71,2.59,-9.09,8.71,8.62,-139.61,-5.67,-17.83,33.08,-15.08,44.4,4.8,24.0,2494,224,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,1,190427_201656,5063e157-4701-4ef6-8713-683e046e0bb8,0,0,2,S,Called Strike,CU,5,2.0,3.25,1.54,76.8,70.5,,-2.16,50.0,6.2,0.01,2.48,5.09,-7.82,3.3,-111.68,1.4,6.36,22.09,-41.95,9.6,13.2,24.0,2514,37,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,2,190427_201709,435b39f2-2aa4-485d-9d88-65c03db23f6d,0,1,2,B,Ball,CH,14,2.0,3.22,1.58,83.1,76.6,,-2.11,50.0,5.74,0.81,0.82,-7.97,5.23,9.41,-120.44,-6.58,-11.75,22.44,-24.46,21.6,7.2,24.0,1625,236,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,3,190427_201727,974b44e9-8134-4508-8ab2-472d660d3e4f,1,1,2,S,Foul,CH,13,2.0,3.22,1.6,81.6,75.1,,-2.27,50.0,5.99,-1.22,2.27,-8.62,2.38,5.08,-118.68,-2.59,-12.3,22.54,-28.78,21.6,8.4,24.0,1560,254,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,4,190427_201747,b2711cd3-2fd0-49f3-b7a5-7ed8aa8d0322,1,1,2,S,Foul,FT,3,2.0,3.22,1.6,96.6,88.2,,-2.39,50.0,5.69,0.63,2.9,-9.16,7.69,11.66,-140.17,-4.7,-18.23,31.56,-16.86,40.8,4.8,24.0,2489,227,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,5,190427_201807,de2a1b32-823d-46d9-ac8b-095e738d98f8,1,2,2,B,Ball,FT,13,2.0,3.32,1.61,95.2,87.4,,-2.59,50.0,5.64,-1.39,1.89,-9.6,7.58,6.7,-138.36,-7.07,-18.68,29.67,-17.43,42.0,4.8,24.0,2429,231,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,6,190427_201827,e50fffe2-f8f9-49d9-9cc1-01a677362650,2,1,2,S,Foul,FT,3,2.0,3.28,1.6,96.0,88.1,,-2.48,50.0,5.64,0.26,3.28,-9.23,6.62,10.88,-139.44,-3.05,-18.28,29.45,-19.05,39.6,4.8,24.0,2481,231,,,,,,,0,1,3,top
2019-09-09,566581,7,607231,R,606299,R,55,Strikeout,7,7,190427_201848,fe206bff-2b39-4763-b6bd-4b3f94ab63f4,2,2,2,S,Swinging Strike,CH,13,2.0,3.25,1.6,81.6,75.4,,-2.26,50.0,5.82,-0.6,1.49,-8.98,4.12,6.63,-118.68,-4.57,-12.87,21.74,-26.27,24.0,8.4,24.0,1445,245,,,,,,,0,1,3,top
2019-09-09,566582,9,607231,R,518618,L,68,Lineout,4,1,190428_210853,697774b9-45a5-4bb3-bae0-637279f4586d,0,0,2,S,Swinging Strike,CU,14,2.0,3.75,1.68,76.3,68.9,,-2.2,50.0,6.11,0.61,1.52,3.33,-9.14,5.13,-110.83,0.1,4.0,25.76,-43.18,6.0,14.4,24.0,2654,25,,594988,,,,,0,1,3,top
2019-09-09,566582,9,607231,R,518618,L,68,Lineout,4,2,190428_210934,dccbf799-1b91-47f2-bd69-377cd02a3df6,0,1,2,S,Swinging Strike,CH,13,2.0,3.69,1.86,82.9,75.7,,-2.21,50.0,5.86,-0.49,1.36,-9.46,4.61,6.97,-120.35,-5.28,-13.77,24.9,-25.47,25.2,8.4,24.0,1567,244,,594988,,,,,0,1,3,top
2019-09-09,566582,9,607231,R,518618,L,68,Lineout,4,3,190428_211009,60ffd87d-741f-4381-af2f-bd210bbeb23d,0,1,2,S,Foul,FT,1,2.0,3.49,1.68,96.5,87.3,,-2.59,50.0,5.59,-0.64,3.36,-10.41,8.75,9.1,-140.19,-3.43,-20.52,34.41,-14.92,49.2,4.8,24.0,2626,227,,594988,,,,,0,1,3,top
2019-09-09,566582,9,607231,R,518618,L,68,Lineout,4,4,190428_211043,35bf280b-a9fb-4c24-92a6-e0699ec7661d,0,2,2,X,In play- out(s),CH,13,2.0,3.58,1.68,83.1,76.6,,-2.19,50.0,5.77,-0.14,1.49,-9.41,3.97,7.82,-120.68,-4.68,-13.93,22.63,-26.3,25.2,8.4,24.0,1520,247,,594988,,,,,0,1,3,top
2019-09-09,565910,8,607231,R,435559,R,64,Lineout,3,1,190501_013621,48e1484c-e9fa-4c46-a4dd-9f40a8ee7e4f,0,0,0,S,Called Strike,FT,4,2.0,2.91,1.38,96.1,87.8,,-2.44,50.0,5.64,-0.43,2.22,-10.17,6.62,9.17,-139.59,-5.95,-20.05,31.63,-19.11,42.0,6.0,24.0,2414,236,571431,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,435559,R,64,Lineout,3,2,190501_013654,af65852d-c9df-4ab9-a1b9-3dadaaefb644,0,1,0,S,Foul,CH,8,2.0,3.19,1.47,83.4,77.1,,-2.16,50.0,5.98,-0.17,1.91,-6.39,3.23,6.77,-121.24,-4.07,-9.57,22.31,-27.34,16.8,8.4,24.0,1473,242,571431,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,435559,R,64,Lineout,3,3,190501_013735,af5b3c7a-45d8-4f01-bf3a-4dd051ae03db,0,2,0,X,In play- out(s),FT,6,2.0,3.19,1.47,97.4,88.7,,-2.22,50.0,5.61,0.64,2.39,-9.97,8.57,11.58,-141.21,-6.31,-20.1,32.71,-14.89,46.8,4.8,24.0,2515,227,571431,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,1,190501_013814,f0893bf4-aadf-46a1-b1ad-51a4d489184f,0,0,1,B,Ball,FT,13,2.0,3.57,1.67,96.5,88.5,,-2.64,50.0,5.57,-1.86,1.82,-9.45,7.13,5.59,-140.36,-7.18,-18.89,31.31,-17.92,42.0,4.8,24.0,2540,233,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,2,190501_013839,b5703019-e478-473d-9a46-eacb4042659d,1,0,1,B,Ball,CH,14,2.0,3.43,1.56,84.2,77.9,,-2.02,50.0,5.84,0.96,1.16,-7.78,3.64,9.64,-122.12,-5.82,-11.84,22.33,-26.63,20.4,8.4,24.0,1588,244,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,3,190501_013907,ab063257-5ca8-417d-96fb-8f5f1d778336,2,0,1,S,Swinging Strike,CH,13,2.0,3.54,1.56,84.5,77.5,,-2.12,50.0,5.89,-0.06,1.01,-7.84,4.1,7.45,-122.63,-6.43,-11.91,24.75,-25.94,21.6,7.2,24.0,1595,243,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,4,190501_013935,3b4c3bad-9ed5-41c7-9e3d-61c3350fb44d,2,1,1,S,Called Strike,FT,3,2.0,3.57,1.56,96.4,87.9,,-2.29,50.0,5.75,0.66,3.05,-10.44,7.79,11.89,-139.77,-4.4,-20.66,31.25,-16.76,45.6,4.8,24.0,2457,230,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,5,190501_014002,8b3eb4c4-9b59-49b4-a308-b7a5f9f1c068,2,1,1,S,Foul,CH,9,2.0,3.54,1.56,83.0,76.3,,-1.93,50.0,6.01,0.63,1.84,-8.96,2.77,8.84,-120.47,-4.0,-13.17,23.23,-28.1,21.6,8.4,24.0,1532,252,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,6,190501_014037,c7c27a89-cd80-48a4-b186-a6a98979defa,2,2,1,B,Ball,CH,13,2.0,3.49,1.67,83.4,77.3,,-2.21,50.0,5.83,-0.75,1.2,-5.86,6.78,5.35,-121.34,-6.57,-8.82,21.79,-21.98,19.2,6.0,24.0,1554,220,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,666198,R,65,Pop Out,7,7,190501_014120,69b49bf6-4a99-4c81-8ad1-cfd6d606756f,3,2,1,X,In play- out(s),CH,8,2.0,3.54,1.56,83.6,77.2,,-2.23,50.0,5.93,-0.22,2.17,-6.74,6.51,6.94,-121.59,-4.4,-10.16,22.16,-22.35,21.6,7.2,24.0,1682,223,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,572821,R,66,Strikeout,5,1,190501_014208,ea9de6e5-fcda-45f5-9177-fa1a3900cfd3,0,0,2,S,Swinging Strike,FT,11,2.0,3.01,1.38,96.2,87.3,,-2.43,50.0,5.64,-0.86,2.33,-11.06,8.08,8.27,-139.67,-6.12,-21.7,33.38,-16.32,48.0,6.0,24.0,2459,233,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,572821,R,66,Strikeout,5,2,190501_014236,a1054e9e-602c-462e-8fb6-246a2772c8e4,0,1,2,S,Called Strike,CU,12,2.0,2.83,1.3,79.3,72.4,,-2.05,50.0,6.16,0.75,2.34,5.51,-9.46,4.72,-115.28,1.26,7.28,25.06,-44.67,10.8,14.4,24.0,2844,34,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,572821,R,66,Strikeout,5,3,190501_014310,1e1c857e-a75f-47d3-8732-31dda4ddd843,0,2,2,B,Ball In Dirt,CH,13,2.0,2.83,1.33,83.1,76.3,,-2.25,50.0,5.79,-0.28,0.29,-7.17,4.55,6.89,-120.49,-7.69,-10.51,24.17,-25.51,19.2,8.4,24.0,1558,239,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,572821,R,66,Strikeout,5,4,190501_014347,b4a92cf6-1566-42e0-a59f-f2c35f7f616b,1,2,2,B,Ball,FF,12,2.0,2.83,1.3,97.5,89.4,,-2.32,50.0,5.67,1.07,2.34,-8.21,10.25,12.46,-141.37,-7.31,-16.71,30.45,-11.31,48.0,3.6,24.0,2670,215,,,,,,,0,1,1,bottom
2019-09-09,565910,8,607231,R,572821,R,66,Strikeout,5,5,190501_014421,8b85410a-a955-4b7a-9a66-fa59accced48,2,2,2,S,Called Strike,FT,14,2.0,2.86,1.33,96.6,88.4,,-2.37,50.0,5.47,0.53,1.45,-11.21,8.16,12.05,-139.91,-8.22,-22.3,30.46,-15.93,48.0,6.0,24.0,2599,233,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,1,190501_020053,2335cf4f-9b31-4b8f-a4f1-279e3d962ce9,0,0,0,S,Called Strike,CU,14,2.0,3.29,1.49,76.4,70.3,,-1.96,50.0,6.22,0.95,2.26,4.56,-10.1,5.05,-111.03,1.58,5.63,21.78,-44.65,8.4,14.4,24.0,2753,29,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,2,190501_020108,fd264837-4dfc-4536-9c05-c290b9595038,0,1,0,B,Ball,FF,12,2.0,3.23,1.49,94.9,85.7,,-2.14,50.0,5.92,0.64,3.51,-7.66,10.95,10.22,-137.7,-4.43,-14.56,33.56,-11.37,44.4,3.6,24.0,2564,211,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,3,190501_020126,fe5c65b3-ad99-46e8-8713-5b7728cfd33a,1,1,0,S,Called Strike,FT,12,2.0,3.32,1.53,95.6,87.3,,-2.27,50.0,5.81,0.3,3.39,-9.78,6.69,10.51,-138.69,-3.16,-19.09,30.46,-19.12,40.8,6.0,24.0,2486,233,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,4,190501_020148,520539c1-25b4-49bf-acb0-3ee1248cc2a6,1,2,0,B,Ball,CH,14,2.0,3.29,1.49,83.1,77.0,,-2.05,50.0,5.95,0.85,1.12,-7.54,3.4,9.27,-120.62,-5.87,-11.2,21.67,-27.12,19.2,8.4,24.0,1436,246,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,5,190501_020210,3e2668aa-cfc5-4e96-ac79-17150abcb3a5,2,1,0,S,Foul,FT,2,2.0,3.18,1.49,96.3,88.1,,-2.44,50.0,5.72,-0.12,2.95,-9.71,6.88,9.89,-139.89,-4.29,-19.29,30.72,-18.51,42.0,4.8,24.0,2525,232,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,543228,R,72,Strikeout,6,6,190501_020231,9f90d53d-a10c-4b1c-9be2-b83e3594cd04,2,2,0,S,Swinging Strike,FF,2,2.0,3.18,1.49,96.4,87.7,,-2.1,50.0,5.95,0.17,2.95,-7.12,10.46,8.81,-139.97,-6.2,-14.08,32.62,-11.49,43.2,3.6,24.0,2675,211,,,,,,,0,1,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,1,190501_020257,ad38af6c-3f23-429e-8e82-78fcfa12ce54,0,0,1,S,Called Strike,CU,1,2.0,3.09,1.36,77.3,71.1,,-2.12,50.0,6.22,-0.45,2.79,4.95,-9.44,2.28,-112.51,2.38,6.29,21.96,-44.18,8.4,14.4,24.0,2619,30,,,,435062,,,0,0,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,2,190501_020310,109cb40c-70c8-4731-b1e0-475db6435355,0,1,1,S,Foul,CH,6,2.0,3.14,1.41,82.3,75.8,,-2.1,50.0,5.91,0.58,2.21,-6.06,4.01,8.2,-119.58,-3.17,-8.81,22.22,-26.34,15.6,7.2,24.0,1468,233,,,,435062,,,0,0,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,3,190501_020337,aadcdb1d-6cd9-4591-a7e8-36c27d65926b,0,1,1,S,Foul,CH,8,2.0,3.14,1.41,83.9,78.0,,-2.05,50.0,5.84,-0.03,1.64,-7.76,5.17,7.36,-122.07,-5.17,-11.85,21.26,-24.27,22.8,7.2,24.0,1684,235,,,,435062,,,0,0,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,4,190501_020357,88e2972e-7d54-4087-8e8c-fcd7e5f25545,0,2,1,B,Ball,FF,12,2.0,3.06,1.38,96.8,88.1,,-2.21,50.0,5.89,0.46,3.98,-6.77,10.11,9.86,-140.66,-3.16,-13.54,32.53,-11.96,42.0,3.6,24.0,2640,209,,,,435062,,,0,0,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,5,190501_020421,ce2edb1c-f8ea-47e8-ba69-933560799212,1,1,1,S,Foul,FF,12,2.0,3.14,1.41,96.8,87.7,,-2.12,50.0,5.97,0.52,3.38,-7.05,10.49,9.83,-140.47,-5.12,-13.99,33.78,-11.36,43.2,3.6,24.0,2673,210,,,,435062,,,0,0,1,bottom
2019-09-09,565910,9,607231,R,435062,R,73,Single,6,6,190501_020449,c84d0a24-2958-431e-a7e6-d4f97e28a033,1,2,1,X,In play- no out,FT,12,2.0,3.14,1.41,96.6,88.1,,-2.36,50.0,5.66,0.15,3.48,-10.13,6.89,10.58,-140.29,-2.72,-20.18,31.87,-18.44,43.2,4.8,24.0,2410,233,,,,435062,,,0,0,1,bottom
2019-09-09,565137,6,607231,R,656941,L,54,Strikeout,6,1,190504_221144,13f91e66-40db-474a-9bc0-a2dd899a6422,0,0,0,B,Ball,CH,14,2.0,3.54,1.69,82.4,76.4,,-2.21,50.0,5.82,0.38,0.92,-7.97,4.33,8.6,-119.7,-6.18,-11.66,21.33,-25.84,20.4,8.4,24.0,1502,241,,,,,,,0,1,0,bottom
2019-09-09,565137,6,607231,R,656941,L,54,Strikeout,6,2,190504_221200,62427476-855b-43af-85f1-84a0630b2936,1,0,0,B,Ball,CU,13,2.0,3.07,1.46,78.0,72.3,,-2.31,50.0,6.03,-0.27,0.34,3.58,-9.16,3.53,-113.51,-2.86,4.64,22.38,-44.03,6.0,14.4,24.0,2508,23,,,,,,,0,1,0,bottom
2019-09-09,565137,6,607231,R,656941,L,54,Strikeout,6,3,190504_221217,9f08055d-bb43-47b0-9190-4a1ed75f2af3,2,0,0,S,Called Strike,CH,5,2.0,3.26,1.53,81.5,75.9,,-2.07,50.0,5.96,0.01,2.63,-7.04,4.81,7.07,-118.69,-2.51,-10.2,19.35,-25.21,19.2,7.2,24.0,1228,233,,,,,,,0,1,0,bottom
2019-09-09,565137,6,607231,R,656941,L,54,Strikeout,6,4,190504_221240,43c21269-f823-43a0-bee0-de39257bc51b,2,1,0,S,Foul,FF,12,2.0,3.34,1.59,96.5,88.7,,-2.12,50.0,5.9,0.94,3.03,-6.85,9.21,10.97,-140.08,-5.51,-13.72,29.19,-13.72,37.2,3.6,24.0,2518,213,,,,,,,0,1,0,bottom
2019-09-09,565137,6,607231,R,656941,L,54,Strikeout,6,5,190504_221302,33a57a12-f256-4740-b1f0-eb6052e00a94,2,1,0,S,Foul,FF,7,2.0,3.34,1.59,97.1,89.2,,-2.25,50.0,5.76,-0.43,1.8,-8.04,9.61,8.01,-141.17,-8.8,-16.29,30.79,-12.69,45.6,3.6,24.0,2549,219,,,,,,,0,1,0,bottom
