Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566763,7,600968,L,608577,L,61,Groundout,2,1,190328_223224,42c57d4e-047a-4680-941e-24cfbb31ee0f,0,0,0,B,Ball,FT,13,2.0,3.5,1.72,91.6,83.4,,1.76,50.0,5.9,-0.1,0.86,13.38,6.23,-9.38,-132.49,-9.12,23.67,29.54,-21.15,43.2,7.2,24.0,2177,113,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,608577,L,61,Groundout,2,2,190328_223243,b4c76b1a-47be-465b-9e9c-a5a43e0be755,1,0,0,X,In play- out(s),FF,13,2.0,3.37,1.53,92.5,83.5,,1.79,50.0,5.85,-0.46,1.37,10.61,8.15,-9.55,-133.88,-8.44,19.01,32.44,-17.58,40.8,6.0,24.0,2165,127,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,452678,R,62,Strikeout,4,1,190328_223322,409e2994-b887-4f76-a5d9-be96168f7c56,0,0,1,B,Ball,FT,12,2.0,3.27,1.55,92.8,84.0,,2.11,50.0,6.03,1.92,3.67,9.54,4.44,-3.77,-134.66,-1.68,17.35,31.71,-24.1,33.6,6.0,24.0,2126,115,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,452678,R,62,Strikeout,4,2,190328_223337,3c11a97f-ab74-49cc-9ab6-9d0d501bda06,1,0,1,S,Called Strike,FT,8,2.0,3.27,1.5,93.0,84.9,,1.9,50.0,5.81,0.21,1.64,9.84,5.34,-7.89,-134.72,-6.89,18.06,29.53,-22.36,34.8,6.0,24.0,2125,117,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,452678,R,62,Strikeout,4,3,190328_223353,d262f52d-a919-4cdc-9130-fb5544d8d7d5,1,1,1,S,Foul,FT,14,2.0,3.37,1.53,94.1,85.0,,2.0,50.0,5.85,0.75,2.42,13.07,6.07,-7.89,-136.48,-5.28,24.32,33.72,-20.88,45.6,7.2,24.0,2048,114,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,452678,R,62,Strikeout,4,4,190328_223417,ea1decff-761d-44b3-b7cb-d3a901fa7b99,1,2,1,S,Called Strike,FT,2,2.0,3.31,1.54,93.3,84.6,,1.8,50.0,6.08,0.02,3.07,12.27,5.07,-8.99,-135.19,-3.72,22.55,31.27,-22.85,40.8,7.2,24.0,2045,113,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,608597,L,63,Strikeout,3,1,190328_223445,396b43e4-c0b2-4523-89e6-8b5526ef9eea,0,0,2,S,Called Strike,SL,1,2.0,3.67,1.76,86.3,77.5,,2.01,50.0,6.08,-0.36,3.45,0.37,2.81,-5.94,-125.18,-0.76,0.57,30.01,-27.81,1.2,7.2,24.0,2465,190,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,608597,L,63,Strikeout,3,2,190328_223500,3b5ddb48-060f-4cbc-b448-ee53eb3306d2,0,1,2,S,Foul,FT,14,2.0,3.58,1.68,93.7,84.9,,1.86,50.0,5.95,1.09,2.31,11.03,6.25,-5.87,-135.85,-5.87,20.42,32.3,-20.6,40.8,6.0,24.0,2140,118,,,,,,,0,1,8,bottom
2019-08-17,566763,7,600968,L,608597,L,63,Strikeout,3,3,190328_223555,8101a70a-0f46-4543-be65-372d075c13b8,0,2,2,S,Swinging Strike,SL,13,2.0,3.58,1.68,89.5,81.4,,1.96,50.0,5.92,-1.57,1.88,2.46,3.81,-9.8,-129.68,-5.26,4.15,29.44,-25.74,4.8,6.0,24.0,2608,160,,,,,,,0,1,8,bottom
2019-08-17,567157,6,600968,L,518626,R,56,Groundout,2,1,190402_012652,6d3a5574-605a-48d0-9f19-ad02bd79caa2,0,0,0,S,Called Strike,FT,6,2.0,3.44,1.6,92.1,84.0,,2.0,50.0,5.9,0.3,2.77,10.0,3.77,-7.9,-133.59,-3.43,18.05,29.05,-25.37,32.4,7.2,24.0,1787,111,,,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,518626,R,56,Groundout,2,2,190402_012710,2fb9f758-f056-4bcb-8782-220e155738a0,0,1,0,X,In play- out(s),FT,9,2.0,3.41,1.56,92.9,85.1,,1.88,50.0,5.83,0.24,1.68,9.21,4.1,-7.55,-134.65,-6.39,16.93,28.92,-24.63,31.2,7.2,24.0,1780,112,,,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,518692,L,57,Double,2,1,190402_012744,d5b163b0-8b36-4821-baab-f86e73b41e8b,0,0,1,B,Ball,FT,12,2.0,3.57,1.82,91.7,84.4,,2.09,50.0,5.88,1.19,3.29,9.74,4.12,-5.71,-133.3,-2.17,17.66,26.42,-24.7,33.6,7.2,24.0,1931,113,,,,,518692,,0,0,-7,bottom
2019-08-17,567157,6,600968,L,518692,L,57,Double,2,2,190402_012808,ca8f7a8f-4b9c-42ed-83fc-6bcec2d42872,1,0,1,X,In play- no out,FT,8,2.0,3.58,1.68,92.4,84.8,,1.8,50.0,5.81,0.01,1.9,10.78,4.99,-8.46,-133.95,-6.0,19.67,27.82,-23.07,36.0,7.2,24.0,2002,114,,,,,518692,,0,0,-7,bottom
2019-08-17,567157,6,600968,L,660670,R,58,Strikeout,4,1,190402_012859,e374a6a7-8292-43ae-b821-e3832af0f57a,0,0,1,S,Foul,FT,13,2.0,3.37,1.53,93.1,85.8,,1.8,50.0,5.75,-0.72,1.18,10.78,3.48,-10.48,-134.81,-7.4,20.0,27.07,-25.71,33.6,7.2,24.0,1997,106,,518692,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,660670,R,58,Strikeout,4,2,190402_012928,0315b649-a852-4cc0-9e9c-a39c47977dc3,0,1,1,B,Ball,FT,12,2.0,3.5,1.61,93.1,85.5,,2.03,50.0,5.96,1.24,3.34,9.47,3.45,-5.42,-135.4,-2.22,17.67,28.21,-25.75,32.4,7.2,24.0,1900,110,,518692,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,660670,R,58,Strikeout,4,3,190402_012951,534ff781-53b9-4318-9cc3-2a90aaab0811,1,1,1,S,Foul,FT,4,2.0,3.37,1.53,92.9,85.6,,1.79,50.0,5.93,-0.43,2.69,10.33,3.85,-9.53,-134.92,-3.97,19.21,26.94,-25.02,33.6,7.2,24.0,1974,110,,518692,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,660670,R,58,Strikeout,4,4,190402_013023,323e0859-3dd4-4ab9-8e6e-f4df531d07b9,1,2,1,S,Swinging Strike,SL,7,2.0,3.37,1.53,86.7,79.9,,1.99,50.0,5.91,-0.46,1.8,-0.87,0.6,-5.83,-125.85,-3.95,-1.39,24.82,-31.2,4.8,8.4,24.0,2278,258,,518692,,,,,0,1,-7,bottom
2019-08-17,567157,6,600968,L,455976,L,59,Field Error,1,1,190402_013104,8d6286ff-0410-403b-93b7-d328c0a07910,0,0,2,X,In play- no out,FT,7,2.0,3.41,1.56,93.5,85.6,,1.8,50.0,5.88,-0.27,1.94,9.24,5.41,-8.76,-135.64,-6.44,17.24,29.26,-22.08,33.6,6.0,24.0,2039,120,,,,455976,,518692,0,0,-7,bottom
2019-08-17,567157,6,600968,L,645277,R,60,Single,3,1,190402_013210,37d5fc08-11e9-492b-9e3f-e227ae929030,0,0,2,B,Ball,FT,12,2.0,3.36,1.46,92.6,84.2,,1.92,50.0,5.97,1.28,2.68,9.84,6.13,-5.06,-134.37,-4.72,17.89,30.57,-21.02,37.2,6.0,24.0,2066,121,455976,,518692,645277,455976,,1,0,-7,bottom
2019-08-17,567157,6,600968,L,645277,R,60,Single,3,2,190402_013235,1b7166c3-6274-42da-8805-c0d894608b1b,1,0,2,X,In play- run(s),SL,7,2.0,3.26,1.48,85.5,78.8,,1.96,50.0,5.93,-0.24,1.65,-0.63,0.73,-5.2,-124.24,-4.17,-0.98,24.71,-31.03,3.6,8.4,24.0,2423,252,455976,,518692,645277,455976,,1,0,-7,bottom
2019-08-17,567157,6,600968,L,435263,L,61,Strikeout,4,1,190402_013319,52e8cc70-7c4a-4188-94fb-be3a8891cd92,0,0,2,B,Ball,SL,11,2.0,3.45,1.69,85.0,78.3,,1.88,50.0,5.97,-1.19,2.7,-0.93,0.06,-7.18,-123.42,-1.4,-1.43,23.9,-32.08,4.8,8.4,24.0,2392,267,645277,455976,,,,,0,1,-8,bottom
2019-08-17,567157,6,600968,L,435263,L,61,Strikeout,4,2,190402_013336,60c93eb9-11a0-4404-bf09-48f31362b367,1,0,2,S,Called Strike,SL,13,2.0,3.48,1.65,84.7,78.2,,1.99,50.0,5.81,-0.82,1.54,-1.41,-0.04,-6.37,-122.96,-3.74,-2.17,23.83,-32.24,6.0,8.4,24.0,2350,278,645277,455976,,,,,0,1,-8,bottom
2019-08-17,567157,6,600968,L,435263,L,61,Strikeout,4,3,190402_013356,db19ce60-b058-4ac1-993a-de260ad7e990,1,1,2,S,Called Strike,SL,6,2.0,3.37,1.57,84.3,78.1,,2.07,50.0,5.96,0.5,2.56,-1.08,1.31,-3.47,-122.61,-2.07,-1.65,22.14,-30.16,3.6,8.4,24.0,2540,229,645277,455976,,,,,0,1,-8,bottom
2019-08-17,567157,6,600968,L,435263,L,61,Strikeout,4,4,190402_013420,2919e7fd-2547-4f3f-8ab1-a7454a5d297b,1,2,2,S,Foul Tip,SL,11,2.0,3.49,1.6,83.9,77.7,,2.0,50.0,6.07,-0.77,2.99,-2.24,-0.37,-6.0,-121.95,-0.68,-3.39,22.18,-32.73,7.2,8.4,24.0,,274,645277,455976,,,,,0,1,-8,bottom
2019-08-17,567158,8,600968,L,622666,R,69,Double,2,1,190404_022830,e5e5b899-e08c-4d3c-9129-af54867b05ae,0,0,0,B,Ball In Dirt,SL,13,2.0,3.55,1.7,87.2,81.0,,1.88,50.0,5.76,-0.62,0.8,0.04,2.96,-6.3,-126.58,-7.0,0.07,23.2,-27.31,2.4,7.2,24.0,2519,195,455976,660670,518692,,622666,,3,0,2,bottom
2019-08-17,567158,8,600968,L,622666,R,69,Double,2,2,190404_022906,90cfdf5b-85d2-4364-be39-6a26769578cf,1,0,0,X,In play- run(s),FT,9,2.0,3.46,1.7,92.0,85.2,,1.86,50.0,5.78,0.51,2.1,8.98,3.06,-6.67,-133.66,-4.73,16.44,25.54,-26.57,28.8,7.2,24.0,1851,108,455976,660670,518692,,622666,,3,0,2,bottom
2019-08-17,567557,8,600968,L,543768,L,76,Groundout,3,1,190407_023532,e6187897-88d2-4131-b2a5-bbf0e29668aa,0,0,0,S,Foul,FF,5,2.0,3.55,1.63,93.6,85.8,,2.0,50.0,5.94,-0.13,2.74,6.18,7.48,-7.87,-135.81,-5.23,11.61,28.32,-18.12,27.6,4.8,24.0,2205,143,,,,,,,0,1,9,bottom
2019-08-17,567557,8,600968,L,543768,L,76,Groundout,3,2,190407_023553,b9228ed5-2309-4bc9-82e9-f04024e30d59,0,1,0,S,Foul,FT,14,2.0,3.55,1.63,93.6,85.9,,1.94,50.0,5.92,1.05,2.1,10.12,2.78,-5.93,-135.97,-5.23,18.97,29.42,-26.97,32.4,7.2,24.0,2055,103,,,,,,,0,1,9,bottom
2019-08-17,567557,8,600968,L,543768,L,76,Groundout,3,3,190407_023613,4163105f-c71f-4af6-a6af-39a3422a9b4a,0,2,0,X,In play- out(s),SL,4,2.0,3.55,1.63,89.0,82.2,,2.12,50.0,5.91,-0.6,2.57,-0.49,1.95,-6.82,-129.24,-2.91,-0.83,25.04,-28.86,3.6,7.2,24.0,2469,215,,,,,,,0,1,9,bottom
2019-08-17,567557,8,600968,L,541650,R,77,Walk,5,1,190407_023647,96f2cae2-b487-44d3-b722-4598ef2d97af,0,0,1,B,Ball,FF,13,2.0,3.37,1.72,95.0,87.7,,1.72,50.0,5.77,-0.75,0.95,6.46,5.47,-9.03,-137.75,-9.2,12.52,28.13,-21.57,25.2,4.8,24.0,2212,130,,,,541650,,,0,0,9,bottom
2019-08-17,567557,8,600968,L,541650,R,77,Walk,5,2,190407_023701,6afed3f0-aeee-40f3-b9dc-40e234090e4b,1,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,87.6,82.0,,2.14,50.0,5.75,-0.04,0.83,-0.04,2.05,-5.5,-127.34,-6.78,-0.06,21.89,-28.76,1.2,7.2,24.0,2376,201,,,,541650,,,0,0,9,bottom
2019-08-17,567557,8,600968,L,541650,R,77,Walk,5,3,190407_023717,4ca4666e-d818-4120-9ce5-025232a31856,1,1,1,B,Ball,SL,13,2.0,3.37,1.66,87.2,81.6,,1.92,50.0,5.67,-1.57,0.15,-0.02,1.73,-8.77,-126.49,-8.04,-0.04,21.93,-29.33,2.4,7.2,24.0,2385,222,,,,541650,,,0,0,9,bottom
2019-08-17,567557,8,600968,L,541650,R,77,Walk,5,4,190407_023739,8a54d94d-1c39-4571-a8fa-df7f82554a99,2,1,1,B,Ball,FF,12,2.0,3.43,1.64,94.2,86.6,,2.17,50.0,5.95,1.58,2.93,5.25,4.53,-3.45,-136.89,-3.85,10.03,28.36,-23.52,21.6,6.0,24.0,2144,131,,,,541650,,,0,0,9,bottom
2019-08-17,567557,8,600968,L,541650,R,77,Walk,5,5,190407_023755,87e926d0-078a-42f5-a074-c9aabeb80b06,3,1,1,B,Ball,FT,14,2.0,3.34,1.58,94.2,86.9,,2.03,50.0,5.84,0.95,1.9,6.09,3.83,-5.08,-136.87,-6.09,11.64,28.2,-24.86,22.8,6.0,24.0,2130,120,,,,541650,,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,1,190407_023834,adc41d7c-8494-4917-b047-c9b9b889b863,0,0,1,B,Ball,FT,14,2.0,3.23,1.55,94.3,86.5,,2.2,50.0,5.78,0.94,1.65,9.26,4.93,-6.64,-136.84,-6.95,17.59,29.66,-22.8,33.6,6.0,24.0,2086,116,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,2,190407_023850,2f97fdbe-f01b-47b0-932c-a5b5cca93e5a,1,0,1,S,Called Strike,FT,13,2.0,3.17,1.55,94.6,86.9,,1.98,50.0,5.78,-0.19,1.54,11.55,3.37,-9.96,-137.19,-6.76,22.09,29.45,-25.73,36.0,7.2,24.0,2052,104,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,3,190407_023907,125d25ce-4c30-4659-9db4-3129f17aa3bb,1,1,1,B,Ball,FT,14,2.0,3.06,1.58,93.3,85.5,,2.09,50.0,5.78,0.99,1.55,11.05,2.72,-6.78,-135.46,-6.26,20.51,29.73,-27.13,33.6,7.2,24.0,1992,101,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,4,190407_023929,c0a0a989-252a-469c-abe8-7d0e6f362e96,2,1,1,S,Foul Tip,FT,4,2.0,3.41,1.56,93.5,85.5,,1.9,50.0,5.87,-0.26,2.65,9.75,5.02,-9.19,-135.57,-4.37,18.2,28.99,-22.81,34.8,6.0,24.0,2139,118,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,5,190407_023954,617a08aa-e894-4df8-9612-ff4259485a60,2,1,1,S,Foul,SL,13,2.0,3.41,1.56,88.4,81.9,,1.96,50.0,5.85,-0.6,1.45,-0.45,1.63,-6.38,-128.49,-5.43,-0.76,24.74,-29.43,3.6,7.2,24.0,2473,225,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,6,190407_024034,3966bc1f-2e30-4438-a5b0-a66d69915a66,2,2,1,B,Ball In Dirt,SL,13,2.0,3.12,1.55,87.8,81.2,,2.04,50.0,5.74,-1.32,0.1,-0.18,1.36,-8.37,-127.18,-8.22,-0.3,25.43,-29.94,3.6,7.2,24.0,2440,245,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,518735,R,78,Walk,7,7,190407_024100,a1f8129a-c0d6-4677-8a9f-e5226d8d9066,3,2,1,B,Ball,FT,14,2.0,3.12,1.55,94.7,85.9,,2.15,50.0,5.81,1.63,2.21,9.36,3.6,-4.67,-137.51,-5.07,17.74,33.25,-25.34,32.4,7.2,24.0,2071,109,541650,,,518735,541650,,0,0,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,1,190407_024206,ecaca163-fa24-4360-83a6-e8c0c1289cd6,0,0,1,B,Ball,FF,12,2.0,3.42,1.52,94.9,85.9,,2.13,50.0,5.92,1.48,2.75,4.44,7.86,-3.33,-137.82,-5.43,8.45,33.4,-17.2,22.8,4.8,24.0,2195,151,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,2,190407_024236,7d25fb91-236a-4514-a015-092b0bab007f,1,0,1,B,Ball,FF,13,2.0,3.36,1.61,95.2,86.2,,1.86,50.0,5.76,-0.29,1.36,7.31,8.08,-8.41,-137.87,-8.84,13.94,33.44,-16.78,32.4,4.8,24.0,2308,138,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,3,190407_024306,fa0c98ba-9aac-412d-8107-f58f22d9bac6,2,0,1,S,Called Strike,FF,9,2.0,3.3,1.52,94.7,85.4,,2.0,50.0,5.84,0.26,2.06,4.88,8.81,-6.39,-137.23,-7.28,9.18,34.11,-15.59,24.0,3.6,24.0,2150,153,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,4,190407_024325,326abd41-508e-4bbc-b750-b64f1ef3ebcf,2,1,1,S,Called Strike,FF,6,2.0,3.19,1.52,94.3,85.6,,1.96,50.0,5.95,0.55,2.62,5.07,6.71,-5.57,-136.85,-5.36,9.55,32.22,-19.54,21.6,4.8,24.0,2114,144,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,5,190407_024343,7451b194-c33c-4cf9-a14f-ffb196251dff,2,1,1,S,Foul,FF,8,2.0,3.37,1.53,95.4,86.5,,1.84,50.0,5.92,-0.2,1.94,7.56,7.62,-8.21,-138.23,-7.6,14.5,33.26,-17.55,33.6,4.8,24.0,2210,136,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,606115,R,79,Strikeout,6,6,190407_024428,a89cf59e-3b37-4463-85bc-465e0185866f,2,2,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,88.0,80.6,,1.89,50.0,5.9,-1.55,1.54,0.07,2.35,-8.67,-127.65,-5.34,0.11,27.65,-28.32,3.6,7.2,24.0,2230,210,518735,541650,,,,541650,0,1,9,bottom
2019-08-17,567557,8,600968,L,519346,L,80,Home Run,1,1,190407_024512,443caf4f-3f32-464d-a006-559eb9734acf,0,0,2,X,In play- run(s),FF,9,2.0,3.37,1.53,94.4,86.8,,1.87,50.0,5.91,0.67,1.88,6.22,7.3,-5.43,-137.03,-7.56,11.89,28.43,-18.21,28.8,4.8,24.0,2106,139,,,541650,,,,3,0,9,bottom
2019-08-17,567557,8,600968,L,456715,R,81,Double,3,1,190407_024557,2daa4f07-1efe-4e32-b767-83980da57545,0,0,2,B,Ball,FF,7,2.0,3.65,1.69,96.2,87.7,,1.83,50.0,5.84,-0.67,1.82,6.43,7.6,-9.16,-139.31,-7.92,12.62,31.85,-17.27,28.8,4.8,24.0,2071,141,,,,,456715,,0,0,6,bottom
2019-08-17,567557,8,600968,L,456715,R,81,Double,3,2,190407_024613,888a17e2-5c0b-4a04-9acb-9bdd2c3d4d48,1,0,2,S,Foul,SL,13,2.0,3.47,1.59,87.0,80.0,,2.01,50.0,5.97,-0.63,1.33,-0.16,1.51,-6.52,-126.21,-5.58,-0.26,25.68,-29.73,2.4,7.2,24.0,2319,224,,,,,456715,,0,0,6,bottom
2019-08-17,567557,8,600968,L,456715,R,81,Double,3,3,190407_024640,aaf12d1b-007e-4988-a19c-bd837303a1bb,1,1,2,X,In play- no out,SL,4,2.0,3.47,1.59,86.9,80.4,,2.03,50.0,6.13,-0.34,2.61,-0.97,-0.47,-5.62,-126.29,-2.22,-1.59,23.73,-32.94,4.8,8.4,24.0,2307,288,,,,,456715,,0,0,6,bottom
2019-08-17,567557,8,600968,L,592885,L,82,Groundout,4,1,190407_024724,542c14b6-cdf3-4553-905e-85cc65140f65,0,0,2,B,Ball,FT,13,2.0,3.31,1.79,94.4,86.2,,1.82,50.0,5.76,-0.51,0.25,10.07,2.85,-9.79,-136.58,-9.85,18.91,31.79,-26.82,30.0,7.2,24.0,2045,101,,456715,,,,456715,0,1,6,bottom
2019-08-17,567557,8,600968,L,592885,L,82,Groundout,4,2,190407_024805,2cf5182b-60b5-4a8d-8526-123544f0507c,1,0,2,S,Foul,SL,1,2.0,3.49,1.6,84.7,78.2,,1.99,50.0,6.21,-0.35,3.23,-2.16,-1.1,-5.01,-123.1,-0.29,-3.34,23.1,-33.88,7.2,8.4,24.0,2297,288,,456715,,,,456715,0,1,6,bottom
2019-08-17,567557,8,600968,L,592885,L,82,Groundout,4,3,190407_024826,5e7ebc9a-9860-4d53-91e0-b6aa62055fd8,1,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,86.6,79.9,,1.82,50.0,5.94,-1.19,1.66,-1.22,0.14,-7.09,-125.65,-4.21,-1.95,24.9,-31.95,6.0,8.4,24.0,2405,275,,456715,,,,456715,0,1,6,bottom
2019-08-17,567557,8,600968,L,592885,L,82,Groundout,4,4,190407_024852,755dd388-ff89-4944-bae4-6cf3554e76fa,1,2,2,X,In play- out(s),SL,3,2.0,3.3,1.5,85.2,78.5,,2.13,50.0,6.09,0.42,2.91,-2.84,-1.23,-3.27,-123.92,-0.85,-4.44,24.01,-34.09,8.4,8.4,24.0,2588,289,,456715,,,,456715,0,1,6,bottom
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,1,190408_204818,4a738644-3ee5-4709-b9a9-87c73b998f8a,0,0,0,S,Swinging Strike,FT,14,2.0,3.43,1.66,92.5,84.9,,1.98,50.0,5.87,1.19,1.71,9.31,4.42,-5.3,-134.27,-6.5,17.05,28.32,-24.09,32.4,7.2,24.0,1987,113,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,2,190408_204833,fd2e80a9-7085-4b59-82ff-6b83c9ea71fd,0,1,0,B,Ball,FT,14,2.0,3.34,1.61,94.4,87.3,,1.91,50.0,5.84,0.78,1.48,8.88,4.99,-6.23,-137.06,-7.68,17.07,27.33,-22.59,33.6,6.0,24.0,1992,117,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,3,190408_204850,1bfcab98-7ff8-476c-a91f-4987b122eb19,1,1,0,B,Ball,FT,14,2.0,3.39,1.61,94.1,87.1,,1.92,50.0,5.8,1.01,1.47,9.0,5.38,-5.66,-136.65,-7.69,17.21,26.94,-21.89,34.8,6.0,24.0,2117,119,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,4,190408_204908,07cd3718-a6f9-4297-a775-8081f4284918,2,1,0,S,Called Strike,FF,4,2.0,3.37,1.61,93.3,85.6,,1.8,50.0,5.92,-0.52,2.59,8.91,7.26,-9.32,-135.32,-5.44,16.61,28.06,-18.64,37.2,4.8,24.0,2057,130,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,5,190408_204928,716d5a3f-24ff-417a-bc27-6aef6e9679bc,2,1,0,S,Foul,FT,14,2.0,3.38,1.61,94.6,87.0,,1.93,50.0,5.94,1.01,2.25,9.85,5.04,-5.97,-137.33,-5.89,18.94,28.56,-22.49,37.2,6.0,24.0,2128,116,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,6,190408_205004,8b81e4e2-24c8-4442-bc1a-ac710e8754f5,2,2,0,B,Ball,FT,13,2.0,3.38,1.61,95.8,88.5,,1.73,50.0,5.81,-0.09,1.46,9.01,5.21,-8.26,-138.95,-8.02,17.81,27.88,-21.87,34.8,6.0,24.0,1883,119,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,7,190408_205031,be2803ec-3402-4d20-8c88-368b8aed3a9d,3,1,0,S,Foul,FT,5,2.0,3.33,1.61,94.6,87.6,,1.85,50.0,5.95,0.01,2.76,8.78,3.72,-8.14,-137.43,-4.13,17.02,26.5,-24.96,31.2,6.0,24.0,1945,113,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,622569,R,57,Flyout,8,8,190408_205057,3d0f0ca5-c0d2-407c-8b52-f9206c43728d,3,2,0,X,In play- out(s),FT,7,2.0,3.37,1.56,94.7,87.6,,1.72,50.0,5.85,-0.39,1.78,9.36,5.8,-9.05,-137.33,-7.26,18.11,26.51,-20.94,36.0,6.0,24.0,1948,121,,,,,,,0,1,10,top
2019-08-17,565124,7,600968,L,621028,R,58,Single,5,1,190408_205129,8a5c56b8-c4d6-4cb8-a2ea-4f8e2cb3053e,0,0,1,B,Ball,FT,14,2.0,3.05,1.53,94.5,87.3,,1.81,50.0,5.73,0.08,0.92,10.02,5.04,-8.22,-137.0,-8.92,19.23,27.5,-22.5,36.0,6.0,24.0,1987,114,,,,621028,,,0,0,10,top
2019-08-17,565124,7,600968,L,621028,R,58,Single,5,2,190408_205145,16faacc7-b547-4051-a11e-057a03094ced,1,0,1,S,Swinging Strike,SL,13,2.0,3.16,1.53,87.8,81.6,,1.9,50.0,5.82,-0.83,1.32,-0.08,1.23,-6.87,-127.48,-5.43,-0.13,23.39,-30.13,2.4,7.2,24.0,2317,226,,,,621028,,,0,0,10,top
2019-08-17,565124,7,600968,L,621028,R,58,Single,5,3,190408_205213,88f57b5f-44a9-403a-a411-d6e9a053360a,1,1,1,S,Foul,FT,9,2.0,3.06,1.54,94.1,87.0,,1.9,50.0,5.86,0.4,2.05,10.16,5.98,-7.65,-136.58,-6.5,19.43,26.59,-20.74,39.6,6.0,24.0,2090,120,,,,621028,,,0,0,10,top
2019-08-17,565124,7,600968,L,621028,R,58,Single,5,4,190408_205252,000b65ab-894b-4ff7-995d-91314a7b5d0c,1,2,1,B,Ball,SL,12,2.0,3.06,1.53,89.2,83.3,,2.17,50.0,5.94,1.46,2.75,-2.32,1.16,-1.07,-129.91,-2.4,-4.04,22.07,-30.15,8.4,7.2,24.0,2510,246,,,,621028,,,0,0,10,top
2019-08-17,565124,7,600968,L,621028,R,58,Single,5,5,190408_205318,5188b0c5-487d-418b-99eb-7d38aef84c36,2,2,1,X,In play- no out,SL,9,2.0,3.06,1.67,86.2,80.1,,2.11,50.0,5.91,0.35,1.91,-1.23,0.31,-3.97,-125.38,-3.58,-1.97,22.66,-31.68,4.8,8.4,24.0,2350,267,,,,621028,,,0,0,10,top
2019-08-17,565124,7,600968,L,592567,L,59,Lineout,3,1,190408_205413,f92e5985-ced0-45ef-9e1a-b943f244581d,0,0,1,S,Called Strike,FT,14,2.0,3.55,1.67,93.7,86.6,,1.82,50.0,5.8,0.39,1.58,9.09,4.31,-7.05,-136.08,-6.93,17.21,27.3,-24.01,32.4,6.0,24.0,1922,114,621028,,,,,,0,1,10,top
