Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490408,7,624586,R,488726,L,60,Strikeout,4,1,170427_003711,ec9fd9bc-b219-43c6-bb3e-d65dbe91c788,0,0,0,B,Ball,FF,12,2.0,3.48,1.73,94.1,86.0,65.59,-1.34,50.0,6.45,0.3,3.6,-4.28,11.32,5.94,-136.49,-5.71,-8.1,29.05,-10.74,30.0,2.4,24.0,2101,199,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,488726,L,60,Strikeout,4,2,170427_003730,46a8687d-7ffa-4c5f-a800-417343330ff9,1,0,0,S,Called Strike,SL,5,2.0,3.52,1.71,84.0,77.4,18.7,-1.99,50.0,6.17,-0.18,2.47,-0.52,-0.17,4.54,-122.01,-2.2,-0.79,23.22,-32.44,0.0,8.4,24.0,2248,2,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,488726,L,60,Strikeout,4,3,170427_003752,2f21ba25-47ad-44c7-958f-80fb4a2c132e,1,1,0,S,Foul,CH,13,2.0,3.84,1.59,88.3,82.2,40.49,-1.77,50.0,6.14,-0.18,1.37,-6.02,3.93,6.06,-128.26,-7.15,-10.16,22.97,-25.54,19.2,7.2,24.0,1429,244,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,488726,L,60,Strikeout,4,4,170427_003820,d9434bb3-b197-4f17-bdfa-d7cb24f09c63,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,85.7,80.0,19.32,-1.7,50.0,5.98,1.31,0.76,0.7,-2.57,7.19,-124.59,-5.55,1.12,22.91,-36.24,3.6,9.6,24.0,2394,21,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,1,170427_003856,0c19067c-812a-45ad-94fb-465b3f2a5c70,0,0,1,S,Called Strike,SL,6,2.0,3.53,1.72,85.1,78.7,63.67,-1.97,50.0,6.07,0.47,2.71,1.21,-0.02,5.58,-123.61,-1.65,1.89,22.88,-32.21,4.8,8.4,24.0,2478,63,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,2,170427_003913,a8d105ab-cc54-4c64-864a-a0903de87af3,0,1,1,B,Ball,FF,14,2.0,3.73,1.82,94.1,85.8,55.85,-1.38,50.0,6.15,1.11,1.98,-6.02,10.55,8.81,-136.25,-8.91,-11.31,30.29,-12.36,33.6,3.6,24.0,2198,209,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,3,170427_003933,1bb1549f-5646-433e-a8dc-fa96dc7cf0f3,1,1,1,S,Swinging Strike,SL,9,2.0,3.79,1.57,85.0,78.6,42.37,-1.93,50.0,5.96,0.6,2.02,1.54,-0.73,5.69,-123.46,-2.79,2.39,23.33,-33.31,6.0,8.4,24.0,2490,51,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,4,170427_003957,ceef0184-ec75-4730-b7db-8278f9368374,1,1,1,S,Foul,SL,7,2.0,3.79,1.57,85.5,79.0,36.37,-1.94,50.0,6.01,-0.38,1.92,0.46,1.18,3.69,-124.34,-3.9,0.72,23.76,-30.31,2.4,8.4,24.0,2523,91,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,5,170427_004024,f5d50476-2062-4af3-aceb-f2e17d9406c7,1,2,1,B,Ball,CH,14,2.0,3.44,1.71,89.3,83.8,21.01,-1.71,50.0,5.97,0.19,1.01,-5.49,1.85,6.78,-129.7,-7.22,-9.57,21.33,-28.95,15.6,7.2,24.0,1074,262,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,6,170427_004047,b2c7a023-74b8-4037-bad6-80d7212e1e0e,2,2,1,B,Ball,CH,14,2.0,3.64,1.8,89.8,84.2,34.97,-1.56,50.0,6.01,0.55,0.24,-7.9,1.52,8.12,-130.34,-9.28,-13.86,22.47,-29.51,21.6,7.2,24.0,1231,269,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,7,170427_004113,256cb10a-b69b-4c09-aed6-fff49cbe66dd,3,1,1,S,Foul,SL,7,2.0,3.79,1.57,85.4,80.0,38.66,-1.98,50.0,6.01,-0.35,1.88,1.85,-2.73,3.42,-124.37,-2.85,2.95,20.76,-36.53,4.8,9.6,24.0,2429,31,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,429665,R,61,Single,8,8,170427_004142,43e21a8a-a7d6-4cb2-ae1c-71bf98483a55,3,2,1,X,In play- no out,FF,14,2.0,3.79,1.57,94.7,87.0,51.68,-1.39,50.0,6.14,1.22,2.18,-6.06,10.06,9.23,-137.27,-8.39,-11.64,28.48,-12.85,33.6,3.6,24.0,2175,210,,,,429665,,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,608070,L,62,Walk,4,1,170427_004226,417b71a6-1b31-4ea2-8bd2-0373e9972039,0,0,1,B,Ball In Dirt,FF,14,2.0,3.7,1.94,93.6,86.1,65.48,-1.38,50.0,6.04,0.88,0.63,-5.19,10.54,7.85,-135.42,-12.17,-9.69,27.77,-12.47,28.8,3.6,24.0,2172,206,429665,,,608070,429665,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,608070,L,62,Walk,4,2,170427_004251,b3e0cc50-d0ab-48d1-b84c-2f7544dbeb8d,1,0,1,B,Ball In Dirt,SL,14,2.0,3.54,1.64,85.3,78.3,39.71,-1.93,50.0,5.88,0.79,0.77,1.32,1.74,6.21,-123.68,-6.39,2.03,25.88,-29.5,6.0,8.4,24.0,2418,92,429665,,,608070,429665,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,608070,L,62,Walk,4,3,170427_004318,b27aea9e-aa7f-4f01-8246-5b01f4776e22,2,0,1,B,Ball,FF,14,2.0,3.62,1.89,93.8,86.6,41.23,-1.5,50.0,6.11,0.7,1.06,-5.44,11.1,7.84,-135.84,-11.55,-10.29,26.4,-11.18,33.6,3.6,24.0,2123,206,429665,,,608070,429665,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,608070,L,62,Walk,4,4,170427_004342,bb4fac0f-85f7-49fd-a21b-4ed93f45199c,3,0,1,B,Ball,FF,14,2.0,3.54,1.49,93.2,85.9,37.89,-1.37,50.0,6.13,1.65,1.45,-6.25,11.51,10.24,-134.84,-10.51,-11.63,26.28,-10.76,37.2,3.6,24.0,2199,207,429665,,,608070,429665,,0,0,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,1,170427_004458,e8df92f3-6dbe-4c30-b95d-25c0ccdd2f24,0,0,1,S,Called Strike,FF,8,2.0,3.47,1.66,93.7,86.0,48.15,-1.36,50.0,6.18,-0.14,1.93,-5.94,10.69,5.35,-135.95,-9.2,-11.17,28.48,-12.07,36.0,3.6,24.0,2103,210,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,2,170427_004522,5fe71286-48ed-4dcb-ad73-10f72111e425,0,1,1,S,Foul,FF,9,2.0,3.69,1.51,93.9,86.2,40.98,-1.43,50.0,6.17,0.33,1.8,-5.81,11.0,6.78,-136.14,-9.65,-10.95,28.41,-11.42,36.0,3.6,24.0,2138,208,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,3,170427_004552,e63ebd58-e061-4c4d-946e-b8260041f6aa,0,2,1,B,Ball In Dirt,SL,14,2.0,3.45,1.65,84.9,78.3,26.65,-2.0,50.0,5.76,0.41,0.2,-0.78,1.71,6.1,-123.07,-7.43,-1.2,24.29,-29.56,0.0,8.4,24.0,2341,180,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,4,170427_004626,296e67f3-2130-4d9e-8383-98af543712d9,1,2,1,B,Ball In Dirt,CH,13,2.0,3.46,1.73,89.1,81.8,38.86,-1.8,50.0,5.97,-0.71,0.65,-6.83,4.98,5.04,-129.09,-8.9,-11.53,26.95,-23.77,22.8,7.2,24.0,1291,242,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,5,170427_004708,953b9804-7aba-4913-af29-b6c82dc1dcd3,2,2,1,B,Ball In Dirt,SL,14,2.0,3.4,1.66,85.1,78.8,18.92,-1.74,50.0,5.82,1.58,-0.1,0.3,-0.57,7.99,-123.4,-7.64,0.46,24.66,-33.05,2.4,9.6,24.0,2527,30,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,6,170427_004741,19e1b372-30fb-4abb-9dfb-3ee03f95e23c,3,1,1,S,Foul,SL,14,2.0,3.69,1.51,85.9,80.0,52.98,-1.86,50.0,5.98,0.65,1.37,-0.73,-1.24,6.47,-124.85,-4.52,-1.16,22.63,-34.16,0.0,8.4,24.0,2378,0,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,7,170427_004813,26b4d4dd-4a4a-4ce8-a432-752b27805240,3,1,1,S,Foul,SL,4,2.0,3.69,1.51,85.7,79.3,29.47,-1.97,50.0,6.07,-0.36,2.61,1.05,-0.91,3.65,-124.61,-1.72,1.66,23.03,-33.62,3.6,8.4,24.0,2453,39,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,543401,L,63,Strikeout,8,8,170427_004848,f1e89986-d1e0-499b-bb7b-cd87d18e22c2,3,2,1,S,Called Strike,SL,13,2.0,3.45,1.78,83.8,77.1,43.18,-2.22,50.0,5.93,-1.15,2.22,2.55,-1.05,1.77,-121.82,-1.91,3.83,23.79,-33.75,7.2,9.6,24.0,2308,52,608070,429665,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,502082,L,64,Flyout,3,1,170427_004957,af4ee967-824f-4600-b85a-44742562caa6,0,0,2,B,Ball,FF,14,2.0,3.54,1.84,94.3,86.0,47.79,-1.18,50.0,6.22,1.31,1.83,-5.97,10.34,8.8,-136.56,-9.46,-11.26,30.41,-12.68,32.4,3.6,24.0,2156,210,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,502082,L,64,Flyout,3,2,170427_005107,3ef02a99-4ba6-4d59-a756-6ba9c0b20696,1,0,2,S,Foul,FF,6,2.0,3.69,1.51,94.1,85.7,31.66,-1.42,50.0,6.23,0.35,2.52,-5.57,9.99,6.71,-136.37,-7.49,-10.46,30.67,-13.41,31.2,3.6,24.0,2134,209,,,,,,,0,1,-3,bottom
2017-04-26,490408,7,624586,R,502082,L,64,Flyout,3,3,170427_005148,d82adecf-2bce-4045-9ca6-ad0688a52ed7,1,1,2,X,In play- out(s),FF,4,2.0,3.69,1.51,93.6,86.2,40.84,-1.41,50.0,6.29,-0.54,2.67,-4.95,10.74,4.07,-135.93,-7.54,-9.34,27.15,-11.89,32.4,3.6,24.0,2090,205,,,,,,,0,1,-3,bottom
2017-05-03,490499,7,624586,R,518960,R,50,Groundout,2,1,170503_020305,9d8c3c9b-77c1-4e10-85c9-ee70b325abd7,0,0,0,S,Called Strike,FF,14,2.0,3.84,1.84,93.6,85.9,77.9,-1.3,50.0,6.33,0.82,2.0,-6.23,10.59,7.84,-135.56,-9.31,-11.66,27.96,-12.35,34.8,3.6,24.0,2111,211,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,518960,R,50,Groundout,2,2,170503_020326,dff38104-009a-4b2c-ac81-c71ed5b7f8e6,0,1,0,X,In play- out(s),SL,7,2.0,3.93,1.63,83.6,77.7,36.48,-1.99,50.0,6.17,-0.42,2.17,-0.32,-5.07,3.88,-121.57,-1.38,-0.49,21.85,-39.83,0.0,10.8,24.0,2372,1,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,592261,R,51,Strikeout,5,1,170503_020403,21988fa5-2505-46da-935b-340753a72920,0,0,1,B,Ball,FF,12,2.0,3.47,1.54,93.6,86.0,54.94,-1.16,50.0,6.41,2.07,3.72,-5.8,10.22,10.72,-135.63,-4.83,-10.92,26.82,-12.94,32.4,3.6,24.0,2173,207,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,592261,R,51,Strikeout,5,2,170503_020423,6d14d703-8289-486d-b649-e1ae8b755eb4,1,0,1,S,Foul,FF,8,2.0,3.75,1.54,93.0,85.7,36.04,-1.56,50.0,6.21,0.15,1.91,-5.89,9.61,6.62,-134.84,-8.83,-10.95,26.62,-14.31,31.2,3.6,24.0,2152,212,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,592261,R,51,Strikeout,5,3,170503_020449,7c9fb214-9af5-4617-87c0-f447d02efbd9,1,1,1,S,Foul Bunt,SL,3,2.0,3.75,1.54,84.7,78.2,35.0,-1.94,50.0,6.14,0.36,3.3,1.31,-0.46,5.18,-123.16,-0.19,2.02,23.12,-32.89,4.8,8.4,24.0,2465,58,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,592261,R,51,Strikeout,5,4,170503_020519,d75f9e2a-cbfc-4018-a24e-48fbba2de1d8,1,2,1,B,Ball,FF,12,2.0,3.42,1.63,94.6,86.9,22.38,-1.04,50.0,6.53,1.72,3.88,-6.32,7.89,9.76,-137.25,-4.08,-12.16,28.22,-17.0,30.0,4.8,24.0,2113,217,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,592261,R,51,Strikeout,5,5,170503_020541,de74a814-91e8-4b8d-8f1b-bcc5e92746dd,2,2,1,S,Swinging Strike,SL,8,2.0,3.75,1.54,84.5,78.4,30.94,-1.9,50.0,6.02,0.04,1.57,2.03,-1.07,4.08,-122.9,-3.88,3.12,22.91,-33.81,6.0,9.6,24.0,2418,47,,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,425783,L,52,Single,5,1,170503_020618,1116167d-9c92-4314-b5c4-18e2a26d5d3b,0,0,2,B,Ball,FF,14,2.0,3.13,1.48,93.8,86.3,78.12,-1.32,50.0,6.23,0.91,1.67,-7.86,9.25,8.77,-135.89,-9.52,-14.8,27.76,-14.76,38.4,4.8,24.0,2004,222,,,,425783,,,0,0,-2,top
2017-05-03,490499,7,624586,R,425783,L,52,Single,5,2,170503_020638,67a6841a-f0fb-4e02-804a-4d8f9bb6eb56,1,0,2,B,Ball,SL,14,2.0,3.32,1.64,85.3,79.0,35.46,-1.85,50.0,6.01,0.67,0.79,-0.28,0.24,6.26,-123.76,-6.28,-0.44,23.64,-31.8,1.2,8.4,24.0,2449,20,,,,425783,,,0,0,-2,top
2017-05-03,490499,7,624586,R,425783,L,52,Single,5,3,170503_020705,525ae76b-3a7f-42d6-bed5-dc229c0b6ed5,2,0,2,B,Ball,CH,11,2.0,3.24,1.5,87.3,80.9,61.8,-1.88,50.0,6.38,-1.24,3.46,-5.89,1.16,3.53,-126.92,-1.36,-9.73,22.77,-30.26,16.8,7.2,24.0,1156,266,,,,425783,,,0,0,-2,top
2017-05-03,490499,7,624586,R,425783,L,52,Single,5,4,170503_020724,e59b9505-c1d4-4079-b69a-76038c8b3796,3,0,2,S,Called Strike,FF,6,2.0,3.2,1.57,92.2,84.9,34.61,-1.69,50.0,6.16,0.27,2.19,-5.53,8.17,7.1,-133.76,-7.27,-10.1,26.47,-17.24,25.2,4.8,24.0,2016,215,,,,425783,,,0,0,-2,top
2017-05-03,490499,7,624586,R,425783,L,52,Single,5,5,170503_020743,93b5c0c0-9a60-496a-9b51-dd47454ba359,3,1,2,X,In play- no out,FF,4,2.0,3.66,1.49,93.1,86.2,33.15,-1.57,50.0,6.19,-0.37,2.5,-7.47,5.94,5.83,-135.24,-6.0,-14.02,25.85,-21.03,30.0,6.0,24.0,2061,235,,,,425783,,,0,0,-2,top
2017-05-03,490499,7,624586,R,460576,R,53,Strikeout,3,1,170503_020824,b8465ea4-3bb7-4132-a98b-3f104bbce845,0,0,2,S,Foul,FF,13,2.0,3.7,1.51,93.9,86.5,77.11,-1.58,50.0,6.09,-0.74,1.58,-7.48,7.53,4.89,-136.36,-8.86,-14.17,28.38,-17.92,33.6,4.8,24.0,2144,229,425783,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,460576,R,53,Strikeout,3,2,170503_020855,cf78b222-7ad1-43f0-aa53-b745637131dc,0,1,2,S,Foul,FF,5,2.0,3.7,1.51,93.7,87.2,28.93,-1.6,50.0,6.22,0.22,2.49,-5.75,8.2,6.98,-136.08,-7.08,-11.01,24.07,-16.48,28.8,4.8,24.0,2010,216,425783,,,,,,0,1,-2,top
2017-05-03,490499,7,624586,R,460576,R,53,Strikeout,3,3,170503_020925,8d5e725d-f8ff-4781-bae1-d87a5e88b3f9,0,2,2,S,Swinging Strike,SL,14,2.0,3.7,1.51,85.8,80.4,41.05,-1.81,50.0,5.9,1.11,0.9,1.16,0.35,6.87,-124.64,-6.0,1.86,20.99,-31.62,4.8,8.4,24.0,2468,64,425783,,,,,,0,1,-2,top
2017-05-03,490499,8,624586,R,596059,L,58,Strikeout,5,1,170503_022604,09063c5c-0984-4287-aac7-2a62a5a308a7,0,0,0,S,Foul,FF,5,2.0,3.7,1.51,92.2,85.0,38.11,-1.58,50.0,6.28,0.08,2.61,-6.16,9.62,6.53,-133.91,-7.01,-11.28,26.37,-14.54,32.4,3.6,24.0,2048,213,,,,,,,0,1,-2,top
2017-05-03,490499,8,624586,R,596059,L,58,Strikeout,5,2,170503_022633,2e8aa3a8-9055-475b-acd4-5e2d0e1567b3,0,1,0,B,Ball,SL,11,2.0,2.89,1.24,84.8,79.8,44.0,-1.91,50.0,6.25,-0.34,3.04,0.53,-2.23,3.69,-123.49,-0.68,0.83,18.5,-35.71,2.4,9.6,24.0,2468,16,,,,,,,0,1,-2,top
2017-05-03,490499,8,624586,R,596059,L,58,Strikeout,5,3,170503_022653,2486e074-5394-4658-b43f-525ae008c2d5,1,1,0,B,Ball,SL,11,2.0,3.39,1.47,82.9,77.9,61.08,-2.15,50.0,6.22,-1.07,3.62,2.13,-3.7,1.94,-120.76,1.56,3.23,17.85,-37.78,4.8,9.6,24.0,2395,29,,,,,,,0,1,-2,top
