Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,3,190512_203713,c4fcbee5-b117-4121-b988-6e6beca7d363,1,1,1,B,Ball,FF,12,2.0,3.42,1.61,91.8,84.9,,-1.35,50.0,5.88,0.52,4.21,-3.97,9.78,6.33,-133.7,-1.76,-7.29,24.9,-14.21,22.8,3.6,24.0,2148,198,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,4,190512_203733,0c0d271e-5ecc-457d-a1f1-62ab00b7bced,2,1,1,S,Foul,CH,13,2.0,3.33,1.55,82.7,77.0,,-1.56,50.0,5.83,-0.86,1.79,-9.73,2.35,4.7,-120.41,-3.66,-14.48,20.58,-28.68,25.2,8.4,24.0,1793,257,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,5,190512_203806,f690f92c-206c-4d19-a2d5-5b1dff1d0689,2,1,1,S,Foul,FF,5,2.0,3.33,1.55,91.7,84.2,,-1.35,50.0,5.7,0.04,2.16,-5.39,10.34,5.51,-133.47,-6.78,-9.76,27.84,-13.46,30.0,3.6,24.0,2228,206,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,6,190512_203833,3c430585-24bd-4d11-ab95-bcced327dbc9,2,1,1,S,Foul,SL,14,2.0,3.33,1.55,85.1,78.7,,-1.59,50.0,5.74,0.92,2.08,2.26,-1.45,5.42,-123.82,-1.95,3.52,23.75,-34.44,7.2,9.6,24.0,2393,62,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,7,190512_204021,5b6887b6-be35-418e-ae68-aebd603e541f,2,2,1,B,Ball,SL,14,2.0,3.45,1.58,84.3,78.4,,-1.33,50.0,5.74,1.66,1.02,2.81,0.24,6.37,-122.66,-4.91,4.3,22.78,-31.81,9.6,8.4,24.0,2295,86,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,547982,L,11,Single,8,8,190512_204055,37bb758f-599d-4c4d-9db4-42a5da67f1f9,3,2,1,X,In play- no out,FF,13,2.0,3.21,1.54,93.3,86.0,,-1.31,50.0,5.6,-0.08,1.44,-4.94,9.74,5.05,-135.66,-8.58,-9.26,27.82,-13.91,27.6,3.6,24.0,2191,206,,,,547982,,,0,0,-2,top
2019-08-25,566107,2,596043,R,596019,L,12,Strikeout,4,1,190512_204131,02c33e86-1073-4759-87d0-796955f61ff9,0,0,1,B,Ball,CH,11,2.0,3.29,1.51,82.1,75.4,,-1.58,50.0,5.99,-0.32,3.81,-10.81,5.48,6.3,-119.45,-0.03,-15.68,22.24,-24.23,31.2,8.4,24.0,1869,240,547982,,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,596019,L,12,Strikeout,4,2,190512_204153,26348c06-a6b8-4bfd-bc55-fa928c5abd13,1,0,1,S,Foul,FT,13,2.0,3.21,1.54,90.8,83.4,,-1.53,50.0,5.55,-0.65,1.4,-8.5,8.13,5.17,-132.04,-7.43,-15.03,27.7,-17.79,36.0,6.0,24.0,2081,226,547982,,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,596019,L,12,Strikeout,4,3,190512_204225,e6bbdd7c-a26e-4081-bbb6-1e55cb10fa62,1,1,1,S,Foul,FT,9,2.0,3.21,1.54,90.6,82.9,,-1.34,50.0,5.7,0.27,1.79,-6.93,10.99,6.52,-131.75,-7.69,-12.18,28.25,-12.87,37.2,3.6,24.0,2241,211,547982,,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,596019,L,12,Strikeout,4,4,190512_204308,97464689-44ee-457e-8ef1-017802712e52,1,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.54,83.2,77.3,,-1.52,50.0,5.77,1.39,1.43,1.75,0.2,6.43,-121.06,-3.77,2.61,22.08,-31.87,6.0,8.4,24.0,2195,87,547982,,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,1,190512_204343,ec20409b-5653-424d-ba70-dc10b3ab92f1,0,0,2,B,Ball,CH,11,2.0,3.67,1.64,81.1,75.1,,-1.48,50.0,6.05,-0.91,3.32,-8.72,1.68,3.98,-118.03,-0.04,-12.43,20.21,-29.79,21.6,9.6,24.0,1728,257,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,2,190512_204429,8d795f6d-8b7e-42b7-a2a5-45cab25d65de,1,0,2,S,Called Strike,FF,8,2.0,3.6,1.57,91.4,83.9,,-1.48,50.0,5.65,-0.03,1.93,-5.34,10.38,5.64,-132.89,-7.2,-9.59,27.49,-13.54,30.0,3.6,24.0,2116,205,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,3,190512_204513,11532dd1-b1be-4aef-a57c-e33e2b1203ba,1,1,2,B,Ball In Dirt,FC,14,2.0,3.59,1.54,87.6,80.7,,-1.61,50.0,5.5,1.64,0.49,1.26,4.8,7.76,-127.23,-7.76,2.06,26.26,-24.31,7.2,6.0,24.0,2038,150,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,4,190512_204544,1957eb2d-21ed-43f9-88f5-e795c91149d3,2,1,2,S,Foul,FF,6,2.0,3.47,1.6,91.9,85.4,,-1.38,50.0,5.68,0.7,2.36,-3.85,10.71,6.84,-133.73,-6.49,-7.09,24.22,-12.44,24.0,3.6,24.0,2173,197,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,5,190512_204628,3a911312-b054-4e75-ba4d-ba2999e05048,2,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.64,84.9,79.6,,-1.51,50.0,5.5,2.01,-1.63,0.51,-0.27,8.41,-123.07,-10.69,0.78,22.36,-32.6,3.6,8.4,24.0,2298,47,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,502273,L,13,Walk,7,6,190512_204704,87e821ee-aa0e-41ce-a428-82da65dedbe7,3,2,2,B,Ball In Dirt,SL,14,2.0,3.53,1.6,84.8,80.1,,-1.49,50.0,5.66,1.24,0.59,1.92,0.73,6.11,-123.54,-6.19,3.04,19.06,-31.03,7.2,8.4,24.0,2273,95,,,,502273,547982,,0,0,-2,top
2019-08-25,566107,2,596043,R,608070,L,14,Caught Stealing 3B,3,1,190512_204753,a6ffacc4-7397-4e04-85fc-e493428e37c2,0,0,2,S,Foul,CH,5,2.0,3.3,1.56,84.7,78.6,,-1.52,50.0,5.79,-0.23,2.34,-8.76,6.3,5.94,-123.28,-3.88,-13.68,21.27,-22.34,28.8,7.2,24.0,1860,233,502273,547982,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,608070,L,14,Caught Stealing 3B,3,2,190512_204819,bb7fa630-9696-4ad1-85c5-f00c99e9a828,0,1,2,B,Ball,FT,13,2.0,3.61,1.61,91.2,84.5,,-1.78,50.0,5.6,-1.96,1.79,-8.56,7.7,2.46,-132.77,-6.55,-15.45,25.52,-18.28,37.2,6.0,24.0,1993,229,502273,547982,,,,,0,1,-2,top
2019-08-25,566107,2,596043,R,608070,L,14,Caught Stealing 3B,3,3,190512_204847,ed085aa2-3ef5-40f7-83b6-25721e66f4bb,1,1,2,S,Called Strike,FF,5,2.0,3.56,1.6,91.5,84.1,,-1.5,50.0,5.68,0.08,2.44,-4.89,10.98,5.85,-133.25,-6.2,-8.84,27.28,-12.34,30.0,3.6,24.0,2096,202,502273,547982,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,608070,L,19,Flyout,5,1,190512_205958,f277d8f3-4985-4158-a86d-26b23b6e4269,0,0,0,S,Called Strike,FC,4,2.0,3.46,1.68,87.6,81.5,,-1.65,50.0,5.77,-0.54,2.57,0.48,3.82,2.66,-127.63,-3.05,0.8,22.39,-25.77,2.4,6.0,24.0,2115,168,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,608070,L,19,Flyout,5,2,190512_210014,720491ac-ddf9-4ff8-b802-b6faba824e5b,0,1,0,B,Ball,CH,11,2.0,3.52,1.57,83.3,76.7,,-1.54,50.0,6.22,-1.54,4.89,-8.7,4.42,2.7,-121.28,2.13,-13.06,21.96,-25.53,26.4,7.2,24.0,1781,239,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,608070,L,19,Flyout,5,3,190512_210030,467ca8ae-a17d-455b-b3f2-53259b769172,1,1,0,S,Swinging Strike,FT,13,2.0,3.3,1.56,92.7,85.6,,-1.61,50.0,5.67,-1.04,1.81,-8.54,9.45,4.48,-134.9,-7.58,-15.87,26.92,-14.61,43.2,4.8,24.0,2131,222,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,608070,L,19,Flyout,5,4,190512_210049,b2a381f6-9663-44b5-8885-6c76aad75ef5,1,2,0,B,Ball,CU,13,2.0,3.4,1.56,75.6,70.2,,-1.53,50.0,5.76,-0.48,0.31,4.68,-9.67,0.95,-110.14,-1.67,5.71,20.77,-43.97,7.2,14.4,24.0,2435,26,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,608070,L,19,Flyout,5,5,190512_210122,c196aa70-2d90-4846-adfd-b57c40bad1ee,2,2,0,X,In play- out(s),FF,2,2.0,3.3,1.56,93.1,86.6,,-1.22,50.0,5.73,0.09,2.75,-5.24,9.24,5.37,-135.6,-5.32,-9.94,24.55,-14.65,30.0,3.6,24.0,2229,208,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,467793,L,20,Groundout,1,1,190512_210159,cec52eae-e0d3-4067-832a-cab6be20cf66,0,0,1,X,In play- out(s),FF,5,2.0,3.44,1.62,92.6,86.0,,-1.35,50.0,5.76,-0.22,2.77,-4.08,9.35,4.46,-134.92,-5.27,-7.64,24.77,-14.64,24.0,3.6,24.0,2197,202,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,471865,L,21,Strikeout,5,1,190512_210240,8202ba02-1ba9-4f08-a8e2-10b92885ccfb,0,0,2,B,Ball,FT,13,2.0,3.68,1.72,92.0,84.9,,-1.34,50.0,5.63,-1.28,1.76,-7.37,8.88,2.7,-133.92,-7.28,-13.49,26.8,-15.91,37.2,4.8,24.0,2041,220,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,471865,L,21,Strikeout,5,2,190512_210301,89200370-3f10-4d70-9bdb-26a33d73ab08,1,0,2,B,Ball,FT,11,2.0,3.56,1.68,92.1,84.6,,-1.61,50.0,5.66,-1.77,2.79,-7.39,10.34,2.13,-134.05,-5.11,-13.51,27.56,-13.26,42.0,4.8,24.0,2091,215,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,471865,L,21,Strikeout,5,3,190512_210322,23eeca51-a908-4f88-a836-2606b9c91603,2,0,2,S,Foul,FC,14,2.0,3.45,1.68,88.9,82.8,,-1.54,50.0,5.57,0.82,2.09,0.07,5.01,6.03,-129.43,-4.38,0.12,22.74,-23.53,2.4,6.0,24.0,2128,171,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,471865,L,21,Strikeout,5,4,190512_210347,761f7544-ba65-4c36-b485-7e04d80ced91,2,1,2,S,Called Strike,CH,11,2.0,3.51,1.64,83.4,76.8,,-1.49,50.0,5.84,-0.99,2.87,-8.92,3.21,3.97,-121.49,-1.41,-13.37,23.17,-27.36,25.2,8.4,24.0,1926,249,,,,,,,0,1,-2,top
2019-08-25,566107,3,596043,R,471865,L,21,Strikeout,5,5,190512_210426,e36a5082-a8b0-4d88-b8cf-6b51bed9580f,2,2,2,S,Swinging Strike,FF,3,2.0,3.45,1.68,93.7,86.2,,-1.27,50.0,5.77,0.27,3.25,-5.35,9.83,6.06,-136.39,-4.31,-10.17,27.72,-13.51,32.4,3.6,24.0,2216,206,,,,,,,0,1,-2,top
2019-08-25,566107,4,596043,R,656669,R,29,Flyout,3,1,190512_212116,6ef8f570-b193-4fe1-b865-511c151d8f21,0,0,0,B,Ball,FF,14,2.0,3.23,1.21,91.1,84.3,,-0.97,50.0,5.64,1.6,0.7,-2.11,11.77,7.45,-132.23,-10.85,-3.77,25.19,-11.11,10.8,3.6,24.0,2174,186,,,,,,,0,1,0,top
2019-08-25,566107,4,596043,R,656669,R,29,Flyout,3,2,190512_212140,7f1e2488-b523-4581-bded-7733ba7f75ad,1,0,0,S,Foul,FF,4,2.0,3.36,1.59,91.3,84.1,,-1.42,50.0,5.84,-0.62,2.42,-4.32,11.12,3.59,-132.96,-6.68,-7.78,26.74,-12.14,27.6,3.6,24.0,2277,200,,,,,,,0,1,0,top
2019-08-25,566107,4,596043,R,656669,R,29,Flyout,3,3,190512_212222,0e96cbef-8c38-45d8-b64e-b9546a985c3b,1,1,0,X,In play- out(s),FC,5,2.0,3.41,1.59,87.8,80.8,,-1.59,50.0,5.72,0.15,2.28,1.92,4.38,3.75,-127.85,-3.75,3.18,25.86,-24.91,8.4,6.0,24.0,2049,149,,,,,,,0,1,0,top
2019-08-25,566107,4,596043,R,641343,L,30,Strikeout,4,1,190512_212247,2aa4f891-7e9a-4c84-8825-55ab8f7a08fa,0,0,1,S,Called Strike,CH,14,2.0,3.47,1.56,83.2,77.1,,-1.24,50.0,5.74,0.35,1.47,-8.92,4.01,6.59,-121.0,-4.77,-13.35,21.54,-26.18,24.0,8.4,24.0,1940,246,,,,,,,0,1,0,top
2019-08-25,566107,4,596043,R,641343,L,30,Strikeout,4,2,190512_212302,34b2204e-2152-47ad-a6ef-1ba20d28f949,0,1,1,S,Foul,FC,6,2.0,3.41,1.59,84.0,78.1,,-1.69,50.0,5.93,0.24,2.7,2.05,1.7,4.04,-122.4,-1.74,3.14,21.52,-29.56,7.2,8.4,24.0,2349,123,,,,,,,0,1,0,top
