Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-30,492087,6,605795,R,595879,R,57,Flyout,3,3,170831_022431,376d6d35-9a5a-486f-afbd-d69a79e45d71,2,0,2,X,In play- out(s),FF,7,2.0,3.29,1.44,95.8,87.4,45.72,-0.81,50.0,5.64,-0.49,1.86,-8.28,12.43,3.82,-139.08,-8.95,-16.2,31.45,-7.85,57.6,3.6,24.0,2273,216,,,,,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,425784,R,62,Single,1,1,170831_023547,388d5ed6-1b97-440b-b7a5-a334514932b4,0,0,0,D,In play- no out,FF,2,2.0,3.3,1.39,95.5,86.4,49.37,-0.83,50.0,5.55,-0.11,2.92,-8.95,9.98,5.13,-138.59,-4.81,-17.25,33.56,-12.93,49.2,4.8,24.0,2205,223,,,,425784,,,0,0,-10,bottom
2017-08-30,492087,7,605795,R,600303,L,63,Strikeout,4,1,170831_023622,529c4dd0-28ca-4c9b-9378-e11a9069ac25,0,1,0,C,Called Strike,FF,1,2.0,3.01,1.54,95.9,86.7,65.75,-1.2,50.0,5.57,-0.69,2.57,-10.14,11.53,5.0,-139.12,-6.42,-19.7,33.81,-9.79,58.8,4.8,24.0,2365,223,425784,,,425784,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,600303,L,63,Strikeout,4,2,170831_023639,66c26304-5615-409d-90c6-f6dd1d499241,0,1,0,B,Ball,CU,11,2.0,3.09,1.65,81.4,74.7,57.75,-1.41,50.0,5.74,-0.88,3.33,2.02,-2.26,0.61,-118.37,1.94,2.87,22.45,-35.38,4.8,9.6,24.0,2261,36,425784,,,425784,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,600303,L,63,Strikeout,4,3,170831_023657,bc620f4c-a34c-4b94-95cf-b1742066696d,1,1,0,S,Swinging Strike,CH,8,2.0,3.16,1.31,89.2,81.2,34.97,-1.23,50.0,5.5,0.22,1.54,-10.71,7.78,7.22,-129.37,-6.34,-18.05,28.39,-19.07,38.4,6.0,24.0,1936,237,425784,,,425784,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,600303,L,63,Strikeout,4,4,170831_023719,d6d06e5f-2d1d-4049-8990-fcc2ffde8c00,1,2,0,S,Swinging Strike,CH,5,2.0,3.16,1.31,89.6,81.6,26.77,-1.41,50.0,5.42,-0.2,2.06,-10.03,7.34,6.43,-130.06,-4.79,-17.11,28.17,-19.65,37.2,6.0,24.0,2077,237,425784,,,425784,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,445055,L,64,Lineout,1,1,170831_023805,2bd21d55-20e7-4ae4-9e76-8377b85a7de5,0,0,1,X,In play- out(s),FF,2,2.0,3.29,1.38,95.2,86.2,48.98,-0.89,50.0,5.55,-0.17,2.77,-9.42,9.56,5.29,-138.23,-5.02,-18.07,33.2,-13.83,48.0,4.8,24.0,2226,226,425784,,,425784,,,0,1,-10,bottom
2017-08-30,492087,7,605795,R,656941,L,65,Home Run,2,1,170831_023840,ec4c9053-88e7-42a2-9622-f8db59b4314a,0,0,2,B,Ball,CU,11,2.0,3.25,1.49,80.9,73.8,85.12,-1.41,50.0,5.91,-0.99,3.94,1.56,-3.68,0.51,-117.4,3.5,2.17,22.85,-37.3,3.6,10.8,24.0,2281,21,425784,,,,,,2,0,-10,bottom
2017-08-30,492087,7,605795,R,656941,L,65,Home Run,2,2,170831_023909,11d71c5d-fbe4-4bf7-a466-92f9ae93ac63,1,0,2,E,In play- run(s),CH,1,2.0,3.08,1.27,90.8,82.8,44.09,-1.09,50.0,5.53,-0.55,2.73,-10.21,6.39,4.85,-131.93,-3.24,-17.94,28.79,-20.94,38.4,6.0,24.0,2020,241,425784,,,,,,2,0,-10,bottom
2017-08-30,492087,7,605795,R,592178,R,66,Single,2,1,170831_023955,db3c9923-9913-435c-8876-8445c7c518ba,0,1,2,C,Called Strike,FF,6,2.0,3.3,1.77,97.1,88.7,52.18,-0.63,50.0,5.75,0.36,2.74,-4.59,11.7,4.4,-141.04,-6.86,-9.26,31.5,-8.55,39.6,2.4,24.0,2127,201,,,,592178,,,0,0,-12,bottom
2017-08-30,492087,7,605795,R,592178,R,66,Single,2,2,170831_024012,389d03e2-22ec-4408-8ab9-1978790cc572,0,1,2,D,In play- no out,FF,2,2.0,3.24,1.41,96.3,88.0,37.76,-0.49,50.0,5.75,-0.1,3.13,-6.71,11.37,3.49,-139.97,-5.52,-13.34,30.91,-9.56,49.2,3.6,24.0,2204,211,,,,592178,,,0,0,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,1,170831_024112,1d38ef8a-d49d-4de8-8d10-643de4f3f85b,0,1,2,C,Called Strike,FF,6,2.0,3.35,1.66,96.6,87.8,51.07,-1.01,50.0,5.49,0.32,2.28,-7.54,8.84,6.39,-140.18,-6.22,-14.92,33.08,-14.66,39.6,4.8,24.0,2234,222,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,2,170831_024137,0434d695-f2df-404c-bfce-c0af8c319bcb,0,1,2,S,Swinging Strike,FC,14,2.0,3.25,1.4,92.1,84.9,53.47,-0.98,50.0,5.51,0.85,2.18,0.25,6.18,4.76,-133.89,-4.89,0.46,26.73,-20.86,3.6,4.8,24.0,2364,171,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,3,170831_024202,b339f87d-b826-4923-b1de-7ba41ed93e20,0,2,2,B,Ball,CU,11,2.0,3.28,1.69,82.4,76.1,23.03,-1.24,50.0,5.83,-1.92,3.07,0.82,-2.68,-1.86,-119.86,1.04,1.2,21.68,-36.09,1.2,9.6,24.0,2217,9,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,4,170831_024235,383e2519-bdec-44e2-a940-a0afae443347,1,2,2,F,Foul,FF,4,2.0,3.25,1.4,97.3,88.3,39.77,-0.74,50.0,5.58,-0.64,2.24,-7.95,10.93,3.13,-141.2,-7.46,-15.95,33.82,-10.22,51.6,3.6,24.0,2347,218,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,5,170831_024304,18b9584e-08b2-4b40-9e21-debeee6433c5,1,2,2,F,Foul,FC,2,2.0,3.25,1.4,91.8,85.1,30.02,-1.13,50.0,5.58,-0.08,2.64,-2.74,4.82,3.74,-133.16,-3.38,-5.0,23.71,-23.36,10.8,4.8,24.0,2246,216,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,6,170831_024334,f5280285-a11d-4016-b3b7-2d2a41c795cf,1,2,2,B,Ball,CU,11,2.0,3.31,1.76,82.0,75.4,59.94,-1.21,50.0,5.81,-0.86,3.46,1.22,-0.96,0.46,-119.19,1.58,1.77,21.87,-33.56,3.6,9.6,24.0,2062,38,592178,,,,,,0,1,-12,bottom
2017-08-30,492087,7,605795,R,488671,L,67,Groundout,7,7,170831_024411,8d24362c-1206-4e72-a01b-27dbf50dd2da,2,2,2,X,In play- out(s),FF,6,2.0,3.25,1.4,96.3,88.1,40.43,-0.52,50.0,5.68,0.6,2.12,-6.08,11.54,5.27,-139.73,-8.15,-12.07,30.4,-9.27,44.4,3.6,24.0,2226,208,592178,,,,,,0,1,-12,bottom
2017-09-07,492193,5,605795,R,425784,R,44,Groundout,4,1,170908_014040,d5b5876c-4237-42b3-b0e9-b3315ca934b7,0,1,2,F,Foul,FF,4,2.0,3.37,1.46,95.9,87.7,63.51,-1.24,50.0,5.51,-0.68,2.15,-9.25,9.2,4.87,-139.27,-6.7,-18.22,30.63,-14.07,48.0,4.8,24.0,2331,228,,518792,,,,,0,1,-5,top
2017-09-07,492193,5,605795,R,425784,R,44,Groundout,4,2,170908_014111,0813d99e-c8b4-4a23-84c6-f10b4fd03772,0,2,2,F,Foul,FC,9,2.0,3.37,1.46,92.3,85.6,51.2,-1.21,50.0,5.47,0.4,1.53,-1.44,6.19,4.79,-134.2,-6.62,-2.66,25.59,-20.75,4.8,4.8,24.0,2464,190,,518792,,,,,0,1,-5,top
2017-09-07,492193,5,605795,R,425784,R,44,Groundout,4,3,170908_014137,8b9ec6ec-c570-4933-931c-ccebaf81bff3,0,2,2,B,Ball,CU,13,2.0,3.33,1.42,82.2,76.4,29.54,-1.45,50.0,5.53,-1.43,1.05,0.3,-2.91,-0.05,-119.5,-2.9,0.44,21.24,-36.42,1.2,10.8,24.0,2190,4,,518792,,,,,0,1,-5,top
2017-09-07,492193,5,605795,R,425784,R,44,Groundout,4,4,170908_014202,a0560547-941f-43a3-9d57-82659262a42b,1,2,2,X,In play- out(s),FF,4,2.0,3.37,1.46,96.1,87.9,36.31,-0.87,50.0,5.67,-0.57,2.44,-8.15,11.23,3.75,-139.56,-7.09,-16.11,30.7,-9.98,52.8,3.6,24.0,2210,218,,518792,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,452657,L,48,Groundout,5,1,170908_015018,47e3085c-2041-441d-b030-0b028e4e4d34,0,1,0,C,Called Strike,FF,8,2.0,3.49,1.62,94.5,86.3,49.32,-1.07,50.0,5.53,-0.06,1.9,-7.95,10.26,5.55,-137.14,-7.5,-15.15,30.02,-12.61,44.4,4.8,24.0,2269,219,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,452657,L,48,Groundout,5,2,170908_015030,06d9fc0f-267f-4267-8704-22ef75ffa787,0,1,0,S,Swinging Strike,FF,1,2.0,3.51,1.53,94.2,86.1,47.11,-1.11,50.0,5.67,-0.39,3.34,-7.36,9.87,4.54,-136.91,-3.82,-13.99,29.73,-13.41,42.0,3.6,24.0,2211,218,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,452657,L,48,Groundout,5,3,170908_015048,73f5d692-ca80-4dc5-a754-ea784d66cd86,0,2,0,F,Foul,FF,7,2.0,3.51,1.53,96.2,87.9,48.6,-0.89,50.0,5.61,-0.6,2.03,-8.84,9.63,3.95,-139.72,-7.48,-17.47,31.49,-13.15,48.0,4.8,24.0,2274,225,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,452657,L,48,Groundout,5,4,170908_015104,f9591f98-b0a5-4ad7-b1c4-b3c8da995ab8,0,2,0,B,Ball,CU,14,2.0,3.53,1.54,82.2,76.3,36.28,-1.02,50.0,5.6,0.82,0.58,2.1,-2.63,3.7,-119.44,-4.25,3.05,22.22,-35.99,6.0,10.8,24.0,2410,33,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,452657,L,48,Groundout,5,5,170908_015129,5cbf8ae6-1c32-4af1-849f-7664b7b175cb,1,2,0,X,In play- out(s),FF,13,2.0,3.51,1.53,96.3,88.5,47.86,-0.99,50.0,5.57,-0.93,2.39,-8.07,7.45,3.06,-140.04,-5.7,-16.11,29.97,-17.3,39.6,4.8,24.0,2083,231,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,664023,L,49,Strikeout,5,1,170908_024044,c1819a9f-4f3e-44d5-a7ec-37bb3855c64a,0,0,1,S,Swinging Strike,CH,14,2.0,3.6,1.38,91.5,84.1,41.19,-0.95,50.0,5.51,0.07,0.93,-8.62,8.0,5.61,-132.91,-8.66,-15.46,27.62,-17.82,36.0,6.0,24.0,1852,231,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,664023,L,49,Strikeout,5,2,170908_015222,10c63f92-4805-4427-aec9-1b298a42e337,0,2,1,C,Called Strike,CH,7,2.0,3.42,1.52,89.8,82.7,38.49,-0.8,50.0,5.56,-0.24,1.7,-9.18,7.27,4.53,-130.62,-6.2,-15.94,26.14,-19.55,36.0,6.0,24.0,1826,235,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,664023,L,49,Strikeout,5,3,170908_015238,8dc57b62-258c-438b-960b-6bd3d2106d59,0,2,1,B,Ball,FF,12,2.0,3.79,1.7,95.9,87.5,50.58,-0.5,50.0,5.68,1.1,2.78,-6.39,11.73,6.69,-139.17,-6.33,-12.55,30.72,-9.12,46.8,3.6,24.0,2166,208,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,664023,L,49,Strikeout,5,4,170908_015253,3c709bad-0fed-4245-9f61-b5dfbc32b01c,1,2,1,B,Ball,CH,14,2.0,3.69,1.7,91.1,84.3,23.84,-0.81,50.0,5.42,0.21,0.33,-7.34,6.94,5.2,-132.21,-9.57,-13.13,25.45,-19.76,30.0,6.0,24.0,1819,232,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,664023,L,49,Strikeout,5,5,170908_015316,7a626b6b-9e67-437f-9a24-ecfd50125fa3,2,2,1,S,Swinging Strike,FF,4,2.0,3.6,1.38,95.6,87.4,41.56,-0.76,50.0,5.57,-0.54,2.39,-8.64,9.62,3.68,-138.81,-6.27,-16.89,30.58,-13.37,48.0,4.8,24.0,2288,224,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,1,170908_015347,9b249001-4186-48c1-b613-737bd4c86cdb,0,1,2,C,Called Strike,FC,1,2.0,3.54,1.61,92.5,85.4,59.11,-0.93,50.0,5.6,-0.45,3.2,-0.13,6.38,1.35,-134.65,-2.61,-0.24,26.09,-20.33,0.0,4.8,24.0,2312,179,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,2,170908_015404,9006c2d6-2a11-4bb3-9bf2-db457eda8382,0,1,2,B,Ball,CU,11,2.0,3.29,1.61,81.3,74.7,17.14,-1.04,50.0,5.8,-1.9,2.76,-0.97,-4.84,-1.69,-118.12,1.27,-1.37,22.45,-39.02,2.4,10.8,24.0,2257,347,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,3,170908_015420,ca038e2e-a51b-4fca-9a93-471136f57af4,1,2,2,T,Foul Tip,FF,13,2.0,3.31,1.48,95.0,86.8,52.35,-0.79,50.0,5.58,-0.72,1.77,-8.07,10.53,3.04,-137.92,-8.2,-15.55,30.79,-11.9,46.8,4.8,24.0,2220,220,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,4,170908_015442,031e8e65-6e9f-4fbf-b14b-0a55d828fdd2,1,2,2,F,Foul,CU,11,2.0,3.31,1.48,82.4,76.0,50.65,-0.91,50.0,5.87,-1.15,3.15,-1.55,-4.65,-0.09,-119.88,1.77,-2.26,22.42,-38.96,3.6,10.8,24.0,2205,343,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,5,170908_015505,018ebcf9-a4b3-4234-8439-5b4b8011f071,1,2,2,B,Ball,FF,12,2.0,3.29,1.57,96.4,88.1,30.47,-0.47,50.0,5.75,1.3,3.17,-7.81,11.82,7.72,-139.88,-5.56,-15.54,30.41,-8.67,54.0,3.6,24.0,2203,213,,,,,,,0,1,-5,top
2017-09-07,492193,6,605795,R,592178,R,50,Strikeout,6,6,170908_015523,e8095f82-6c4c-4b83-bfdb-cebe07b91827,2,2,2,S,Swinging Strike,FC,14,2.0,3.31,1.48,92.2,85.4,70.17,-0.65,50.0,5.56,1.01,1.35,0.79,6.26,4.13,-133.92,-7.29,1.45,25.75,-20.67,6.0,4.8,24.0,2394,166,,,,,,,0,1,-5,top
2017-09-07,492193,7,605795,R,519203,L,54,Walk,5,1,170908_020632,e01674df-71b5-4e81-bf4e-1ee6059fcb30,0,0,0,B,Ball,CH,13,2.0,3.81,1.71,89.1,82.1,63.24,-0.68,50.0,5.48,-0.71,0.3,-8.29,8.52,2.69,-129.28,-9.8,-14.08,25.89,-17.69,34.8,6.0,24.0,1982,230,,,,519203,,,0,0,-5,top
2017-09-07,492193,7,605795,R,519203,L,54,Walk,5,2,170908_020649,7451a8e1-62c0-4220-ae6f-d360c24743e6,1,0,0,B,Ball,CH,14,2.0,3.86,2.03,90.7,83.6,47.69,-0.87,50.0,5.6,0.37,1.63,-6.98,9.16,5.62,-131.77,-7.33,-12.37,25.88,-15.93,33.6,4.8,24.0,1956,219,,,,519203,,,0,0,-5,top
2017-09-07,492193,7,605795,R,519203,L,54,Walk,5,3,170908_020704,8c5a9c4b-5873-44d7-9765-8ee6d464f421,2,0,0,B,Ball,FC,12,2.0,3.72,1.71,91.0,83.3,22.45,-1.1,50.0,5.73,0.05,4.54,-2.14,8.91,3.71,-132.26,-0.01,-3.81,26.76,-16.31,10.8,3.6,24.0,2309,191,,,,519203,,,0,0,-5,top
2017-09-07,492193,7,605795,R,519203,L,54,Walk,5,4,170908_020722,58a4e3cb-16c5-46be-99ad-525848f04f58,3,1,0,C,Called Strike,FF,7,2.0,3.86,1.98,95.5,87.6,41.31,-0.87,50.0,5.72,-0.47,2.44,-7.94,10.03,3.94,-138.67,-6.71,-15.54,29.36,-12.52,46.8,3.6,24.0,2244,220,,,,519203,,,0,0,-5,top
2017-09-07,492193,7,605795,R,519203,L,54,Walk,5,5,170908_020740,e216cbcc-ee85-4648-b362-eabef1368ced,3,1,0,B,Ball,FF,13,2.0,3.67,1.57,95.5,87.5,59.8,-0.9,50.0,5.52,-1.09,1.91,-7.87,10.12,2.27,-138.68,-7.64,-15.37,30.23,-12.41,46.8,4.8,24.0,2295,221,,,,519203,,,0,0,-5,top
2017-09-07,492193,7,605795,R,450314,L,55,Strikeout,4,1,170908_020819,47f586a8-8e3d-4a92-9833-7f18386fa2ac,0,1,0,C,Called Strike,FF,11,2.0,3.66,1.81,95.3,86.9,65.97,-1.04,50.0,5.57,-0.95,2.78,-8.37,10.18,3.23,-138.36,-5.33,-16.22,30.96,-12.44,49.2,4.8,24.0,2265,221,519203,,,519203,,,0,1,-5,top
2017-09-07,492193,7,605795,R,450314,L,55,Strikeout,4,2,170908_020846,5fb2cf94-b01d-4dc1-b446-92fc18e4bbbb,0,2,0,F,Foul,FC,6,2.0,3.51,1.58,93.0,85.5,49.18,-1.13,50.0,5.45,0.68,2.31,-1.62,8.81,5.39,-135.13,-5.44,-3.01,27.61,-15.78,6.0,3.6,24.0,2366,187,519203,,,519203,,,0,1,-5,top
2017-09-07,492193,7,605795,R,450314,L,55,Strikeout,4,3,170908_020916,95b17026-4533-4828-9d95-7e34aacdccd1,0,2,0,B,Ball,CU,14,2.0,3.68,1.66,83.5,77.3,57.76,-0.99,50.0,5.67,1.1,1.6,-1.13,-2.68,5.37,-121.31,-2.24,-1.69,22.47,-36.19,1.2,9.6,24.0,2335,352,519203,,,519203,,,0,1,-5,top
2017-09-07,492193,7,605795,R,450314,L,55,Strikeout,4,4,170908_020938,51972b37-0737-48ca-ab8c-c0de8c1ae01a,1,2,0,S,Swinging Strike,CH,13,2.0,3.51,1.58,89.0,81.8,28.72,-1.2,50.0,5.41,-0.41,0.81,-9.16,7.45,5.06,-129.14,-7.91,-15.51,26.03,-19.55,34.8,6.0,24.0,2114,235,519203,,,519203,,,0,1,-5,top
2017-09-07,492193,7,605795,R,546991,R,56,Home Run,1,1,170908_021019,80ca9970-5050-4ebb-a070-93da5b284490,0,0,1,E,In play- run(s),FC,1,2.0,3.33,1.34,92.4,85.3,61.06,-1.12,50.0,5.52,-0.55,2.89,-4.15,6.89,2.97,-134.45,-3.37,-7.68,26.3,-19.43,19.2,4.8,24.0,2274,212,519203,,,,,,2,0,-5,top
2017-09-07,492193,7,605795,R,595879,R,57,Groundout,3,1,170908_021104,b108ca1c-92f9-4537-bc5e-3c31e6c90fca,0,0,1,S,Swinging Strike,CU,13,2.0,3.36,1.51,82.1,75.8,90.55,-0.95,50.0,5.61,-0.45,1.23,-0.95,-2.96,1.47,-119.29,-2.6,-1.38,22.65,-36.45,1.2,10.8,24.0,2311,349,,,,,,,0,1,-7,top
2017-09-07,492193,7,605795,R,595879,R,57,Groundout,3,2,170908_021121,b004a26b-3182-4732-82e8-edf2a303949e,0,2,1,C,Called Strike,FF,14,2.0,3.35,1.51,97.2,89.1,44.4,-0.61,50.0,5.61,0.74,2.27,-6.73,10.84,6.21,-141.09,-7.5,-13.65,30.44,-10.2,46.8,3.6,24.0,2338,212,,,,,,,0,1,-7,top
2017-09-07,492193,7,605795,R,595879,R,57,Groundout,3,3,170908_021137,afb47970-4efd-4ad2-b29a-73ee4b1eac97,0,2,1,X,In play- out(s),CU,11,2.0,3.36,1.51,83.3,76.8,29.69,-0.81,50.0,5.89,-0.12,3.37,-1.96,-2.7,2.26,-121.04,1.52,-2.92,22.21,-36.2,3.6,9.6,24.0,2227,332,,,,,,,0,1,-7,top
2017-09-07,492193,7,605795,R,518792,L,58,Groundout,1,1,170908_021215,16612e2d-4944-48b5-a119-ae1f6682eedd,0,0,2,X,In play- out(s),CH,14,0.93,3.58,1.68,89.6,82.5,49.12,-0.77,50.0,5.46,0.3,1.18,-8.86,8.46,5.72,-130.15,-7.6,-15.29,25.7,-17.57,37.2,6.0,24.0,1989,229,,,,,,,0,1,-7,top
2017-09-10,492242,7,605795,R,543939,L,52,Single,3,1,170910_201133,141c03c8-a71b-49a9-b61f-439fbe6e382f,0,0,0,B,Ball,FF,11,2.0,3.18,1.37,94.5,86.2,52.25,-1.33,50.0,5.46,-1.74,3.17,-7.8,6.85,1.63,-137.3,-2.67,-14.86,30.78,-19.12,36.0,4.8,24.0,2304,232,,,,543939,,,0,0,-6,bottom
2017-09-10,492242,7,605795,R,543939,L,52,Single,3,2,170910_201146,50bae282-02b8-4129-8721-aae8e687916e,1,0,0,B,Ball,FF,13,2.0,3.1,1.4,94.4,86.8,48.07,-1.14,50.0,5.49,-1.2,2.22,-5.05,7.56,1.62,-137.1,-5.62,-9.68,28.32,-17.69,26.4,4.8,24.0,2391,217,,,,543939,,,0,0,-6,bottom
2017-09-10,492242,7,605795,R,543939,L,52,Single,3,3,170910_201211,ac57244e-ca8d-4750-9992-54d975f0bae4,2,0,0,D,In play- no out,FF,4,2.0,3.1,1.37,94.2,85.5,42.19,-0.75,50.0,5.65,-0.5,2.52,-10.77,9.08,4.42,-136.77,-5.64,-20.25,32.13,-15.1,49.2,6.0,24.0,2269,233,,,,543939,,,0,0,-6,bottom
2017-09-10,492242,7,605795,R,657557,R,53,Pop Out,4,1,170910_201247,c928a966-cfa8-4044-9767-c31959b746a7,0,0,0,B,Ball,FF,11,2.0,3.55,1.74,94.5,86.3,80.51,-1.0,50.0,5.62,-0.97,3.49,-3.96,8.34,1.47,-137.36,-2.8,-7.56,30.21,-16.23,22.8,3.6,24.0,2247,207,543939,,,543939,,,0,1,-6,bottom
2017-09-10,492242,7,605795,R,657557,R,53,Pop Out,4,2,170910_201310,fb971284-ce5e-44ef-8c1b-1cd7191484fe,1,1,0,C,Called Strike,FF,14,2.0,3.6,1.72,96.3,87.0,58.89,-0.95,50.0,5.47,0.71,1.82,-5.31,8.51,6.44,-139.56,-7.18,-10.36,34.54,-15.56,26.4,3.6,24.0,2277,213,543939,,,543939,,,0,1,-6,bottom
2017-09-10,492242,7,605795,R,657557,R,53,Pop Out,4,3,170910_201331,faedae68-fd10-4ef9-8ec3-92f4982b40a4,2,1,0,*B,Ball In Dirt,CH,14,2.0,3.58,1.72,89.2,80.7,43.87,-0.91,50.0,5.46,0.79,0.83,-7.33,8.54,6.72,-129.18,-8.21,-12.24,30.1,-17.92,28.8,6.0,24.0,1976,224,543939,,,543939,,,0,1,-6,bottom
2017-09-10,492242,7,605795,R,657557,R,53,Pop Out,4,4,170910_201408,d9f83202-36b0-4091-9d54-b97d898bcbcb,2,1,0,X,In play- out(s),FF,5,2.0,3.6,1.79,96.5,86.8,31.24,-0.9,50.0,5.57,-0.22,2.82,-8.7,11.04,4.98,-139.92,-5.62,-17.01,35.64,-10.6,52.8,3.6,24.0,2298,220,543939,,,543939,,,0,1,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,1,170910_201452,215f15cd-e1ba-4c50-afbd-ec4e30795aca,0,1,1,C,Called Strike,FF,8,2.0,3.97,2.09,96.2,87.0,48.63,-0.8,50.0,5.65,0.21,2.71,-7.49,10.38,5.43,-139.5,-5.91,-14.65,33.75,-11.89,45.6,3.6,24.0,2294,217,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,2,170910_201524,600efda3-f6dd-46e6-a289-b03021eee76e,0,2,1,F,Foul,CU,13,2.0,3.98,2.0,82.4,75.4,43.17,-1.18,50.0,5.82,-0.85,2.68,3.84,-3.53,-0.4,-119.65,0.5,5.54,23.95,-37.28,8.4,10.8,24.0,2469,41,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,3,170910_201554,96400f7d-b7b5-44cd-adc7-b5997d864919,0,2,1,F,Foul,FF,6,2.0,3.95,2.0,97.2,88.8,33.82,-0.83,50.0,5.67,0.38,3.25,-6.18,10.59,5.61,-141.21,-4.85,-12.51,31.36,-10.74,43.2,3.6,24.0,2277,210,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,4,170910_201625,b0af9058-3b45-419c-a156-677c9deff2d1,0,2,1,F,Foul,FF,4,2.0,3.88,1.93,96.1,86.2,39.57,-0.8,50.0,5.7,-0.44,3.19,-8.33,10.78,3.94,-139.43,-4.78,-16.1,36.57,-11.33,50.4,3.6,24.0,2200,219,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,5,170910_201714,a608ff61-339f-4ac4-b325-ba73566dd8ff,0,2,1,B,Ball,CU,11,2.0,3.93,1.99,81.0,74.3,19.7,-1.04,50.0,5.92,-1.67,3.6,3.66,-3.78,-2.57,-117.55,2.67,5.13,21.93,-37.47,7.2,10.8,24.0,2128,37,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,6,170910_201742,49bd0558-7138-438d-b3ec-9d9731402f7c,2,2,1,*B,Ball In Dirt,FC,14,2.0,3.98,2.09,90.6,83.6,44.58,-0.93,50.0,5.38,1.06,0.81,-5.36,6.35,7.01,-131.45,-7.86,-9.46,25.7,-20.98,20.4,6.0,24.0,2065,223,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,7,170910_201820,f26e7bab-8791-42da-9389-07ae596f354c,2,2,1,F,Foul,FC,5,2.0,3.95,1.98,93.0,86.6,23.86,-0.94,50.0,5.58,-0.07,2.65,2.07,5.23,1.62,-135.45,-3.77,3.92,24.53,-22.29,10.8,4.8,24.0,2345,152,543939,,,500874,,543939,0,0,-6,bottom
2017-09-10,492242,7,605795,R,500874,R,54,Single,12,8,170910_201916,a73000e2-28b9-4ee5-930b-e30e69ff64c3,2,2,1,F,Foul,FF,13,2.0,4.02,2.07,96.8,88.5,45.98,-0.76,50.0,5.61,-0.73,2.78,-8.48,9.94,3.17,-140.62,-5.66,-17.02,31.18,-12.22,50.4,4.8,24.0,2278,223,543939,,,500874,,543939,0,0,-6,bottom
