Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567457,2,572020,L,547004,L,10,Groundout,7,4,190330_173423,e8805a4d-66da-471b-8b70-7043291929bd,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,94.7,86.8,,2.15,50.0,6.12,0.45,3.43,7.1,9.08,-7.14,-137.69,-4.63,13.68,29.33,-14.67,38.4,3.6,24.0,2350,144,572073,,,,,572073,0,1,0,top
2019-09-10,567457,2,572020,L,547004,L,10,Groundout,7,5,190330_173448,523c8959-1825-402b-bb55-2dc71798ad7b,1,2,1,B,Ball,KC,13,2.0,3.29,1.61,81.3,75.4,,1.98,50.0,6.18,-0.55,1.42,1.3,-3.8,-6.31,-118.3,-3.08,1.85,22.35,-37.57,1.2,10.8,24.0,1980,6,572073,,,,,572073,0,1,0,top
2019-09-10,567457,2,572020,L,547004,L,10,Groundout,7,6,190330_173515,17118186-1908-45c5-a1bb-da47a58862cb,2,2,1,X,In play- out(s),FC,6,2.0,3.41,1.56,87.3,80.3,,2.31,50.0,6.05,0.36,2.72,3.19,2.4,-5.92,-126.91,-2.74,5.22,25.13,-28.25,8.4,7.2,24.0,2108,131,572073,,,,,572073,0,1,0,top
2019-09-10,567457,2,572020,L,623515,R,11,Groundout,3,1,190330_173611,ee764667-95eb-407f-b7f6-3006d7119db2,0,0,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,95.7,86.6,,2.2,50.0,6.13,-0.2,2.99,8.93,9.68,-9.7,-138.83,-6.12,17.26,33.82,-13.46,45.6,4.8,24.0,2407,139,,,572073,,,,0,1,0,top
2019-09-10,567457,2,572020,L,623515,R,11,Groundout,3,2,190330_173630,95667c6a-b2a0-4956-a92c-de1860e604a1,0,1,2,B,Ball,FF,11,2.0,3.54,1.69,95.7,86.7,,2.05,50.0,6.16,-0.34,4.24,6.59,11.35,-8.88,-139.13,-3.41,12.81,33.55,-10.1,44.4,3.6,24.0,2369,153,,,572073,,,,0,1,0,top
2019-09-10,567457,2,572020,L,623515,R,11,Groundout,3,3,190330_173646,02431af1-7a2c-453d-9910-fa27f547db08,1,1,2,X,In play- out(s),KC,8,2.0,3.47,1.59,80.3,72.9,,2.15,50.0,6.3,-0.09,2.17,-0.64,-2.87,-4.94,-116.69,-1.53,-0.86,25.95,-36.06,2.4,10.8,24.0,1954,333,,,572073,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,1,190330_174820,ef30d5b0-76dd-4686-a967-e90a1ab2e336,0,0,0,S,Called Strike,FF,14,2.0,3.21,1.49,93.3,85.9,,2.34,50.0,6.0,0.76,2.43,6.25,10.01,-6.41,-135.57,-7.08,11.73,27.35,-13.38,34.8,3.6,24.0,2220,149,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,2,190330_174832,d45b0406-569c-4c7e-a28c-66b73ee0ea65,0,1,0,S,Foul,FF,12,2.0,3.37,1.53,93.2,85.3,,2.13,50.0,6.08,0.29,3.38,6.45,9.9,-7.18,-135.46,-4.67,12.02,28.87,-13.73,36.0,3.6,24.0,2200,149,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,3,190330_174853,1974d399-482b-4b7e-bdff-ec1301095857,0,1,0,S,Foul,FF,12,2.0,3.37,1.53,94.5,86.8,,2.22,50.0,5.99,0.36,3.41,7.52,8.73,-7.72,-137.42,-4.2,14.48,28.65,-15.37,38.4,4.8,24.0,2239,141,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,4,190330_174915,2ecc23bf-f4f3-48c0-84f7-2f4f8e7ff682,0,2,0,B,Ball,KC,14,2.0,3.08,1.49,80.2,74.1,,2.25,50.0,6.07,1.05,1.2,-0.25,-3.26,-2.69,-116.73,-3.26,-0.34,22.41,-36.66,1.2,10.8,24.0,2010,349,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,5,190330_174930,9ef6f861-2412-4f99-8490-f72031987b10,1,2,0,B,Ball,KC,13,2.0,3.1,1.45,80.5,74.0,,2.07,50.0,6.07,-0.68,0.75,-0.02,-2.47,-6.32,-116.89,-4.49,-0.02,23.75,-35.56,1.2,10.8,24.0,2174,341,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,491696,R,16,Groundout,6,6,190330_174951,7092cd95-a315-4b50-9302-94542abc6e53,2,2,0,X,In play- out(s),FF,9,2.0,3.37,1.53,95.8,87.2,,2.26,50.0,5.89,0.48,1.94,5.2,9.79,-6.72,-138.99,-8.43,10.13,32.55,-13.11,30.0,3.6,24.0,2268,153,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,621006,R,17,Flyout,2,1,190330_175022,fccbc6ea-bcc7-4953-890b-77f0ed65e50f,0,0,1,B,Ball,FF,14,2.0,3.35,1.58,94.6,85.6,,2.17,50.0,5.79,0.28,0.89,9.31,9.08,-8.33,-137.08,-10.38,17.48,33.97,-15.12,40.8,4.8,24.0,2259,133,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,621006,R,17,Flyout,2,2,190330_175047,7ab8c84e-a3a9-4ba2-b17f-104d41250b90,1,0,1,X,In play- out(s),FF,8,2.0,3.41,1.56,94.8,86.7,,2.27,50.0,5.85,0.12,1.93,5.54,10.17,-7.8,-137.59,-8.33,10.63,30.29,-12.67,31.2,3.6,24.0,2291,153,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,542340,R,18,Pop Out,2,1,190330_175147,ddb29de5-1ae7-4ed9-8b2f-f94f90384b7a,0,0,2,S,Called Strike,FF,6,2.0,2.99,1.39,95.8,86.7,,2.35,50.0,5.94,0.61,2.6,6.65,9.7,-7.1,-139.1,-6.68,12.91,33.99,-13.35,37.2,3.6,24.0,2325,147,,,,,,,0,1,0,top
2019-09-10,567457,3,572020,L,542340,R,18,Pop Out,2,2,190330_175205,70a38c2b-325c-4832-8401-99653a1e151f,0,1,2,X,In play- out(s),FF,1,2.0,3.41,1.56,95.8,86.6,,1.95,50.0,6.0,-0.56,3.18,9.07,9.62,-10.07,-138.92,-5.24,17.58,33.64,-13.54,45.6,4.8,24.0,2359,139,,,,,,,0,1,0,top
2019-09-10,567457,4,572020,L,596105,L,23,Single,1,1,190330_180911,28cb7aa8-c6a0-4b8c-89a5-c79ccefa3e65,0,0,0,X,In play- no out,FC,5,2.0,3.37,1.53,86.9,81.1,,2.27,50.0,6.03,0.21,2.31,2.29,2.89,-5.91,-126.44,-3.91,3.77,21.37,-27.41,6.0,7.2,24.0,2019,147,,,,596105,,,0,0,0,top
2019-09-10,567457,4,572020,L,641820,R,24,Flyout,3,1,190330_180948,25d2d810-b354-4195-a09a-a6f3df895d0e,0,0,0,S,Called Strike,KC,6,2.0,3.7,1.7,78.8,71.9,,2.2,50.0,6.36,0.47,2.63,-0.32,-3.67,-3.81,-114.51,-0.17,-0.42,23.44,-36.99,1.2,12.0,24.0,2027,345,596105,,,,,,0,1,0,top
2019-09-10,567457,4,572020,L,641820,R,24,Flyout,3,2,190330_181042,04ce18fb-0cd2-4144-9701-26ea5a2c36e5,0,1,0,X,In play- out(s),FF,11,2.0,3.41,1.56,93.2,83.8,,2.03,50.0,6.15,-0.46,3.53,6.22,11.66,-8.74,-135.14,-4.88,11.35,33.35,-10.92,37.2,3.6,24.0,2236,155,596105,,,,,,0,1,0,top
2019-09-10,567457,4,572020,L,600524,R,25,Grounded Into DP,4,1,190330_181122,cc18881b-c2a8-4575-9cef-07fa59e9f0d9,0,0,1,S,Foul,FF,12,2.0,3.41,1.56,93.2,86.2,,2.12,50.0,6.11,0.03,3.57,7.04,9.56,-8.09,-135.55,-4.22,13.29,25.63,-14.13,38.4,3.6,24.0,2320,146,,,,,,,0,2,0,top
2019-09-10,567457,4,572020,L,600524,R,25,Grounded Into DP,4,2,190330_181148,4a4e1be5-6cfc-45db-bf48-0aa09f44325c,0,1,1,B,Ball,FC,14,2.0,3.55,1.64,86.5,80.6,,2.51,50.0,5.93,1.09,1.59,-0.31,2.55,-3.44,-125.88,-5.25,-0.51,22.11,-28.03,2.4,7.2,24.0,2121,197,,,,,,,0,2,0,top
2019-09-10,567457,4,572020,L,600524,R,25,Grounded Into DP,4,3,190330_181210,4be93e1e-751f-41b4-8023-e962deafc6b2,1,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.2,87.6,,2.09,50.0,6.02,-0.12,3.45,7.28,8.78,-8.68,-138.5,-4.3,14.25,28.6,-14.99,38.4,3.6,24.0,2214,142,,,,,,,0,2,0,top
2019-09-10,567457,4,572020,L,600524,R,25,Grounded Into DP,4,4,190330_181242,4300c61e-4e92-4676-9c85-fcc1118f0e7d,1,2,1,X,In play- out(s),FF,1,2.0,3.41,1.56,95.7,87.7,,2.0,50.0,6.07,-0.45,3.3,5.73,9.57,-8.78,-139.01,-5.19,11.27,29.7,-13.35,33.6,3.6,24.0,2333,152,,,,,,,0,2,0,top
2019-09-10,567457,5,572020,L,572073,R,32,Strikeout,5,1,190330_183208,6f5a9a13-ae9e-48cb-a011-ccfd69649d9f,0,0,0,S,Called Strike,KC,8,2.0,3.2,1.47,77.4,72.2,,2.19,50.0,6.32,-0.18,1.97,-0.86,-3.74,-5.04,-112.59,-1.43,-1.12,18.57,-37.03,2.4,12.0,24.0,2111,338,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,572073,R,32,Strikeout,5,2,190330_183224,00b6c7a5-ba53-467c-9e73-c479a5c3638d,0,1,0,B,Ball,FF,11,2.0,3.16,1.49,93.3,86.0,,2.23,50.0,6.03,-0.38,3.45,7.87,8.17,-9.79,-135.55,-3.8,14.8,26.55,-16.8,36.0,4.8,24.0,2172,139,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,572073,R,32,Strikeout,5,3,190330_183239,21d78dd9-f8bf-4158-ad7b-2210a1ca6199,1,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,93.2,85.9,,2.38,50.0,5.95,0.73,2.85,7.08,10.2,-6.92,-135.54,-5.89,13.31,26.8,-13.01,40.8,3.6,24.0,2187,146,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,572073,R,32,Strikeout,5,4,190330_183257,bb55bbc9-b84b-456b-a8a3-9e85afa7f707,1,1,0,S,Foul,FC,7,2.0,3.41,1.56,88.5,81.4,,2.34,50.0,5.9,-0.46,2.09,2.62,3.41,-8.0,-128.55,-4.47,4.39,26.04,-26.45,6.0,7.2,24.0,2017,151,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,572073,R,32,Strikeout,5,5,190330_183327,f3f41943-dffe-4780-ad5e-f3305b1bea34,1,2,0,S,Swinging Strike,FF,14,2.0,3.41,1.56,96.1,87.0,,2.38,50.0,5.83,1.25,2.3,8.59,10.42,-6.16,-139.52,-7.53,16.77,34.09,-11.82,48.0,4.8,24.0,2375,140,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,547004,L,33,Strikeout,4,1,190330_183358,68ae8078-fefb-4201-ae02-e4b206addd0a,0,0,1,S,Foul,FF,6,2.0,3.41,1.56,94.9,86.5,,2.09,50.0,5.99,0.33,2.35,7.49,9.29,-7.43,-137.76,-7.24,14.36,31.2,-14.35,38.4,4.8,24.0,2306,142,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,547004,L,33,Strikeout,4,2,190330_183414,067f91d9-f91e-4a86-9b54-9be0f384cc3d,0,1,1,B,Ball,FF,11,2.0,3.57,1.72,93.3,85.2,,2.28,50.0,6.1,-0.14,4.1,8.99,8.55,-9.61,-135.46,-2.31,16.75,28.85,-16.24,40.8,4.8,24.0,2247,136,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,547004,L,33,Strikeout,4,3,190330_183428,15dc081a-c334-474d-8d8c-96982dd8b140,1,1,1,S,Called Strike,KC,11,2.0,3.58,1.66,80.6,74.5,,2.06,50.0,6.32,-0.77,3.21,-1.95,-1.84,-5.98,-117.31,0.29,-2.73,21.41,-34.74,6.0,9.6,24.0,1857,300,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,547004,L,33,Strikeout,4,4,190330_183449,9dde039e-4682-4ac0-9727-66f5f1556f4f,1,2,1,S,Called Strike,KC,7,2.0,3.6,1.66,80.8,74.4,,2.06,50.0,6.16,-0.71,1.9,-1.05,-3.21,-6.09,-117.54,-1.95,-1.46,23.23,-36.65,3.6,10.8,24.0,2118,329,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,623515,R,34,Strikeout,5,1,190330_183518,62cb9562-fbf0-420d-a4a9-e95ba278e51e,0,0,2,S,Called Strike,FF,14,2.0,3.59,1.73,95.2,86.5,,2.35,50.0,5.83,0.73,2.31,6.62,10.52,-6.74,-138.19,-7.37,12.73,32.49,-11.94,39.6,3.6,24.0,2193,149,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,623515,R,34,Strikeout,5,2,190330_183532,417a058c-5398-4a70-b767-a6ac01db189b,0,1,2,B,Ball,FC,12,2.0,3.58,1.8,86.8,79.3,,2.61,50.0,6.01,1.34,3.18,-1.6,0.96,-2.65,-126.33,-0.89,-2.57,27.0,-30.64,6.0,8.4,24.0,2085,242,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,623515,R,34,Strikeout,5,3,190330_183547,974a1c6e-b413-4c2a-a176-b10a42d33833,1,1,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,96.3,88.3,,2.28,50.0,5.84,0.32,2.71,7.5,8.23,-8.12,-139.96,-5.81,14.94,30.42,-15.78,38.4,4.8,24.0,2304,139,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,623515,R,34,Strikeout,5,4,190330_183605,ae9090b4-3dd2-4d0e-8411-e7d17fd2ee49,1,2,2,B,Ball,FC,13,2.0,3.61,1.72,89.9,82.1,,2.43,50.0,5.68,-1.34,0.07,1.69,6.23,-10.21,-130.04,-10.16,2.87,29.31,-21.59,2.4,6.0,24.0,2191,176,,,,,,,0,1,1,top
2019-09-10,567457,5,572020,L,623515,R,34,Strikeout,5,5,190330_183624,30d73bbe-4790-4e33-9e8b-4f336a9f4069,2,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,97.1,89.2,,2.18,50.0,5.99,-0.39,3.66,8.51,8.6,-10.29,-141.01,-3.86,17.27,29.45,-14.7,44.4,4.8,24.0,2266,138,,,,,,,0,1,1,top
2019-09-10,567457,6,572020,L,491696,R,38,Single,6,1,190330_184524,df24f20d-44b3-4250-95b1-9866c4bcb619,0,0,0,B,Ball,FF,14,2.0,3.29,1.54,93.8,86.2,,2.16,50.0,5.81,0.01,1.13,7.62,10.34,-8.45,-136.02,-10.22,14.35,28.42,-12.71,40.8,3.6,24.0,2268,144,,,,491696,,,0,0,1,top
2019-09-10,567457,6,572020,L,491696,R,38,Single,6,2,190330_184537,d840570e-4268-48af-bc22-6292ce050d2a,1,0,0,S,Foul,FF,6,2.0,3.37,1.53,94.9,87.1,,2.25,50.0,5.88,0.58,2.17,7.93,10.33,-7.37,-137.82,-7.89,15.32,29.27,-12.22,44.4,3.6,24.0,2243,143,,,,491696,,,0,0,1,top
2019-09-10,567457,6,572020,L,491696,R,38,Single,6,3,190330_184556,9a937c0b-584f-4e47-9023-4cfaa3dc3af8,1,1,0,B,Ball,FF,12,2.0,3.29,1.58,95.0,87.5,,2.27,50.0,5.98,0.11,3.8,8.07,8.42,-8.78,-138.14,-3.09,15.77,27.62,-15.73,40.8,4.8,24.0,2217,138,,,,491696,,,0,0,1,top
2019-09-10,567457,6,572020,L,491696,R,38,Single,6,4,190330_184615,58f44d2d-2b46-472a-814d-4dfc46b08f7c,2,1,0,S,Foul,FF,6,2.0,3.37,1.53,95.1,87.8,,2.22,50.0,5.84,0.46,2.39,7.08,9.97,-7.35,-138.22,-7.16,13.85,27.52,-12.66,42.0,3.6,24.0,2211,145,,,,491696,,,0,0,1,top
2019-09-10,567457,6,572020,L,491696,R,38,Single,6,5,190330_184638,09eecc8f-e061-4e4a-989b-0482b6f6f7fb,2,1,0,S,Foul,FF,5,2.0,3.37,1.53,95.8,87.9,,2.16,50.0,5.84,0.19,2.16,8.62,11.06,-8.5,-139.13,-8.25,16.98,29.72,-10.39,51.6,3.6,24.0,2330,143,,,,491696,,,0,0,1,top
