Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,1,170406_173835,54a04dfa-d554-4e26-bd4b-bc5d19ba14c9,0,0,1,S,Swinging Strike,FF,2,2.0,3.74,1.81,91.8,81.9,59.01,-2.32,50.0,6.3,0.22,3.66,-3.87,14.95,7.92,-132.83,-5.71,-6.76,34.14,-6.03,32.4,2.4,24.0,2125,191,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,2,170406_173902,71fc10aa-cde9-4c63-a34a-467dfa874ad0,0,1,1,B,Ball,FT,11,2.0,3.77,1.74,91.8,83.5,26.99,-2.47,50.0,6.18,-1.32,2.86,-10.7,9.79,6.65,-133.23,-5.94,-19.17,29.58,-14.64,48.0,6.0,24.0,2008,230,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,3,170406_173946,c6e33bec-4152-4063-8980-48daf10e2ee2,1,1,1,B,Ball,FF,11,2.0,3.85,1.7,91.4,83.0,25.49,-2.26,50.0,6.54,-0.12,5.69,-4.08,11.11,6.99,-132.64,0.16,-7.25,29.09,-12.44,25.2,3.6,24.0,2021,197,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,4,170406_174011,d6b6a9c0-ca93-4dff-b6cd-3563d85f1a12,2,2,1,F,Foul,SL,8,2.0,3.87,1.6,83.0,77.0,32.78,-2.32,50.0,6.27,-0.13,1.71,2.07,1.21,4.58,-120.59,-4.53,3.07,21.72,-30.39,7.2,8.4,24.0,2555,88,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,5,170406_174057,cf4fb058-6508-4f9d-b7b2-aa257fa3621a,2,2,1,B,Ball,FF,11,2.0,3.57,1.76,91.5,83.5,50.49,-2.28,50.0,6.38,-0.41,3.68,-6.4,12.5,7.09,-132.78,-5.2,-11.45,27.93,-9.81,42.0,3.6,24.0,2077,206,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,6,170406_174121,898156b6-9f60-45cf-817c-d1ccdf3548fc,3,2,1,F,Foul,FF,4,2.0,3.87,1.6,91.8,83.2,31.53,-2.24,50.0,6.21,-0.28,2.59,-8.52,12.9,8.04,-133.01,-7.73,-15.18,30.03,-9.19,50.4,3.6,24.0,1972,213,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,488771,L,12,Walk,8,7,170406_174158,34eb5d2c-b9d3-4290-9e85-f953aa902015,3,2,1,B,Ball,FF,12,2.0,3.62,1.73,91.6,82.3,22.74,-2.24,50.0,6.39,0.09,4.6,-5.26,14.03,7.86,-132.71,-3.22,-9.25,31.85,-7.47,42.0,2.4,24.0,2091,198,593934,,,488771,593934,,0,0,0,bottom
2017-04-06,490139,2,434628,R,593871,L,13,Single,4,1,170406_174246,83a46583-f949-4bc7-8303-3e750c55522c,0,0,1,B,Ball,FT,11,2.0,3.47,1.77,92.0,84.0,29.97,-2.51,50.0,6.15,-1.66,2.71,-8.84,8.1,5.27,-133.65,-5.75,-15.97,29.12,-17.55,38.4,4.8,24.0,2141,230,488771,593934,,593871,,488771,1,0,0,bottom
2017-04-06,490139,2,434628,R,593871,L,13,Single,4,2,170406_174313,bbdaa1b5-1b02-4847-8f80-7f80992e1040,1,1,1,F,Foul,FF,5,2.0,3.69,1.51,91.8,83.4,33.98,-2.12,50.0,6.16,0.21,2.27,-8.63,12.94,9.03,-132.95,-8.46,-15.38,29.6,-9.11,50.4,3.6,24.0,2120,214,488771,593934,,593871,,488771,1,0,0,bottom
2017-04-06,490139,2,434628,R,593871,L,13,Single,4,3,170406_174342,c9b5c6b0-77e0-419d-9734-a5d618b35055,1,2,1,F,Foul,SL,4,2.0,3.69,1.51,82.4,76.5,37.95,-2.34,50.0,6.41,-0.63,2.38,3.09,-0.67,3.11,-119.86,-2.58,4.53,21.39,-33.16,8.4,9.6,24.0,2520,63,488771,593934,,593871,,488771,1,0,0,bottom
2017-04-06,490139,2,434628,R,593871,L,13,Single,4,4,170406_174427,17a4154f-b0d5-4333-aa19-8838e67876af,1,2,1,E,In play- run(s),FT,4,2.0,3.69,1.51,92.4,84.6,48.08,-2.24,50.0,6.14,-0.63,2.39,-10.27,7.69,7.79,-134.07,-6.5,-18.74,28.48,-18.15,40.8,6.0,24.0,2099,236,488771,593934,,593871,,488771,1,0,0,bottom
2017-04-06,490139,2,434628,R,592696,L,14,Forceout,2,1,170406_174525,f9d4bdb1-914f-4643-abfd-7c8e84903aa7,0,1,1,F,Foul,CH,11,2.0,3.69,1.51,85.2,77.8,40.3,-2.28,50.0,6.11,-1.34,2.69,-9.66,7.1,5.37,-123.77,-4.02,-14.94,25.48,-21.19,32.4,7.2,24.0,1728,237,593871,,488771,592696,,,1,1,-1,bottom
2017-04-06,490139,2,434628,R,592696,L,14,Forceout,2,2,170406_174557,7d09c720-da38-491d-9b72-9e6ec7e45438,0,1,1,E,In play- run(s),FF,4,2.0,3.69,1.51,91.4,83.8,46.43,-2.34,50.0,6.15,-0.59,2.3,-8.14,10.82,7.37,-132.6,-7.67,-14.56,27.1,-12.81,42.0,4.8,24.0,2119,218,593871,,488771,592696,,,1,1,-1,bottom
2017-04-06,490139,2,434628,R,542454,L,15,Single,6,1,170406_174718,56e6f5de-d789-4d9d-ab4d-a078dd8703f5,0,1,2,F,Foul,FF,13,2.0,3.79,1.56,91.5,84.1,65.81,-2.37,50.0,6.08,-0.74,2.36,-8.02,9.96,7.05,-132.94,-7.07,-14.43,26.99,-14.25,39.6,4.8,24.0,2108,220,592696,,,542454,592696,,0,0,-2,bottom
2017-04-06,490139,2,434628,R,542454,L,15,Single,6,2,170406_174806,8eb735b1-9e6d-47e6-8281-05da6ff7a557,0,1,2,B,Ball,FT,11,2.0,3.4,1.59,91.8,84.9,26.08,-2.43,50.0,6.15,-1.84,2.54,-9.71,6.11,4.9,-133.45,-5.58,-17.71,25.66,-21.03,37.2,6.0,24.0,2095,242,592696,,,542454,592696,,0,0,-2,bottom
2017-04-06,490139,2,434628,R,542454,L,15,Single,6,3,170406_174832,a807dfde-642d-40c5-bd23-39cbaa02de4e,1,1,2,S,Swinging Strike,CH,5,2.0,3.79,1.56,85.8,78.4,22.58,-2.29,50.0,6.12,0.01,3.02,-8.9,9.2,8.49,-124.44,-4.01,-13.97,24.78,-17.73,33.6,6.0,24.0,1763,224,592696,,,542454,592696,,0,0,-2,bottom
2017-04-06,490139,2,434628,R,542454,L,15,Single,6,4,170406_174901,0f4a2271-1ba5-40ce-9ef6-82ac95d22e91,1,2,2,D,In play- no out,SL,14,2.0,3.79,1.56,82.6,77.5,45.76,-2.37,50.0,6.3,0.35,1.45,0.57,0.94,6.33,-120.12,-5.16,0.84,19.24,-30.78,3.6,8.4,24.0,2479,78,592696,,,542454,592696,,0,0,-2,bottom
2017-04-06,490139,2,434628,R,572821,R,16,Strikeout,5,1,170406_175010,81522b21-d339-4676-98ad-28bcb929104e,0,1,2,C,Called Strike,FF,14,2.0,2.93,1.33,91.9,83.5,63.75,-2.2,50.0,6.11,0.74,2.0,-7.68,13.05,10.31,-132.91,-9.09,-13.69,29.42,-8.91,46.8,3.6,24.0,2057,209,542454,592696,,,,,0,1,-2,bottom
2017-04-06,490139,2,434628,R,572821,R,16,Strikeout,5,2,170406_175030,9379f349-7999-4807-a75c-7e25e97bfaf4,0,2,2,C,Called Strike,FF,14,2.0,2.97,1.39,92.5,83.4,48.69,-2.07,50.0,6.11,0.79,2.08,-5.58,15.24,9.42,-133.72,-9.67,-10.0,31.6,-4.86,48.0,2.4,24.0,2091,198,542454,592696,,,,,0,1,-2,bottom
2017-04-06,490139,2,434628,R,572821,R,16,Strikeout,5,3,170406_175056,2f1e496d-740f-4cd8-ba59-5f45e8caf48f,0,2,2,B,Ball,SL,14,2.0,2.89,1.3,83.2,75.8,26.15,-2.25,50.0,6.36,1.84,1.45,2.12,3.03,9.02,-120.36,-5.71,3.07,26.22,-27.79,9.6,8.4,24.0,2526,109,542454,592696,,,,,0,1,-2,bottom
2017-04-06,490139,2,434628,R,572821,R,16,Strikeout,5,4,170406_175121,2f23bff4-a073-4a76-a314-82b06e42be1a,2,2,2,*B,Ball In Dirt,SL,14,2.0,2.87,1.3,82.2,76.2,41.68,-2.12,50.0,6.26,0.85,0.27,2.92,0.22,6.11,-119.29,-7.34,4.21,23.1,-31.86,8.4,9.6,24.0,2535,67,542454,592696,,,,,0,1,-2,bottom
2017-04-06,490139,2,434628,R,572821,R,16,Strikeout,5,5,170406_175152,277e94d4-d969-4bc1-9b70-59cb35f32002,2,2,2,S,Swinging Strike,SL,14,2.0,3.67,1.47,81.4,75.3,47.71,-2.33,50.0,6.41,0.84,2.16,2.8,1.12,6.55,-118.17,-3.38,3.98,21.55,-30.59,9.6,8.4,24.0,2424,88,542454,592696,,,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,1,170406_180121,0ea1d9d4-812c-4493-8086-de51a75b690f,0,0,0,B,Ball,CU,14,2.0,3.42,1.77,76.2,69.7,83.91,-1.97,50.0,6.42,1.19,0.98,3.56,-2.32,5.85,-110.5,-3.7,4.33,22.82,-35.0,8.4,12.0,24.0,1997,48,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,2,170406_180134,8692d957-3b04-420b-8a91-ce7231d66f9b,1,0,0,B,Ball,FF,13,2.0,3.71,1.88,91.7,84.4,43.95,-2.15,50.0,6.15,-0.25,1.58,-8.79,11.19,8.0,-132.89,-9.75,-15.86,26.23,-11.99,45.6,4.8,24.0,2110,219,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,3,170406_180149,f0fb7307-5913-4b76-acc0-27795aa06c31,2,1,0,C,Called Strike,FT,11,2.0,3.4,1.63,90.5,83.3,61.19,-2.14,50.0,6.27,-0.76,3.04,-8.35,7.99,6.43,-131.49,-4.94,-14.74,25.75,-18.08,36.0,4.8,24.0,2188,228,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,4,170406_180203,9642dee5-8072-4be4-baf1-c0ae75865bfb,2,2,0,C,Called Strike,SL,14,2.0,3.32,1.47,81.9,76.2,51.92,-2.15,50.0,6.42,0.84,2.08,2.32,-0.74,6.35,-119.02,-3.19,3.35,21.07,-33.25,7.2,9.6,24.0,2543,58,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,5,170406_180224,786cbc80-8983-40e3-9765-9036e5b46d24,2,2,0,B,Ball,FF,12,2.0,3.45,1.59,91.4,83.2,19.05,-2.05,50.0,6.4,0.05,4.52,-3.52,13.41,6.7,-132.65,-3.33,-6.27,28.51,-8.29,28.8,2.4,24.0,2194,192,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,596146,L,20,Single,6,6,170406_180243,9cf7189c-c1fe-4a8e-bd0f-5bc09bad288a,3,2,0,D,In play- no out,SL,5,2.0,3.69,1.51,81.9,76.1,22.43,-2.21,50.0,6.45,-0.22,2.74,2.88,0.01,3.8,-119.07,-1.96,4.18,20.6,-32.17,8.4,9.6,24.0,2500,74,,,,596146,,,0,0,-2,bottom
2017-04-06,490139,3,434628,R,621439,R,21,Forceout,7,1,170406_180348,a76a090f-81a4-4af4-9559-354b0f580e8f,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.26,1.69,83.7,77.5,55.64,-2.26,50.0,6.22,1.62,0.94,0.8,4.8,9.07,-121.27,-7.48,1.19,22.6,-24.98,6.0,7.2,24.0,2571,148,596146,,,621439,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,621439,R,21,Forceout,7,2,170406_180420,6a0c3a85-3489-4a2a-a7b2-7b98fcb1829f,1,1,0,F,Foul,FF,6,2.0,3.84,1.59,90.6,82.0,30.21,-2.06,50.0,6.29,0.29,2.91,-6.38,12.37,8.2,-131.37,-6.63,-11.04,30.29,-10.76,37.2,3.6,24.0,2135,206,596146,,,621439,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,621439,R,21,Forceout,7,3,170406_180450,924c1450-aca7-4b5e-8d92-9d5a1becb9aa,1,2,0,F,Foul,FF,4,2.0,3.84,1.59,91.4,82.7,40.15,-2.18,50.0,6.18,-0.57,2.64,-8.8,12.27,7.19,-132.49,-7.19,-15.5,30.6,-10.56,49.2,4.8,24.0,2114,216,596146,,,621439,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,621439,R,21,Forceout,7,4,170406_180536,2ef24996-e4de-4d5d-821d-444503485f7c,1,2,0,B,Ball,SL,13,2.0,3.33,1.59,83.1,77.2,51.87,-2.4,50.0,6.33,-1.03,1.93,1.97,-0.18,2.69,-120.86,-3.77,2.93,21.67,-32.44,6.0,9.6,24.0,2467,58,596146,,,621439,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,621439,R,21,Forceout,7,5,170406_180601,b04ea599-b952-4bae-89e2-b5dab67b2dd0,2,2,0,X,In play- out(s),SL,5,2.0,3.84,1.59,82.7,75.9,13.6,-2.31,50.0,6.54,0.03,2.72,3.52,1.46,4.46,-120.05,-2.71,5.13,23.54,-30.05,10.8,8.4,24.0,2525,93,596146,,,621439,,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,408045,L,22,Groundout,5,1,170406_180700,e79d0352-5726-4f9f-a2de-1aed958525d5,0,0,1,B,Ball,FT,13,2.0,3.5,1.77,91.6,83.4,74.14,-2.34,50.0,6.11,-0.78,1.48,-10.08,10.41,7.51,-132.6,-9.48,-17.89,29.27,-13.7,45.6,4.8,24.0,2243,227,621439,,,,621439,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,408045,L,22,Groundout,5,2,170406_180727,fcc90d6c-d9e2-47d2-af5e-217a827f7ce4,1,0,1,B,Ball,CH,11,2.0,3.6,1.73,84.8,78.3,48.18,-2.33,50.0,6.12,-1.15,2.85,-7.15,8.89,5.17,-123.37,-4.26,-11.12,22.33,-18.34,27.6,6.0,24.0,1674,220,621439,,,,621439,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,408045,L,22,Groundout,5,3,170406_180820,2f90a39e-bec9-452a-94a6-cac27fe81243,2,1,1,F,Foul,FF,6,2.0,3.95,1.68,91.0,82.5,44.17,-1.97,50.0,6.19,0.61,2.71,-4.73,15.53,8.31,-131.81,-8.09,-8.28,29.38,-5.0,43.2,2.4,24.0,2118,194,621439,,,,621439,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,408045,L,22,Groundout,5,4,170406_180904,bf0a94dd-4140-418c-a4bc-aa07d1141ac4,2,1,1,X,In play- out(s),FF,6,2.0,3.95,1.68,91.0,83.0,45.92,-2.02,50.0,6.25,0.6,3.19,-4.71,11.35,8.42,-132.02,-5.63,-8.31,28.31,-12.16,26.4,3.6,24.0,2127,200,621439,,,,621439,,0,1,-2,bottom
2017-04-06,490139,3,434628,R,593934,R,23,Flyout,1,1,170406_180958,1b93dd8f-4875-4d19-9e8c-1ba8e6d30adb,0,0,2,X,In play- out(s),FF,5,2.0,3.95,1.68,91.5,83.2,44.17,-2.08,50.0,6.23,0.15,3.03,-3.4,13.81,7.01,-132.67,-6.92,-6.04,29.0,-7.62,26.4,2.4,24.0,2167,191,,621439,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,488771,L,27,Flyout,4,1,170406_181926,db71bc14-0b8a-4e87-9a62-9431dac690a3,0,1,0,C,Called Strike,FF,4,2.0,3.86,1.79,90.4,82.2,52.81,-2.08,50.0,6.19,-0.44,2.7,-6.95,12.09,6.58,-131.16,-6.86,-12.05,28.92,-11.21,39.6,3.6,24.0,1992,210,,,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,488771,L,27,Flyout,4,2,170406_181941,69718ff9-e11c-49bd-b4f5-f484b07b2354,0,2,0,C,Called Strike,FF,9,2.0,3.74,1.9,91.1,82.9,48.43,-2.02,50.0,6.13,0.38,1.96,-6.45,12.79,8.43,-131.9,-9.0,-11.33,28.74,-9.71,39.6,3.6,24.0,2043,206,,,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,488771,L,27,Flyout,4,3,170406_181959,bc92af6d-7c60-45ef-915e-f1ca3e554a05,0,2,0,B,Ball,SL,14,2.0,3.57,1.72,81.7,75.2,16.95,-2.0,50.0,6.3,1.56,-0.15,1.04,3.29,7.97,-118.21,-9.09,1.46,23.84,-27.55,6.0,8.4,24.0,2450,117,,,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,488771,L,27,Flyout,4,4,170406_182023,7db9124e-5c77-4886-9ce4-a55c4076d7aa,1,2,0,X,In play- out(s),FF,12,2.0,3.87,1.6,90.7,82.4,56.59,-1.95,50.0,6.25,0.95,3.36,-5.51,13.57,9.37,-131.38,-5.85,-9.61,28.49,-8.52,38.4,2.4,24.0,2124,199,,,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,593871,L,28,Pop Out,2,1,170406_182059,de570536-edb4-497e-a83a-412f8311ae09,0,1,1,C,Called Strike,SL,9,2.0,3.41,1.74,82.4,76.5,75.85,-2.27,50.0,6.42,0.54,1.95,1.05,3.22,6.34,-119.71,-4.82,1.54,21.19,-27.46,4.8,8.4,24.0,2427,135,,,,,,,0,1,-2,bottom
2017-04-06,490139,4,434628,R,593871,L,28,Pop Out,2,2,170406_182113,13f12b4a-af8e-4f5f-86be-73783570ee6c,0,1,1,X,In play- out(s),CH,7,2.0,3.69,1.51,84.8,78.3,37.96,-2.15,50.0,6.06,-0.48,2.17,-8.99,6.53,6.95,-123.18,-4.96,-13.93,22.47,-22.05,28.8,7.2,24.0,1766,237,,,,,,,0,1,-2,bottom
