Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566964,9,607560,R,608700,R,72,Walk,7,7,190331_204439,5e281543-b7b5-4a08-84ce-a0e8d7547571,3,2,1,B,Ball,CU,14,2.0,3.32,1.51,74.9,69.1,,-0.41,50.0,6.12,1.02,1.48,9.12,-3.45,0.53,-108.8,-1.47,10.87,20.07,-36.28,16.8,13.2,24.0,2439,69,,,,608700,,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,1,190331_204520,8e47bd24-8d0f-4462-88a6-fb4d9569c77a,0,0,1,S,Foul,FF,9,2.0,3.41,1.56,88.0,81.4,,-0.45,50.0,6.09,0.48,2.18,-0.7,6.03,2.58,-128.2,-5.6,-1.17,24.45,-22.06,1.2,6.0,24.0,1831,184,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,2,190331_204542,900107a4-118b-439d-8795-4b538cb7f302,0,1,1,S,Foul,CU,12,2.0,3.41,1.56,73.6,66.7,,-0.41,50.0,6.34,0.98,2.89,9.79,-4.74,0.25,-106.74,1.78,11.07,21.78,-37.53,16.8,14.4,24.0,2436,67,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,3,190331_204606,baf4a85a-fc83-48a5-8685-d137096d2d02,0,2,1,B,Ball,CU,11,2.0,3.4,1.49,67.3,61.2,,-0.27,50.0,6.46,-1.01,2.76,9.8,-8.86,-3.84,-97.56,3.55,9.26,18.13,-40.55,12.0,18.0,24.0,2283,49,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,4,190331_204631,62c434f0-b1df-4480-8c39-325da8f9c58e,1,2,1,B,Ball,CU,14,2.0,3.41,1.48,69.6,64.0,,-0.09,50.0,6.29,0.76,1.21,8.27,-7.69,-0.44,-101.18,0.01,8.43,19.1,-40.01,12.0,16.8,24.0,2380,47,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,5,190331_204652,e3666692-8b23-4f74-bf2a-f2d8a126ce7c,2,2,1,B,Ball,FF,14,2.0,3.35,1.42,88.0,81.2,,-0.23,50.0,5.99,1.77,1.13,1.88,8.17,4.46,-128.02,-8.63,3.14,25.67,-18.57,10.8,4.8,24.0,2099,161,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,6,190331_204717,2612b77d-cc26-453a-9935-ffe6020ea501,3,1,1,S,Foul,FF,14,2.0,3.41,1.56,88.3,81.0,,-0.33,50.0,6.0,0.88,1.92,1.29,7.31,2.65,-128.46,-6.41,2.15,26.92,-19.98,7.2,4.8,24.0,2072,166,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,7,190331_204744,ee4bbebd-a4aa-4df4-b7ca-ef334c813de1,3,1,1,S,Foul,FF,6,2.0,3.41,1.56,86.7,79.8,,-0.35,50.0,6.11,0.63,2.47,0.41,4.75,2.3,-126.35,-4.16,0.67,25.34,-24.49,2.4,6.0,24.0,1996,170,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,8,190331_204814,14f5f8d4-a126-40cf-916c-afff8cf71d47,3,1,1,S,Foul,FF,2,2.0,3.41,1.56,87.2,80.4,,-0.39,50.0,6.24,-0.03,2.86,0.01,3.41,0.9,-127.02,-3.2,0.02,24.93,-26.58,0.0,7.2,24.0,1627,177,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,656669,R,73,Walk,9,9,190331_204844,4ba03cb6-5c97-40c1-9967-7fe1ada53090,3,2,1,B,Ball,CU,11,2.0,3.39,1.49,70.9,64.3,,-0.63,50.0,6.44,-1.23,3.45,10.77,-6.73,-4.02,-102.88,3.71,11.33,19.99,-39.26,15.6,15.6,24.0,2341,60,608700,,,656669,608700,,0,0,6,top
2019-08-25,566964,9,607560,R,608715,R,74,Pop Out,2,1,190331_204920,ea47b4eb-fc2e-484e-998e-0574bd013607,0,0,1,S,Called Strike,FF,3,2.0,3.24,1.45,87.1,79.9,,-0.31,50.0,6.2,0.35,3.12,1.49,5.6,1.18,-126.96,-3.14,2.43,26.01,-23.03,6.0,6.0,24.0,1896,162,656669,608700,,,,,0,1,6,top
2019-08-25,566964,9,607560,R,608715,R,74,Pop Out,2,2,190331_204941,b0e932af-fc23-44e4-b58a-a51265e639cb,0,1,1,X,In play- out(s),CU,14,2.0,3.37,1.53,74.9,68.5,,-0.4,50.0,6.3,1.06,2.3,8.84,-6.13,0.67,-108.84,0.69,10.46,21.69,-39.42,14.4,14.4,24.0,2432,57,656669,608700,,,,,0,1,6,top
2019-08-25,566964,9,607560,R,621559,L,75,Strikeout,5,1,190331_205024,0eca3a4a-1b57-451c-a507-0c77202e4d1e,0,0,2,S,Called Strike,FF,1,2.0,3.18,1.44,87.9,81.1,,-0.52,50.0,6.13,-0.59,2.73,-0.31,6.54,-0.06,-128.18,-4.44,-0.53,25.09,-21.23,1.2,4.8,24.0,1886,182,,,,,656669,608700,0,1,6,top
2019-08-25,566964,9,607560,R,621559,L,75,Strikeout,5,2,190331_205048,4a97e557-058c-4629-a91c-1f9c91b3a350,0,1,2,S,Called Strike,CU,6,2.0,3.15,1.46,73.8,67.9,,-0.63,50.0,6.22,0.25,2.2,8.16,-4.15,-0.38,-107.26,0.26,9.45,19.65,-36.98,14.4,13.2,24.0,2341,64,,,,,656669,608700,0,1,6,top
2019-08-25,566964,9,607560,R,621559,L,75,Strikeout,5,3,190331_205115,2681b05d-1356-4a1f-bff1-1b8c21d0e84a,0,2,2,B,Ball,CU,14,2.0,3.14,1.42,69.7,64.0,,-0.16,50.0,6.38,1.19,1.93,9.07,-7.82,0.35,-101.29,1.25,9.29,18.77,-40.19,13.2,16.8,24.0,2302,51,,,,,656669,608700,0,1,6,top
2019-08-25,566964,9,607560,R,621559,L,75,Strikeout,5,4,190331_205142,a427c780-0bc0-498f-90a9-85764581602e,1,2,2,B,Ball,CU,11,2.0,3.11,1.43,67.6,61.8,,-0.23,50.0,6.5,-1.13,3.25,9.81,-7.55,-4.18,-98.02,3.98,9.43,17.1,-39.43,13.2,16.8,24.0,2162,54,,,,,656669,608700,0,1,6,top
2019-08-25,566964,9,607560,R,621559,L,75,Strikeout,5,5,190331_205207,01b24c05-1412-4ec5-b538-5784dbfb25ac,2,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.5,87.5,80.7,,-0.33,50.0,6.13,1.44,2.42,2.18,5.5,3.76,-127.51,-4.75,3.6,25.43,-23.1,9.6,6.0,24.0,2027,152,,,,,656669,608700,0,1,6,top
2019-08-25,567062,1,607560,R,596748,R,11,Double,1,1,190405_234006,56c4cb92-757e-4949-b846-5c06eb02dcbe,0,0,2,X,In play- run(s),CU,6,2.0,3.36,1.56,73.8,67.1,,-0.5,50.0,6.3,0.27,2.7,9.01,-6.53,-0.84,-107.28,1.87,10.3,21.89,-39.64,14.4,14.4,24.0,2406,56,514917,592663,656555,,596748,,3,0,-2,bottom
2019-08-25,567062,1,607560,R,601713,R,12,Strikeout,3,1,190405_234059,3913335a-a31d-45a3-ab1b-0352a8a52898,0,0,2,S,Swinging Strike,FF,2,2.0,3.58,1.68,88.1,81.1,,-0.46,50.0,6.12,-0.13,2.99,-1.08,6.41,1.2,-128.34,-3.72,-1.81,25.28,-21.43,3.6,4.8,24.0,1671,188,,596748,,,,,0,1,-5,bottom
2019-08-25,567062,1,607560,R,601713,R,12,Strikeout,3,2,190405_234114,f5fbe8e0-c9e5-44c4-b1fe-9a8da336684a,0,1,2,S,Swinging Strike,FF,5,2.0,3.58,1.68,88.4,81.3,,-0.52,50.0,6.15,-0.18,2.79,0.63,4.84,0.66,-128.86,-3.83,1.06,26.57,-24.04,2.4,6.0,24.0,1680,170,,596748,,,,,0,1,-5,bottom
2019-08-25,567062,1,607560,R,601713,R,12,Strikeout,3,3,190405_234131,ba4c6cd3-8a0f-46f6-bcca-1f41bdcfcb77,0,2,2,S,Called Strike,CU,14,2.0,3.44,1.56,75.0,69.1,,-0.43,50.0,6.24,1.02,1.67,8.76,-6.03,0.66,-109.17,-0.64,10.47,20.88,-39.38,14.4,14.4,24.0,2313,56,,596748,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,457705,R,17,Strikeout,3,1,190405_235212,ea3a0349-6e05-4c13-9e4c-0119372a418e,0,0,0,S,Called Strike,FF,5,2.0,3.31,1.52,88.5,80.9,,-0.42,50.0,6.19,0.08,2.58,0.7,7.1,1.04,-128.75,-5.18,1.17,27.49,-20.29,3.6,4.8,24.0,1824,172,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,457705,R,17,Strikeout,3,2,190405_235231,a38724da-0cb9-461a-b289-61aaeaf037bb,0,1,0,S,Foul,CU,5,2.0,3.32,1.57,74.9,69.0,,-0.4,50.0,6.25,0.07,2.21,6.0,-5.1,-0.66,-109.05,0.24,7.18,20.23,-38.28,10.8,13.2,24.0,2311,50,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,457705,R,17,Strikeout,3,3,190405_235300,8759eb45-df46-45e4-b873-cd992f779e77,0,2,0,S,Swinging Strike,CU,9,2.0,3.32,1.51,67.2,60.9,,-0.24,50.0,6.34,0.65,2.07,8.79,-7.89,-0.47,-97.54,2.28,8.22,19.47,-39.55,12.0,16.8,24.0,2045,50,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,516416,R,18,Groundout,5,1,190405_235333,3c6816de-2267-4bdd-be47-5f8933034096,0,0,1,B,Ball,FF,14,2.0,3.21,1.5,86.9,79.9,,-0.36,50.0,5.92,0.67,0.86,1.37,6.22,2.12,-126.48,-8.17,2.22,26.54,-22.13,6.0,6.0,24.0,1891,162,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,516416,R,18,Groundout,5,2,190405_235352,b82fa843-c51d-4604-b5ec-15f6fcfba98a,1,0,1,B,Ball,FF,9,2.0,3.17,1.57,87.1,79.5,,-0.43,50.0,6.04,0.62,1.54,1.3,6.88,2.19,-126.73,-7.0,2.1,28.09,-21.09,6.0,6.0,24.0,1877,165,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,516416,R,18,Groundout,5,3,190405_235413,02d4376f-26a0-44ea-8b4b-6f280748869e,2,0,1,S,Called Strike,FF,2,2.0,3.27,1.5,86.8,78.9,,-0.37,50.0,6.25,-0.18,3.21,0.21,4.44,0.4,-126.37,-2.5,0.33,28.05,-25.06,1.2,6.0,24.0,1903,176,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,516416,R,18,Groundout,5,4,190405_235435,39aa6b7f-b78f-43b0-9723-9c181b9dd2e4,2,1,1,S,Called Strike,CU,4,2.0,3.17,1.49,74.1,67.8,,-0.57,50.0,6.24,-0.27,2.28,9.09,-6.04,-1.86,-107.76,0.89,10.56,20.92,-39.19,14.4,14.4,24.0,2356,57,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,516416,R,18,Groundout,5,5,190405_235459,40a2cbf7-197c-4553-b38b-78783f08d976,2,2,1,X,In play- out(s),CU,8,2.0,3.3,1.5,67.5,61.6,,-0.29,50.0,6.32,0.06,1.93,8.82,-8.47,-1.51,-97.88,2.07,8.38,18.37,-40.22,12.0,16.8,24.0,2207,47,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,547180,L,19,Groundout,2,1,190405_235545,8044a98c-0ff7-40b6-87e1-3f03dd77a455,0,0,2,S,Foul,CU,12,2.0,3.49,1.6,74.5,67.9,,-0.55,50.0,6.19,1.19,2.63,10.96,-3.17,0.69,-108.36,0.86,12.82,21.86,-35.88,20.4,13.2,24.0,2340,75,,,,,,,0,1,-5,bottom
2019-08-25,567062,2,607560,R,547180,L,19,Groundout,2,2,190405_235614,dba12731-b70f-4a0b-bba1-580ec9f10a07,0,1,2,X,In play- out(s),FC,5,2.0,3.49,1.6,87.7,80.4,,-0.55,50.0,6.13,-0.1,2.39,2.15,2.37,0.42,-127.73,-3.81,3.53,27.27,-28.27,7.2,7.2,24.0,1757,132,,,,,,,0,1,-5,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,1,190407_194019,4cf55d3f-a771-46df-9e18-e0211cf5c879,0,0,2,S,Called Strike,CU,14,2.0,3.56,1.74,75.8,70.0,,-0.31,50.0,6.16,0.91,1.72,6.98,-2.59,0.68,-110.29,-1.5,8.56,20.3,-35.36,13.2,12.0,24.0,2304,69,,656555,547180,,,,0,1,-1,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,2,190407_194044,96e172d2-d095-475d-bcd0-d438c270d1ae,0,1,2,S,Swinging Strike,CU,14,2.0,3.41,1.56,77.1,71.2,,-0.36,50.0,6.1,1.03,1.11,5.66,-2.65,1.44,-112.28,-3.0,7.18,21.35,-35.54,12.0,12.0,24.0,2366,63,,656555,547180,,,,0,1,-1,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,3,190407_194109,8a0b8fa3-b17d-47de-904a-ba245c3d400a,0,1,2,S,Foul,CU,8,2.0,3.41,1.56,69.2,64.2,,0.01,50.0,6.24,0.2,1.83,6.68,-5.22,-1.33,-100.69,0.68,6.85,16.54,-37.52,9.6,14.4,24.0,2152,53,,656555,547180,,,,0,1,-1,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,4,190407_194152,df57aefa-05ab-4f4c-a858-9fde9fd0582b,0,2,2,B,Ball,FF,12,2.0,3.4,1.65,91.1,83.6,,-0.25,50.0,6.11,1.31,3.35,-0.77,5.49,4.33,-132.65,-2.98,-1.37,27.79,-22.37,1.2,4.8,24.0,1991,182,,656555,547180,,,,0,1,-1,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,5,190407_194247,81db1ce1-47fb-4fc0-92d8-3843c1182f6a,1,2,2,B,Ball,CU,13,2.0,3.41,1.65,75.3,69.6,,-0.67,50.0,6.07,-0.79,1.42,6.9,-3.36,-2.2,-109.66,-1.66,8.37,19.98,-36.25,12.0,12.0,24.0,2389,62,,656555,547180,,,,0,1,-1,bottom
2019-08-25,567064,8,607560,R,592663,R,61,Groundout,6,6,190407_194312,cba18d15-10b1-4458-9940-5431b7fbfb31,2,2,2,X,In play- out(s),FF,5,2.0,3.41,1.56,90.6,83.9,,-0.43,50.0,6.06,0.11,2.38,-1.3,6.7,1.87,-131.99,-5.77,-2.32,25.5,-20.24,4.8,4.8,24.0,1792,190,,656555,547180,,,,0,1,-1,bottom
2019-08-25,565993,8,607560,R,642708,R,73,Single,1,1,190410_025521,b13de931-71ae-4cb6-b3c4-46e693bf0090,0,0,1,X,In play- no out,CU,9,2.0,3.48,1.68,74.4,68.2,,-0.52,50.0,6.35,0.67,1.76,9.29,-5.83,-0.02,-108.0,-0.54,10.83,21.06,-38.98,15.6,14.4,24.0,2427,58,,,,642708,,,0,0,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,1,190410_025553,c8c7c70f-e7c3-4000-853b-2bc93605f43f,0,0,1,B,Ball,CU,14,2.0,3.34,1.43,74.5,68.6,,-0.46,50.0,6.33,1.52,1.85,8.69,-3.81,1.8,-108.32,-0.94,10.24,20.46,-36.66,15.6,13.2,24.0,2213,67,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,2,190410_025614,1d70b577-8b1c-451a-9015-ee95236229d6,1,0,1,B,Ball In Dirt,CU,14,2.0,3.28,1.43,73.6,67.1,,-0.52,50.0,6.19,1.2,0.72,9.09,-5.5,1.14,-106.78,-2.24,10.24,22.49,-38.37,14.4,14.4,24.0,2325,58,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,3,190410_025639,19deef8b-7d5b-4d4a-b7b2-f73339306fa8,2,0,1,S,Swinging Strike,FF,2,2.0,3.24,1.42,88.7,81.1,,-0.5,50.0,6.27,-0.13,2.89,0.22,6.78,0.87,-129.06,-4.5,0.37,27.47,-20.76,1.2,4.8,24.0,1857,177,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,4,190410_025703,00bb5309-3856-450e-9bd7-bd9239b5e28f,2,1,1,S,Foul,FF,4,2.0,3.34,1.45,88.4,81.3,,-0.55,50.0,6.17,-0.27,2.48,-0.04,5.89,0.72,-128.75,-5.0,-0.06,26.29,-22.27,0.0,6.0,24.0,1675,179,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,5,190410_025733,1c30b8a8-838b-4b4a-becd-a9063a9b9505,2,1,1,S,Foul,FF,9,2.0,3.3,1.47,89.9,82.1,,-0.51,50.0,6.11,0.45,1.73,1.8,5.98,1.88,-130.68,-7.03,3.1,29.03,-21.89,8.4,6.0,24.0,1730,158,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,518595,R,74,Flyout,6,6,190410_025810,77aca24d-30e4-4bb4-aa8c-a34702837ebb,2,2,1,X,In play- out(s),CU,8,2.0,3.28,1.42,74.4,67.7,,-0.61,50.0,6.35,0.17,2.03,8.85,-3.92,-0.78,-107.97,-0.45,10.26,21.93,-36.72,15.6,13.2,24.0,2393,67,642708,,,,,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,1,190410_025902,e85842dd-2075-4a84-99c8-0d86a5ddc87c,0,0,2,B,Ball,CU,11,2.0,3.25,1.5,73.3,66.5,,-0.56,50.0,6.53,-1.45,3.53,6.29,-5.42,-3.56,-106.23,2.93,7.08,20.75,-38.27,9.6,14.4,24.0,2145,50,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,2,190410_025928,671a8c76-6742-43ce-9593-6ad1f2f61338,1,0,2,S,Foul,FF,5,2.0,3.28,1.5,88.1,80.3,,-0.61,50.0,6.13,0.03,2.36,-3.32,8.91,2.72,-128.15,-6.06,-5.48,28.0,-17.45,14.4,4.8,24.0,1802,199,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,3,190410_025955,78977b18-4207-423d-826a-d5771a696c5c,1,1,2,S,Called Strike,CU,13,2.0,3.2,1.5,73.9,68.3,,-0.65,50.0,6.35,-1.0,2.33,8.17,-6.72,-2.99,-107.4,0.92,9.53,18.75,-40.02,13.2,14.4,24.0,2354,50,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,4,190410_030019,9563470e-01d7-4635-82ed-8f6eb9ce9831,1,1,2,S,Foul,CU,9,2.0,3.23,1.51,67.1,61.8,,-0.24,50.0,6.44,0.32,1.74,8.9,-8.96,-1.15,-97.64,1.64,8.46,17.63,-40.69,12.0,18.0,24.0,2292,46,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,5,190410_030046,971a20e5-2d95-4feb-b42d-af2998affec0,1,2,2,B,Ball,FF,11,2.0,3.28,1.5,90.3,82.6,,-0.56,50.0,6.3,-1.1,2.92,0.4,5.17,-1.54,-131.51,-4.29,0.7,28.72,-23.15,1.2,6.0,24.0,1724,177,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,6,190410_030109,67174d55-8603-429c-9149-9dde01dd9a89,2,2,2,B,Ball,CU,14,2.0,3.3,1.5,76.1,69.8,,-0.32,50.0,6.13,1.61,0.49,7.54,-4.08,2.05,-110.54,-3.65,9.17,22.9,-37.14,14.4,13.2,24.0,2394,60,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,7,190410_030158,f1587ad9-c582-4da2-b027-a87762f0de67,3,1,2,S,Foul,FF,9,2.0,3.26,1.45,89.8,82.9,,-0.61,50.0,6.09,0.67,2.05,-0.66,4.43,3.52,-130.67,-5.71,-1.15,26.14,-24.47,1.2,6.0,24.0,1796,183,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,8,190410_030230,ecf8d3da-4d83-4547-8d28-738f013f7c61,3,1,2,S,Foul,CU,8,2.0,3.23,1.5,75.4,69.4,,-0.49,50.0,6.23,0.14,1.76,7.76,-5.55,-0.82,-109.58,-0.64,9.37,20.59,-38.87,13.2,13.2,24.0,2352,54,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,9,190410_030315,506cb2e1-20e1-4b8a-b6e2-999d26f5c5b9,3,1,2,S,Foul,FF,13,2.0,3.32,1.54,90.0,82.6,,-0.77,50.0,6.08,-0.96,2.06,-0.78,8.78,-0.23,-130.93,-7.15,-1.36,27.12,-16.91,4.8,4.8,24.0,1858,185,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,10,190410_030404,c90e363a-f486-472d-865b-cf212c8d6140,3,1,2,S,Foul,FF,6,2.0,3.3,1.54,90.4,82.6,,-0.42,50.0,6.17,0.39,2.18,1.3,5.9,1.66,-131.55,-6.12,2.26,29.48,-21.9,6.0,6.0,24.0,1942,163,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,11,190410_030453,3f0f9eb6-258d-4f3b-a76d-c072e6fda7e2,3,1,2,S,Foul,CU,14,2.0,3.18,1.45,74.9,68.2,,-0.47,50.0,6.33,0.97,1.4,9.96,-7.15,0.34,-108.72,-0.94,11.65,23.04,-40.54,15.6,14.4,24.0,2528,55,,,,,642708,,0,1,6,bottom
2019-08-25,565993,8,607560,R,641645,L,75,Groundout,12,12,190410_030532,7adbf20a-88af-43e2-80cd-3e4954df965f,3,2,2,X,In play- out(s),FF,4,2.0,3.3,1.51,89.6,82.1,,-0.62,50.0,6.17,-0.54,2.16,-0.59,6.99,0.42,-130.34,-6.4,-1.01,27.53,-20.16,2.4,4.8,24.0,1920,184,,,,,642708,,0,1,6,bottom
2019-08-25,566968,7,607560,R,643376,R,51,Strikeout,4,1,190416_014436,8d23763e-6d3a-4b7a-b2d6-c49c80bdae22,0,0,0,S,Called Strike,CU,2,2.0,3.4,1.64,73.4,67.6,,-0.56,50.0,6.34,0.04,2.9,9.6,-4.5,-1.37,-106.67,1.65,11.05,18.62,-37.36,16.8,13.2,24.0,2135,67,,,,,,,0,1,2,top
2019-08-25,566968,7,607560,R,643376,R,51,Strikeout,4,2,190416_014454,3a055760-a428-4321-b03a-b4a3fe8c27c1,0,1,0,S,Called Strike,CU,14,2.0,3.43,1.64,74.9,69.3,,-0.63,50.0,6.12,0.8,1.62,8.96,-4.26,0.59,-108.9,-1.0,10.75,19.4,-37.28,15.6,13.2,24.0,2267,65,,,,,,,0,1,2,top
