Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490148,5,518567,R,543281,R,44,Lineout,4,2,170407_185444,927840a6-e810-4e16-88a1-202aea44a2ce,1,0,0,B,Ball,CH,13,2.0,3.68,1.62,74.7,69.0,44.92,-0.08,50.0,6.73,-0.99,0.2,-2.87,12.87,-1.14,-108.31,-10.02,-3.42,18.77,-16.88,10.8,6.0,24.0,1617,194,,,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,543281,R,44,Lineout,4,3,170407_185456,d830333d-dd71-43ca-b7b2-6501b2c0db56,2,1,0,F,Foul,FC,9,2.0,3.74,1.68,81.5,75.3,40.95,0.02,50.0,6.79,0.38,2.23,1.12,11.34,0.51,-118.49,-7.31,1.61,20.92,-15.93,6.0,4.8,24.0,1802,173,,,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,543281,R,44,Lineout,4,4,170407_185535,aed94cc0-436d-4412-a60e-1ee005247241,2,1,0,X,In play- out(s),CH,9,2.0,3.74,1.71,75.8,69.7,42.06,-0.03,50.0,6.89,0.45,1.99,-3.55,11.91,2.05,-110.1,-6.61,-4.36,19.4,-17.54,12.0,6.0,24.0,1654,196,,,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,474568,R,45,Single,2,1,170407_185611,13c550ff-0d66-43e0-a5e2-1856df02bdb6,0,1,1,C,Called Strike,CU,14,2.0,3.63,1.79,67.1,61.6,88.92,-0.08,50.0,7.22,0.86,2.4,-0.46,-6.64,1.9,-97.28,0.88,-0.43,17.33,-38.44,0.0,16.8,24.0,1886,359,,,,474568,,,0,0,-3,bottom
2017-04-07,490148,5,518567,R,474568,R,45,Single,2,2,170407_185623,c13df209-bbb6-4eba-8669-0eb3619adc83,0,1,1,D,In play- no out,CH,13,2.0,3.7,1.86,73.5,67.3,46.88,-0.06,50.0,6.93,-0.75,2.27,-6.22,12.33,0.23,-106.74,-5.52,-7.15,19.03,-18.01,20.4,7.2,24.0,1709,207,,,,474568,,,0,0,-3,bottom
2017-04-07,490148,5,518567,R,467100,R,46,Sac Bunt,2,1,170407_185706,ec8d1d33-ce08-4e4c-a672-e8666ee0c44f,0,1,1,M,Missed Bunt,FC,14,2.0,4.11,1.94,81.6,75.3,62.44,-0.09,50.0,6.87,0.35,1.74,1.29,10.85,0.65,-118.54,-8.49,1.84,21.73,-16.67,6.0,4.8,24.0,1866,172,474568,,,,474568,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,467100,R,46,Sac Bunt,2,2,170407_185724,66912c4c-1bfe-4bbc-a4b9-5a1d3c5e7a61,0,1,1,X,In play- out(s),FC,12,2.0,3.95,1.91,81.0,74.4,37.16,-0.07,50.0,7.11,0.04,3.86,1.54,9.85,-0.22,-117.81,-3.63,2.18,21.78,-18.29,6.0,6.0,24.0,1837,171,474568,,,,474568,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,516782,R,47,Strikeout,4,1,170407_185808,29b3c3da-8924-476d-b8c7-0ac800964577,0,1,2,C,Called Strike,CU,4,2.0,3.66,1.64,65.6,60.2,72.98,-0.42,50.0,7.24,-0.36,2.8,0.97,-9.67,-0.12,-95.06,2.68,0.87,16.53,-40.9,1.2,18.0,24.0,2078,6,,474568,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,516782,R,47,Strikeout,4,2,170407_185826,8d925dac-a7f5-4263-b7cd-7eead51691f9,0,1,2,B,Ball,FC,14,2.0,3.69,1.66,80.7,74.4,19.69,0.12,50.0,6.81,1.73,2.33,0.23,9.53,3.66,-117.28,-6.31,0.32,21.35,-18.84,2.4,6.0,24.0,1891,175,,474568,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,516782,R,47,Strikeout,4,3,170407_185845,d2ecbd92-e4bd-4225-9916-ec51bca1ac0d,1,1,2,S,Swinging Strike,CH,14,2.0,3.61,1.63,74.5,67.8,49.58,-0.02,50.0,6.9,0.92,2.31,3.61,12.4,1.02,-108.19,-5.6,4.24,20.76,-17.63,13.2,7.2,24.0,1554,162,,474568,,,,,0,1,-3,bottom
2017-04-07,490148,5,518567,R,516782,R,47,Strikeout,4,4,170407_185909,de0621b9-e279-469f-85ad-6056e8d0ee2b,1,3,2,C,Called Strike,FC,7,2.0,3.59,1.66,82.7,75.6,46.44,-0.13,50.0,6.81,-0.56,2.21,3.55,8.89,-2.12,-120.07,-6.82,5.16,24.18,-19.25,13.2,6.0,24.0,1904,158,,474568,,,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,605137,L,53,Field Error,5,1,170407_191514,87b3bc42-a28d-446a-b644-ba4846fd068b,0,1,0,C,Called Strike,FC,4,2.0,3.68,1.88,82.4,75.8,56.87,-0.24,50.0,6.87,-0.6,2.42,1.35,11.59,-1.26,-119.74,-7.3,1.97,22.29,-15.28,6.0,4.8,24.0,1861,173,,,,605137,,,0,0,-3,bottom
2017-04-07,490148,6,518567,R,605137,L,53,Field Error,5,2,170407_191531,3faf0c37-fba8-4d78-93e9-c5c244f3e337,0,2,0,C,Called Strike,CH,8,2.0,3.61,1.81,74.0,68.3,30.42,0.07,50.0,6.88,0.18,2.11,-3.76,11.18,1.26,-107.55,-5.65,-4.42,18.07,-19.04,12.0,7.2,24.0,1604,198,,,,605137,,,0,0,-3,bottom
2017-04-07,490148,6,518567,R,605137,L,53,Field Error,5,3,170407_191546,3ddabbac-c687-47ff-b231-69cc4c4453e7,0,2,0,B,Ball,CU,14,2.0,3.51,1.78,67.0,62.4,38.55,-0.25,50.0,6.99,1.14,0.73,-1.39,-6.04,3.02,-97.42,-2.1,-1.32,16.46,-37.94,1.2,16.8,24.0,2152,352,,,,605137,,,0,0,-3,bottom
2017-04-07,490148,6,518567,R,605137,L,53,Field Error,5,4,170407_191606,a5aedebe-6d82-4777-a92f-c9bc144b401d,1,2,0,F,Foul,CH,13,2.0,3.63,1.78,72.9,67.8,46.48,-0.04,50.0,6.89,-0.35,1.47,-5.44,9.56,0.83,-106.0,-6.33,-6.25,16.59,-21.2,15.6,8.4,24.0,1660,210,,,,605137,,,0,0,-3,bottom
2017-04-07,490148,6,518567,R,605137,L,53,Field Error,5,5,170407_191628,18819b05-6773-479c-8fcc-583741f20926,1,2,0,D,In play- no out,FC,12,2.0,3.58,1.83,83.6,77.1,64.54,-0.07,50.0,6.93,0.94,3.34,2.32,9.33,1.71,-121.66,-4.88,3.5,22.44,-18.1,10.8,4.8,24.0,1816,164,,,,605137,,,0,0,-3,bottom
2017-04-07,490148,6,518567,R,457705,R,54,Forceout,5,1,170407_191710,b6ff3160-d8dd-4340-b76b-fef89aee990f,0,0,0,B,Ball,FC,12,2.0,3.68,1.78,82.1,76.3,41.98,0.27,50.0,6.95,1.91,3.05,0.49,8.19,3.74,-119.52,-5.0,0.72,20.13,-20.17,3.6,6.0,24.0,1858,173,605137,,,457705,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,457705,R,54,Forceout,5,2,170407_191729,70a99172-3d8a-4122-8856-bae75429aa9c,1,1,0,C,Called Strike,CH,4,2.0,3.68,1.78,75.5,69.7,25.07,-0.18,50.0,6.9,-0.27,2.58,0.36,10.85,-0.31,-109.77,-5.04,0.44,18.49,-18.87,1.2,6.0,24.0,1608,178,605137,,,457705,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,457705,R,54,Forceout,5,3,170407_191751,8832712d-2561-49d4-8b6c-15287607dbc3,1,2,0,F,Foul,FC,4,2.0,3.68,1.72,82.7,76.0,35.48,0.04,50.0,6.82,-0.28,2.29,3.24,8.49,-1.75,-120.21,-6.59,4.74,23.26,-19.75,12.0,6.0,24.0,1841,158,605137,,,457705,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,457705,R,54,Forceout,5,4,170407_191817,1121a600-e195-4ccc-9dd3-e8f1fb2a84ca,2,2,0,*B,Ball In Dirt,CU,14,2.0,3.68,1.62,68.2,62.6,39.79,-0.13,50.0,6.86,1.1,0.38,-0.61,-5.92,2.54,-98.82,-2.72,-0.59,18.83,-37.9,0.0,15.6,24.0,2149,358,605137,,,457705,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,457705,R,54,Forceout,5,5,170407_191847,8fad7929-70e6-4000-b1fd-db07bbd101ce,2,2,0,X,In play- out(s),CH,14,2.0,3.68,1.69,77.7,71.7,57.24,-0.16,50.0,6.76,0.68,1.54,1.76,11.37,1.35,-112.92,-7.75,2.28,20.09,-17.46,7.2,6.0,24.0,1743,169,605137,,,457705,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,570256,L,55,Groundout,6,1,170407_191938,607b303c-7cc1-49fb-a23f-5fbccd77097e,0,0,1,B,Ball,FC,11,2.0,3.9,1.94,82.1,75.3,76.05,-0.19,50.0,6.93,-0.78,3.78,1.89,9.1,-1.97,-119.37,-3.39,2.73,22.44,-19.01,7.2,6.0,24.0,1820,169,457705,,,,457705,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,570256,L,55,Groundout,6,2,170407_191955,b732fbb6-3e90-4206-af10-d2e2c1d17c4a,1,1,1,C,Called Strike,CH,8,2.0,4.4,2.0,74.7,69.1,27.77,-0.07,50.0,6.92,-0.17,2.45,-3.28,10.2,0.7,-108.71,-4.98,-3.94,18.12,-19.91,10.8,7.2,24.0,1781,198,457705,,,,457705,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,570256,L,55,Groundout,6,3,170407_192017,44b9021d-ef69-4295-a2b1-25fa8c84e2d3,1,2,1,F,Foul,FC,9,2.0,4.09,1.89,82.9,76.2,52.27,0.02,50.0,6.77,0.62,2.27,2.44,10.83,0.67,-120.49,-7.31,3.59,23.13,-16.23,12.0,4.8,24.0,1892,165,457705,,,,457705,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,570256,L,55,Groundout,6,4,170407_192043,59978386-682c-4d28-b5ae-138ada66ac85,1,2,1,B,Ball,FC,13,2.0,4.08,1.95,81.9,75.0,63.86,-0.3,50.0,6.68,-1.07,1.44,2.77,10.63,-2.63,-118.86,-8.64,3.96,23.48,-17.02,10.8,4.8,24.0,1859,165,457705,,,,457705,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,570256,L,55,Groundout,6,5,170407_192116,5ad9e740-8a0c-4604-b1fa-7d966cfc56d7,2,2,1,X,In play- out(s),CH,13,2.0,3.98,1.84,73.9,68.1,53.92,-0.1,50.0,6.93,-0.99,2.31,-5.87,9.12,-0.26,-107.42,-4.74,-6.86,18.55,-21.51,16.8,8.4,24.0,1724,214,457705,,,,457705,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,501896,R,56,Flyout,2,1,170407_192203,44f061d1-4619-4e8d-bc87-56ddb09b850a,0,0,2,B,Ball,CU,12,2.0,3.62,1.68,67.1,61.2,85.66,-0.39,50.0,7.32,0.86,4.07,1.68,-7.47,1.98,-97.09,4.09,1.58,16.97,-39.21,2.4,16.8,24.0,2156,17,,457705,,,,,0,1,-3,bottom
2017-04-07,490148,6,518567,R,501896,R,56,Flyout,2,2,170407_192222,525b9a7d-33b4-4e8e-9f9f-c9fb66963b7d,1,0,2,X,In play- out(s),CH,6,2.0,3.73,1.68,76.6,69.6,36.62,-0.15,50.0,6.89,0.53,2.72,1.77,13.71,0.98,-111.21,-5.65,2.2,21.7,-15.16,8.4,4.8,24.0,1690,171,,457705,,,,,0,1,-3,bottom
2017-04-16,490281,9,518567,R,608671,L,64,Flyout,4,1,170416_201837,d29efe51-548b-4e7e-9d4c-3f19b207463a,0,0,0,B,Ball,FC,11,2.0,3.47,1.52,85.1,79.1,75.84,-0.18,50.0,6.89,-1.25,3.41,3.03,8.03,-3.59,-123.74,-4.61,4.78,20.55,-19.51,12.0,4.8,24.0,1965,158,,,,,,,0,1,7,top
2017-04-16,490281,9,518567,R,608671,L,64,Flyout,4,2,170416_201852,6e34b7a8-b2be-4350-8e8b-3aa9752f3a30,1,1,0,C,Called Strike,CH,6,2.0,3.37,1.62,75.5,70.2,42.56,-0.04,50.0,7.11,0.69,2.76,0.63,8.44,1.4,-109.62,-4.47,0.78,16.74,-21.76,2.4,7.2,24.0,1591,173,,,,,,,0,1,7,top
2017-04-16,490281,9,518567,R,608671,L,64,Flyout,4,3,170416_201904,e36a0d91-6e7b-4a31-8605-85e2d70c03c0,1,1,0,S,Swinging Strike,FC,14,2.0,3.84,1.59,85.5,79.3,22.59,0.08,50.0,6.8,1.37,2.47,7.04,8.43,0.91,-124.14,-6.86,11.14,21.72,-18.85,28.8,6.0,24.0,1901,134,,,,,,,0,1,7,top
2017-04-16,490281,9,518567,R,608671,L,64,Flyout,4,4,170416_201919,1db01317-3a95-437f-a3da-2ee9eac01435,1,2,0,X,In play- out(s),CH,8,2.0,3.84,1.59,76.8,71.7,34.04,-0.17,50.0,6.86,-0.11,1.71,0.11,7.41,0.09,-111.56,-6.3,0.14,16.93,-22.68,0.0,7.2,24.0,1733,178,,,,,,,0,1,7,top
2017-04-16,490281,9,518567,R,571976,R,65,Single,2,1,170416_202004,7c79e3c0-465f-4c5a-9529-5bbd127e4aea,0,0,1,B,Ball,CU,11,2.0,3.5,1.6,68.6,63.5,57.66,-0.31,50.0,7.42,-0.05,4.8,1.25,-7.79,0.2,-99.51,5.0,1.26,14.97,-40.03,2.4,15.6,24.0,2091,8,,,,571976,,,0,0,7,top
2017-04-16,490281,9,518567,R,571976,R,65,Single,2,2,170416_202020,06b02d58-589a-401b-83ab-7221b8b3f828,1,0,1,D,In play- no out,FC,12,2.0,3.87,1.6,85.2,78.5,59.04,0.08,50.0,6.93,0.89,3.23,4.42,11.04,0.58,-123.69,-6.01,6.91,22.69,-14.92,24.0,4.8,24.0,1997,155,,,,571976,,,0,0,7,top
2017-04-16,490281,9,518567,R,500208,L,66,Pop Out,1,1,170416_202059,2c075eae-9c04-4031-b9c3-0c5dc400215e,0,0,1,X,In play- out(s),CH,12,2.0,3.69,1.51,76.9,70.8,68.75,-0.02,50.0,6.81,0.75,2.7,-1.08,6.32,2.0,-111.65,-3.61,-1.36,19.41,-24.17,2.4,8.4,24.0,1659,189,571976,,,571976,,,0,1,7,top
2017-04-16,490281,9,518567,R,572114,L,67,Flyout,4,1,170416_202142,ac65e534-0732-4360-b2a9-4e47c114f6d6,0,1,2,C,Called Strike,FC,6,2.0,3.13,1.56,84.8,78.0,54.97,-0.04,50.0,6.81,0.5,2.5,4.94,9.21,-0.24,-123.09,-6.81,7.62,23.28,-17.97,21.6,6.0,24.0,2059,147,571976,,,571976,,,0,1,7,top
2017-04-16,490281,9,518567,R,572114,L,67,Flyout,4,2,170416_202160,642f72b0-f2be-4f74-8ff4-0383f3ff5165,0,1,2,B,Ball,CH,6,2.0,3.4,1.83,75.7,68.6,38.11,-0.5,50.0,6.75,0.56,2.08,3.13,12.29,1.4,-109.55,-5.99,3.75,21.54,-17.42,12.0,6.0,24.0,1646,161,571976,,,571976,,,0,1,7,top
2017-04-16,490281,9,518567,R,572114,L,67,Flyout,4,3,170416_202217,a0443546-9481-459d-b310-afed3dba2796,2,1,2,*B,Ball In Dirt,FC,14,2.0,3.04,1.5,85.5,77.6,70.17,-0.24,50.0,6.47,0.88,1.0,12.11,12.32,-1.1,-123.68,-10.54,18.54,27.37,-13.32,49.2,6.0,24.0,1922,129,571976,,,571976,,,0,1,7,top
2017-04-16,490281,9,518567,R,572114,L,67,Flyout,4,4,170416_202241,f1cf6334-7a75-4832-8194-71036c6301a3,2,1,2,X,In play- out(s),FC,12,2.0,3.66,1.49,86.4,78.7,49.39,0.03,50.0,6.71,1.02,2.42,9.48,14.47,-0.59,-125.24,-8.72,14.99,26.26,-9.29,52.8,4.8,24.0,2015,143,571976,,,571976,,,0,1,7,top
2017-04-19,490324,5,518567,R,475582,R,39,Single,3,1,170420_012014,4c6b8d87-5864-4558-8d14-5340fd5b04fb,0,0,0,B,Ball,FC,14,2.0,3.58,1.75,84.4,77.0,62.53,0.27,50.0,6.72,1.01,1.11,5.68,11.8,0.01,-121.99,-10.5,8.53,24.81,-14.46,27.6,4.8,24.0,1953,149,,,,475582,,,0,0,-4,top
2017-04-19,490324,5,518567,R,475582,R,39,Single,3,2,170420_012031,c67f389e-f269-4159-a2c1-8933050c8105,1,0,0,B,Ball,CH,14,2.0,3.82,1.76,78.6,72.0,16.37,-0.06,50.0,6.86,1.31,2.62,4.96,9.15,1.63,-113.85,-5.04,6.51,20.92,-20.16,18.0,7.2,24.0,1627,145,,,,475582,,,0,0,-4,top
2017-04-19,490324,5,518567,R,475582,R,39,Single,3,3,170420_012043,fbce6f00-2f16-42ed-9976-e5e9a878731b,2,0,0,D,In play- no out,FC,14,2.0,3.72,1.35,84.0,75.9,65.65,0.42,50.0,6.7,1.13,1.79,8.62,12.39,-0.97,-121.35,-8.78,12.7,26.46,-13.93,38.4,6.0,24.0,1969,140,,,,475582,,,0,0,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,1,170420_012123,12a379d2-3286-4665-89a1-15e0e1ed490b,0,0,0,B,Ball,FC,14,2.0,3.44,1.55,84.4,77.2,38.35,0.17,50.0,6.8,1.35,2.23,6.57,10.75,0.79,-122.22,-7.71,9.94,24.26,-15.92,30.0,4.8,24.0,2043,143,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,2,170420_012139,7a61957f-fb49-47b1-afb6-2b61f7f5f81e,1,0,0,B,Ball,CH,14,2.0,3.42,1.5,78.5,72.5,34.35,0.11,50.0,6.7,0.56,1.06,-0.8,9.01,1.23,-113.65,-8.17,-1.06,19.75,-20.33,2.4,7.2,24.0,1724,185,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,3,170420_012158,91bb74d3-f986-40b3-9a47-718607d03372,2,1,0,C,Called Strike,FC,1,2.0,3.44,1.52,83.8,76.3,47.08,0.1,50.0,6.84,-0.52,2.94,4.52,9.91,-2.87,-121.37,-5.67,6.71,24.57,-17.45,18.0,4.8,24.0,1957,153,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,4,170420_012218,a6f199dd-c7a1-4177-8a0a-3accfa4c68e6,2,1,0,B,Ball,CH,14,2.0,3.34,1.45,78.2,72.1,55.48,0.17,50.0,6.81,1.28,1.83,1.45,9.78,2.07,-113.28,-6.84,1.9,19.41,-19.38,6.0,6.0,24.0,1700,167,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,5,170420_012235,02886e54-3241-40a8-b0dc-860269b0acc4,3,1,0,S,Swinging Strike,FC,5,2.0,3.72,1.35,85.2,77.8,25.86,0.22,50.0,6.68,-0.04,2.32,5.97,9.84,-2.52,-123.36,-7.11,9.19,24.83,-17.03,25.2,4.8,24.0,2037,144,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,502317,R,40,Strikeout,6,6,170420_012256,126b7fdc-c50b-4b2f-bfc9-570a6d12da05,3,2,0,S,Swinging Strike,FC,7,2.0,3.72,1.35,86.0,78.8,44.4,0.12,50.0,6.69,-0.47,1.88,4.7,10.44,-2.95,-124.48,-8.64,7.39,24.41,-15.76,21.6,4.8,24.0,2009,153,475582,,,475582,,,0,1,-4,top
2017-04-19,490324,5,518567,R,446308,L,41,Groundout,3,1,170420_012341,009c3840-c38c-4fb5-860b-8fcaba2156fe,0,1,1,C,Called Strike,CH,8,2.0,3.62,1.6,78.6,73.1,57.28,-0.01,50.0,6.73,0.23,2.12,0.73,7.85,0.33,-114.02,-5.65,0.97,18.03,-21.69,2.4,7.2,24.0,1696,173,475582,,,,475582,,0,1,-4,top
2017-04-19,490324,5,518567,R,446308,L,41,Groundout,3,2,170420_012401,bc13a721-6424-4784-b0d2-f2107bc9368b,0,1,1,B,Ball,FC,13,2.0,3.65,1.49,84.6,77.2,64.02,0.03,50.0,6.66,-1.04,1.95,9.06,10.55,-5.44,-122.41,-8.01,13.72,24.64,-16.2,36.0,6.0,24.0,2072,135,475582,,,,475582,,0,1,-4,top
2017-04-19,490324,5,518567,R,446308,L,41,Groundout,3,3,170420_012419,84427413-ae23-483d-9a04-9e732bd09e77,1,1,1,X,In play- out(s),FC,14,2.0,3.72,1.35,85.1,78.4,64.95,0.15,50.0,6.59,0.83,1.59,6.95,9.25,-0.55,-123.34,-8.55,10.76,23.21,-17.85,28.8,6.0,24.0,2042,137,475582,,,,475582,,0,1,-4,top
2017-04-19,490324,5,518567,R,605452,R,43,Groundout,2,1,170420_012521,fc0a2750-e5ef-4a80-a172-11e0206de07d,0,0,2,B,Ball,FC,12,2.0,3.93,1.63,84.7,77.8,38.97,0.4,50.0,6.81,1.63,3.14,9.08,8.69,0.11,-122.95,-5.03,13.95,23.62,-18.83,34.8,6.0,24.0,1944,128,594694,475582,,,,,0,1,-4,top
2017-04-19,490324,5,518567,R,605452,R,43,Groundout,2,2,170420_012535,8e5f9b96-9602-4eda-921a-affbc76ef6bd,1,0,2,X,In play- out(s),FC,14,2.0,3.72,1.35,84.7,78.1,63.28,0.26,50.0,6.62,0.9,1.78,6.12,8.57,-0.38,-122.84,-7.87,9.41,22.86,-18.99,24.0,6.0,24.0,1923,138,594694,475582,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,1,170420_013326,6dcb53fb-69cc-4a52-88c4-032ba30e98e0,0,0,0,B,Ball,FC,12,2.0,3.16,1.36,84.5,77.6,81.95,0.14,50.0,6.78,0.99,3.21,8.07,9.39,-0.49,-122.53,-4.97,12.33,23.09,-17.82,33.6,6.0,24.0,2000,135,,,,,,,0,1,-4,top
2017-04-19,490324,6,518567,R,594809,L,47,Strikeout,6,2,170420_013339,e3fa394d-dfb0-4c7a-bb14-8882fd0bda32,1,1,0,F,Foul,CH,14,2.0,3.72,1.35,77.6,71.9,51.67,-0.05,50.0,6.59,0.5,1.11,1.17,7.54,0.89,-112.45,-7.18,1.52,18.66,-22.44,3.6,7.2,24.0,1638,167,,,,,,,0,1,-4,top
