Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-07,530742,6,517414,R,520471,L,58,Groundout,5,5,180708_043315,6137adf5-cf14-4eee-80c4-7e42e4a3a003,3,1,1,X,In play- out(s),FF,8,2.0,2.96,1.2,91.7,83.3,21.51,-1.83,50.0,5.49,0.05,1.77,-5.77,11.53,6.88,-133.05,-7.53,-10.29,30.13,-11.63,33.6,3.6,24.0,2403,204,,,,,,,0,1,11,top
2018-07-07,530742,6,517414,R,454560,R,59,Flyout,1,1,180708_043401,66801858-5c8a-450b-9ee4-6c06fd393544,0,0,2,X,In play- out(s),FF,5,2.0,3.18,1.29,91.0,83.2,40.49,-1.94,50.0,5.46,-0.17,1.97,-4.53,8.54,6.17,-132.21,-5.83,-8.01,28.43,-17.08,20.4,4.8,24.0,2205,205,,,,,,,0,1,11,top
2018-07-08,530757,6,517414,R,520471,L,47,Strikeout,4,1,180708_220533,fee46794-7061-45a6-91fa-fb8c76570d23,0,1,0,C,Called Strike,CH,14,2.0,3.3,1.54,84.8,77.4,73.14,-2.08,50.0,5.72,0.73,1.63,-4.68,9.78,8.28,-123.03,-6.38,-7.14,25.17,-17.24,16.8,4.8,24.0,2077,201,,,,,,,0,1,1,top
2018-07-08,530757,6,517414,R,520471,L,47,Strikeout,4,2,180708_220547,7e2b58c0-5670-4f13-9746-377afa4114e0,0,2,0,C,Called Strike,FF,13,2.0,3.28,1.36,90.2,82.7,50.63,-2.31,50.0,5.49,-0.77,1.83,-4.88,8.76,5.65,-131.16,-6.21,-8.5,27.51,-16.9,21.6,4.8,24.0,2322,207,,,,,,,0,1,1,top
2018-07-08,530757,6,517414,R,520471,L,47,Strikeout,4,3,180708_220604,722c5a29-943f-4f73-8703-bb9c11326064,0,2,0,B,Ball,CH,14,2.0,3.3,1.49,84.9,78.1,28.42,-1.9,50.0,5.52,0.51,0.21,-5.35,10.3,7.55,-123.11,-9.55,-8.22,24.0,-16.34,20.4,4.8,24.0,2176,205,,,,,,,0,1,1,top
2018-07-08,530757,6,517414,R,520471,L,47,Strikeout,4,4,180708_220623,93c0f581-3e1a-47b9-b6e9-b950cedb061d,1,3,0,W,Swinging Strike (Blocked),CH,14,2.0,2.96,1.21,84.4,77.5,17.22,-2.02,50.0,5.61,0.19,0.57,-7.55,6.84,7.71,-122.52,-7.67,-11.46,24.52,-21.79,22.8,7.2,24.0,1943,227,,,,,,,0,1,1,top
2018-07-08,530757,6,517414,R,622534,R,48,Double,3,1,180708_220659,0559d82d-70b1-477a-934b-cd552b7752fc,0,0,1,B,Ball,FT,14,2.0,3.52,1.61,92.2,84.2,33.88,-2.2,50.0,5.31,0.33,1.11,-7.45,7.72,9.21,-133.78,-7.63,-13.47,29.64,-18.22,30.0,4.8,24.0,2269,222,,,,,622534,,0,0,1,top
2018-07-08,530757,6,517414,R,622534,R,48,Double,3,2,180708_220713,d9fa47a9-5e29-4653-aa4a-30fb97e1d2c6,1,0,1,B,Ball,CH,14,2.0,3.65,1.61,85.9,79.0,21.43,-1.88,50.0,5.54,0.31,0.3,-8.99,5.94,8.26,-124.66,-8.26,-14.15,25.11,-22.83,27.6,7.2,24.0,2157,237,,,,,622534,,0,0,1,top
2018-07-08,530757,6,517414,R,622534,R,48,Double,3,3,180708_220736,ed767243-a351-4b5b-bf82-b96447536582,2,0,1,D,In play- no out,FF,5,2.0,3.26,1.3,91.7,83.6,19.97,-2.12,50.0,5.59,-0.03,2.46,-5.33,10.33,7.31,-133.26,-5.63,-9.56,29.35,-13.64,28.8,3.6,24.0,2266,204,,,,,622534,,0,0,1,top
2018-07-08,530757,6,517414,R,595978,R,49,Flyout,3,1,180708_220818,ececd45c-c4a8-4277-8015-03564b25637d,0,1,1,C,Called Strike,FT,8,2.0,3.59,1.62,91.8,83.8,39.51,-1.99,50.0,5.46,-0.15,1.93,-8.45,9.05,7.7,-133.29,-6.25,-15.18,28.94,-15.91,38.4,4.8,24.0,2204,221,,622534,,,622534,,0,1,1,top
2018-07-08,530757,6,517414,R,595978,R,49,Flyout,3,2,180708_220842,0f636855-53d1-45e9-8db3-d5b7bc1188ca,0,2,1,C,Called Strike,FT,9,2.0,3.53,1.65,92.0,84.0,53.19,-2.03,50.0,5.45,0.48,1.76,-8.33,8.74,9.46,-133.4,-6.6,-15.0,28.75,-16.43,36.0,4.8,24.0,2249,221,,622534,,,622534,,0,1,1,top
2018-07-08,530757,6,517414,R,595978,R,49,Flyout,3,3,180708_220914,b8d623e6-34b4-46b6-a1c1-4bc6d74e760a,0,2,1,X,In play- out(s),FT,9,2.0,3.19,1.26,91.8,83.9,46.04,-2.03,50.0,5.49,0.52,1.86,-8.47,8.24,9.59,-133.25,-6.26,-15.23,28.73,-17.37,34.8,4.8,24.0,2165,223,,622534,,,622534,,0,1,1,top
2018-07-08,530757,6,517414,R,517369,R,50,Single,2,1,180708_221048,ece9d83c-dc82-4310-99dc-0f29186efdc3,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.79,1.72,87.9,80.4,55.01,-1.45,50.0,5.8,0.64,0.56,-9.88,8.49,8.48,-127.53,-9.55,-16.21,27.13,-18.24,36.0,6.0,24.0,2088,229,,622534,,517369,,,1,0,1,top
2018-07-08,530757,6,517414,R,517369,R,50,Single,2,2,180708_221121,4bbc7958-49c9-4ba7-8355-1737e0985d08,1,0,2,E,In play- run(s),CH,6,2.0,3.21,1.3,86.6,79.2,27.88,-1.28,50.0,6.01,0.4,2.45,-9.7,4.93,7.29,-125.99,-3.96,-15.54,26.39,-24.27,28.8,7.2,24.0,2064,242,,622534,,517369,,,1,0,1,top
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,1,180711_023458,30daa3a4-7011-49f4-bfa6-1915dccfbd28,0,0,1,B,Ball,FF,14,2.0,3.47,1.59,93.5,87.8,59.93,-2.44,50.0,5.8,0.31,1.35,-3.34,7.68,8.64,-135.84,-8.87,-6.41,22.19,-17.43,15.6,3.6,24.0,2226,200,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,2,180711_023524,b60f2aa8-fa70-4bc1-b9a1-fe471bcb6600,1,1,1,F,Foul,FF,5,2.0,3.23,1.32,93.2,87.9,19.65,-2.24,50.0,5.92,0.09,2.43,-4.22,7.42,7.83,-135.71,-6.21,-8.13,20.54,-17.89,20.4,3.6,24.0,2238,207,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,3,180711_023552,d1ca78b1-9009-43cb-b300-ba1cfeb6e17d,1,1,1,B,Ball,FF,14,2.0,3.45,1.54,93.0,87.4,29.68,-1.97,50.0,5.89,1.44,1.61,-4.39,7.75,10.76,-135.09,-8.32,-8.34,21.73,-17.45,19.2,4.8,24.0,2318,205,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,4,180711_023615,4030ff36-499d-40b4-82c9-aa8e5e1f3a59,3,1,1,*B,Ball In Dirt,CH,14,2.0,3.42,1.56,88.3,83.0,13.12,-2.26,50.0,5.69,1.85,0.05,-6.33,5.28,12.61,-127.89,-9.86,-10.75,20.23,-23.22,20.4,6.0,24.0,2034,229,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,5,180711_023652,0b06c7f1-10e1-4ba8-94ed-06114b2fb1f2,3,2,1,F,Foul,CH,9,2.0,3.23,1.32,86.3,81.4,49.1,-2.46,50.0,5.91,0.65,1.38,-5.97,4.16,9.74,-125.43,-6.3,-9.78,18.51,-25.36,18.0,7.2,24.0,1966,233,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,6,180711_023721,aeffdff9-1107-4af7-bc23-161df37faa9c,3,2,1,F,Foul,CH,2,2.0,3.23,1.32,86.9,81.5,30.46,-2.45,50.0,6.09,0.19,3.01,-5.47,3.78,8.45,-126.49,-2.62,-9.08,19.72,-25.89,16.8,7.2,24.0,2079,232,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,435622,R,43,Field Error,7,7,180711_023758,1e26151c-ec8b-482f-a914-1e4590cac87f,3,2,1,E,In play- run(s),FF,9,2.0,3.23,1.32,94.1,88.0,33.47,-2.42,50.0,5.74,0.31,1.89,-3.33,8.37,8.65,-136.78,-7.59,-6.46,23.51,-15.94,16.8,3.6,24.0,2330,198,,596115,571448,435622,,596115,1,0,0,bottom
2018-07-10,530772,5,517414,R,455104,R,44,Pop Out,2,1,180711_023920,f47e59d8-5adc-429b-b914-709cf4e4676f,0,0,1,B,Ball,FF,13,2.0,3.3,1.59,93.7,87.2,32.95,-2.5,50.0,5.68,-0.09,0.86,-3.52,8.71,7.75,-135.96,-10.16,-6.7,24.95,-15.59,16.8,3.6,24.0,2332,199,435622,,596115,435622,,596115,0,1,-1,bottom
2018-07-10,530772,5,517414,R,455104,R,44,Pop Out,2,2,180711_023946,a555dd62-17a7-47d7-9c48-e0e88c670032,1,0,1,X,In play- out(s),FF,6,2.0,3.19,1.38,93.0,86.6,32.53,-2.41,50.0,5.8,0.39,2.57,-4.58,7.87,9.13,-135.31,-5.46,-8.65,24.36,-17.31,21.6,3.6,24.0,2300,206,435622,,596115,435622,,596115,0,1,-1,bottom
2018-07-10,530772,5,517414,R,467827,L,45,Lineout,4,1,180711_024037,30492414-2ec2-4e17-b8bf-3bc689ebe3af,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.24,1.56,87.7,82.1,43.47,-2.45,50.0,5.59,0.3,-0.71,-6.5,5.12,9.09,-127.2,-11.26,-10.84,21.78,-23.64,20.4,6.0,24.0,2021,233,435622,,596115,,,,0,1,-1,bottom
2018-07-10,530772,5,517414,R,467827,L,45,Lineout,4,2,180711_024113,28965955-990b-4595-9539-c3a9a15165c3,1,1,2,F,Foul,CH,1,2.0,3.13,1.34,85.3,79.6,27.62,-2.44,50.0,5.88,-0.32,2.54,-7.1,5.07,7.52,-124.11,-3.39,-11.3,20.22,-24.11,22.8,7.2,24.0,2045,232,435622,,596115,,,,0,1,-1,bottom
2018-07-10,530772,5,517414,R,467827,L,45,Lineout,4,3,180711_024217,825c0af8-375e-4fb3-abf7-10a97e1ab589,1,1,2,X,In play- out(s),CH,1,2.0,3.13,1.34,86.2,80.5,30.16,-2.5,50.0,5.98,-0.32,2.67,-6.17,4.81,7.44,-125.43,-3.4,-10.05,20.31,-24.35,19.2,6.0,24.0,2050,229,435622,,596115,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,1,180711_025645,dbea8935-b759-4d2d-99ed-1191e738fb7a,0,1,0,F,Foul,CU,4,2.0,3.67,1.41,80.9,75.1,64.91,-2.69,50.0,6.06,-0.35,2.69,0.72,0.27,5.24,-117.74,-1.04,1.02,20.49,-31.79,3.6,9.6,24.0,2156,103,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,2,180711_025708,f3561440-8fb5-4081-ba8e-8c3894acb12c,0,2,0,C,Called Strike,FT,6,2.0,3.49,1.61,91.7,86.0,39.13,-2.52,50.0,5.9,0.62,2.71,-4.56,5.88,9.94,-133.31,-4.5,-8.43,21.37,-21.31,18.0,4.8,24.0,2160,213,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,3,180711_025724,46f1cb6f-e1c6-47a5-9190-098699cc439c,0,2,0,B,Ball,CH,13,2.0,3.44,1.56,84.4,79.1,29.87,-2.52,50.0,5.84,-0.55,0.79,-4.36,6.63,6.19,-122.69,-7.86,-6.78,19.55,-21.87,14.4,6.0,24.0,2027,212,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,4,180711_025749,366824b6-71c5-40d9-949d-91d7e1cbd0ef,1,2,0,F,Foul,CH,4,2.0,3.67,1.41,86.4,80.7,38.24,-2.55,50.0,5.89,-0.63,2.16,-5.0,6.25,6.43,-125.83,-4.94,-8.18,20.77,-21.95,18.0,6.0,24.0,2044,216,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,5,180711_025808,90d030a2-86a1-4846-a8eb-9a7faab2c2e7,1,2,0,B,Ball,FF,12,2.0,3.39,1.54,92.5,86.1,27.47,-2.29,50.0,5.94,1.51,3.1,-4.52,9.08,11.73,-134.34,-4.75,-8.43,23.4,-15.24,21.6,3.6,24.0,2254,201,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,571595,R,50,Pop Out,6,6,180711_025834,ebcf8533-5b52-4ee2-81ec-a8d9d6ca5d27,2,2,0,X,In play- out(s),FF,11,2.0,3.67,1.41,91.8,85.4,47.71,-2.24,50.0,6.09,-0.71,3.16,-3.86,8.93,5.41,-133.66,-4.84,-7.12,23.72,-15.71,20.4,3.6,24.0,2294,201,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,1,180711_025918,e20f86ff-56cc-42d3-a603-8279f3a9b31f,0,0,1,S,Swinging Strike,CH,13,2.0,3.38,1.46,87.0,81.3,77.18,-2.07,50.0,5.95,-0.88,1.63,-6.8,5.67,5.24,-126.6,-6.36,-11.26,21.18,-22.8,24.0,6.0,24.0,2094,230,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,2,180711_025937,e189d56b-ab16-48d6-810f-30e7e9cdec46,0,1,1,B,Ball,FF,12,2.0,3.52,1.65,90.1,83.7,43.38,-1.99,50.0,6.22,1.28,4.04,-3.07,9.1,9.55,-130.97,-2.61,-5.42,22.95,-16.07,13.2,3.6,24.0,2222,193,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,3,180711_025953,cc8838cf-8554-43a8-9909-20b5406893b8,1,1,1,B,Ball,FF,14,2.0,3.49,1.65,92.5,86.5,22.06,-1.97,50.0,5.96,1.58,2.13,-2.59,8.37,10.4,-134.3,-7.17,-4.84,22.69,-16.52,9.6,3.6,24.0,2318,191,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,4,180711_030015,291de469-efef-4ee9-b78b-fa5a24c5574f,2,1,1,B,Ball,FT,11,2.0,3.52,1.62,90.8,85.0,29.38,-2.75,50.0,5.93,-1.69,3.11,-6.05,5.69,4.88,-132.38,-3.31,-11.0,21.84,-21.84,24.0,6.0,24.0,2202,225,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,5,180711_030033,c9fa93aa-ac48-4f55-9cde-75e63ef901a8,3,2,1,C,Called Strike,CH,1,2.0,3.51,1.67,83.0,77.6,43.88,-2.32,50.0,6.17,-0.52,3.41,-5.31,5.45,6.0,-120.89,-1.7,-8.03,18.47,-23.93,16.8,7.2,24.0,1926,221,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,471865,L,51,Strikeout,6,6,180711_030103,0e2a54fa-0e26-4765-8176-64eb6b97d5be,3,2,1,S,Swinging Strike,CH,14,2.0,3.38,1.46,85.7,80.1,54.25,-1.84,50.0,5.97,0.69,1.27,-5.52,6.14,8.05,-124.6,-7.14,-8.83,20.69,-22.34,18.0,6.0,24.0,1999,220,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,518934,R,52,Pop Out,5,1,180711_030138,734ba0d3-614f-45fe-be72-9d99b8051816,0,1,2,C,Called Strike,FF,5,2.0,3.34,1.59,92.2,85.6,38.61,-2.09,50.0,5.96,0.21,2.55,-3.5,8.73,7.34,-134.05,-6.08,-6.47,24.44,-16.02,16.8,3.6,24.0,2195,198,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,518934,R,52,Pop Out,5,2,180711_030155,209b9f21-a6c4-43a5-9fdf-e99f8227459a,0,1,2,S,Swinging Strike,FT,3,2.0,3.41,1.45,90.2,84.0,36.88,-2.35,50.0,6.02,0.33,2.76,-5.59,7.1,8.9,-131.14,-4.74,-9.93,22.71,-19.58,22.8,4.8,24.0,2275,214,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,518934,R,52,Pop Out,5,3,180711_030216,34b618c7-0c39-443b-b789-c638d0eca2da,0,2,2,B,Ball,FT,12,2.0,3.29,1.61,92.1,85.9,54.0,-2.02,50.0,5.98,1.26,2.67,-4.98,6.78,10.49,-133.86,-5.13,-9.23,23.1,-19.61,20.4,4.8,24.0,2239,211,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,518934,R,52,Pop Out,5,4,180711_030241,6f3dbaa4-281c-4000-bba4-0211043addf3,1,2,2,F,Foul,FF,9,2.0,3.41,1.45,92.5,86.3,41.22,-1.95,50.0,5.99,0.53,2.02,-2.38,9.14,7.49,-134.42,-7.8,-4.44,23.31,-15.09,10.8,3.6,24.0,2280,191,,,,,,,0,1,-1,bottom
2018-07-10,530772,6,517414,R,518934,R,52,Pop Out,5,5,180711_030315,19c410e0-52f0-42be-9a3d-95b3c2f06e53,1,2,2,X,In play- out(s),FF,11,2.0,3.41,1.45,91.6,85.8,39.67,-2.08,50.0,5.98,-0.75,2.44,-2.97,8.18,4.59,-133.44,-6.22,-5.49,22.14,-17.07,14.4,3.6,24.0,2206,198,,,,,,,0,1,-1,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,1,180712_215415,82ca7b94-f0cc-4161-a6bf-d459d459aae3,0,0,0,B,Ball,FF,14,2.0,3.45,1.68,92.0,86.4,46.68,-2.06,50.0,6.01,1.3,1.68,-4.5,8.56,10.53,-133.64,-8.51,-8.37,21.29,-16.27,21.6,3.6,24.0,2435,204,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,2,180712_215431,7d3fbfd2-d28f-4853-9d76-29e80e4e9e83,1,0,0,S,Swinging Strike,FF,4,2.0,3.27,1.39,92.4,86.0,26.31,-2.45,50.0,6.05,-0.32,2.26,-2.93,8.72,6.69,-134.36,-7.16,-5.45,24.07,-15.94,14.4,3.6,24.0,2446,195,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,3,180712_215453,c884ca1c-b0cb-4c3e-a1d7-f419a5774b80,1,2,0,C,Called Strike,FF,12,2.0,3.41,1.68,92.8,87.3,46.3,-2.32,50.0,6.07,0.73,2.92,-3.5,6.49,9.47,-134.98,-4.82,-6.66,20.86,-19.84,14.4,4.8,24.0,2496,203,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,4,180712_215514,f76b14ab-9eff-46dc-96b5-e71a828bbad8,1,2,0,B,Ball,CH,13,2.0,3.35,1.73,85.2,80.2,37.32,-2.16,50.0,5.96,-0.77,0.32,-4.71,5.76,4.95,-123.91,-9.28,-7.49,19.37,-23.0,15.6,6.0,24.0,1770,220,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,5,180712_215545,a6f6bd84-359c-41de-a4f4-e89b4997a6e4,2,2,0,B,Ball,CH,14,2.0,3.37,1.63,86.9,81.6,15.54,-2.2,50.0,5.95,0.14,0.73,-4.85,6.12,7.48,-126.26,-8.75,-8.02,19.92,-22.07,16.8,6.0,24.0,1958,217,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,571448,R,58,Groundout,6,6,180712_215616,4f8edf45-de98-49a4-85de-b5f9413cceed,3,2,0,X,In play- out(s),CH,8,2.0,3.27,1.39,86.6,82.1,32.52,-2.32,50.0,5.97,-0.17,1.45,-4.92,4.36,7.06,-126.25,-6.49,-8.21,17.68,-24.9,15.6,6.0,24.0,1911,227,,,,,,,0,1,-2,bottom
2018-07-12,530802,7,517414,R,596115,R,59,Home Run,1,1,180712_215705,bceab207-147a-4f1a-a1da-5d36400984e1,0,0,1,E,In play- run(s),FT,8,2.0,3.34,1.4,93.5,86.1,31.21,-2.07,50.0,6.03,-0.07,2.02,-6.4,9.17,7.62,-135.72,-8.01,-12.05,27.35,-14.93,32.4,4.8,24.0,2380,213,,,,,,,1,0,-2,bottom
2018-07-12,530802,7,517414,R,435622,R,60,Walk,5,1,180712_215746,da5c68f0-32e6-4eee-af99-b6069754f23c,0,0,1,B,Ball,CU,13,2.0,3.41,1.6,81.8,75.8,80.28,-2.63,50.0,6.14,-1.04,2.46,1.6,-1.09,3.26,-119.03,-1.5,2.31,21.47,-33.75,4.8,9.6,24.0,2150,61,,,,435622,,,0,0,-3,bottom
2018-07-12,530802,7,517414,R,435622,R,60,Walk,5,2,180712_215803,5ab7d54a-637c-467c-9acf-e35dc7100a4f,1,1,1,C,Called Strike,CU,5,2.0,3.42,1.69,81.7,75.8,13.04,-2.54,50.0,6.16,0.15,2.79,3.02,-3.97,5.42,-118.85,0.12,4.35,21.29,-37.89,7.2,10.8,24.0,2169,44,,,,435622,,,0,0,-3,bottom
2018-07-12,530802,7,517414,R,435622,R,60,Walk,5,3,180712_215823,477eabf3-c054-4f62-a585-6fbe28758f0f,1,1,1,B,Ball,FF,11,2.0,3.46,1.65,91.3,85.3,15.9,-2.3,50.0,6.13,-1.33,2.85,-3.49,6.99,3.78,-133.01,-5.05,-6.39,22.65,-19.38,15.6,4.8,24.0,2322,205,,,,435622,,,0,0,-3,bottom
