Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-04,491351,2,448306,R,622194,L,11,Groundout,2,2,170704_203439,696b83b7-6407-402f-b708-cd57c15daa84,0,1,0,X,In play- out(s),FC,12,2.0,3.42,1.44,83.8,77.5,69.84,-1.63,50.0,5.91,1.08,3.68,3.94,3.65,5.31,-121.83,0.13,5.98,21.78,-26.64,14.4,7.2,24.0,2284,122,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,656305,R,12,Flyout,2,1,170704_203517,9c57a610-7815-420f-bf8d-95ff1aca8b1e,0,1,1,C,Called Strike,FF,14,2.0,3.66,1.81,89.1,82.4,70.52,-1.58,50.0,5.64,0.76,2.24,-4.97,8.71,7.68,-129.38,-5.38,-8.55,23.47,-17.21,21.6,4.8,24.0,2212,209,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,656305,R,12,Flyout,2,2,170704_203539,b4b0f2c0-69b6-47b1-ab0f-141e4f8b3d64,0,1,1,X,In play- out(s),FC,14,2.0,3.6,1.38,83.3,78.0,58.96,-1.56,50.0,5.82,0.91,2.0,2.65,1.29,5.14,-121.31,-2.97,4.02,19.76,-30.21,8.4,8.4,24.0,2369,96,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,595144,L,13,Groundout,4,1,170704_203613,38095dc9-87d0-49ed-a289-75232a6affb2,0,1,2,C,Called Strike,FF,8,2.0,3.34,1.63,88.8,82.0,45.34,-1.53,50.0,5.63,0.1,2.16,-4.36,8.36,5.61,-129.02,-5.39,-7.43,24.2,-17.94,19.2,4.8,24.0,2275,207,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,595144,L,13,Groundout,4,2,170704_203626,52448c8d-74f8-42a5-9fe5-016cedb116ac,0,2,2,C,Called Strike,CH,7,2.0,3.29,1.49,82.0,76.0,47.39,-1.44,50.0,5.83,-0.51,1.68,-8.54,5.68,4.84,-119.15,-4.76,-12.41,20.51,-23.92,25.2,7.2,24.0,1551,241,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,595144,L,13,Groundout,4,3,170704_203640,a6b90c86-9e95-4186-991c-04f0d403f49c,0,2,2,B,Ball,CH,13,2.0,3.25,1.5,80.8,74.9,21.55,-1.59,50.0,5.75,-1.65,1.07,-9.78,5.75,2.82,-117.5,-5.71,-13.78,20.61,-24.08,27.6,8.4,24.0,1505,245,,,,,,,0,1,0,bottom
2017-07-04,491351,2,448306,R,595144,L,13,Groundout,4,4,170704_203701,864bb6e3-5ddb-4738-827a-75ce18e009a4,1,2,2,X,In play- out(s),CH,14,2.0,3.6,1.38,79.8,73.4,37.88,-1.31,50.0,5.79,0.05,1.15,-10.78,3.67,6.32,-115.88,-4.68,-14.64,21.84,-27.19,26.4,9.6,24.0,1475,257,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,620439,R,19,Strikeout,5,1,170704_204915,98d581ce-4163-4d6a-a455-1f6fbeac19ee,0,1,0,C,Called Strike,FF,14,2.0,3.13,1.41,88.0,80.5,63.11,-1.37,50.0,5.82,0.79,2.25,-6.66,12.36,7.65,-127.73,-6.68,-11.02,25.9,-11.71,36.0,3.6,24.0,2184,208,,,,,,,0,1,2,bottom
2017-07-04,491351,3,448306,R,620439,R,19,Strikeout,5,2,170704_204929,d2bf2fac-63ed-4fe7-a8a0-0117dbb2c9a1,0,1,0,B,Ball,FC,14,2.0,3.11,1.42,82.9,77.5,40.84,-1.33,50.0,5.79,2.11,1.14,2.51,3.82,7.46,-120.42,-5.59,3.74,19.92,-26.47,9.6,7.2,24.0,2374,126,,,,,,,0,1,2,bottom
2017-07-04,491351,3,448306,R,620439,R,19,Strikeout,5,3,170704_204949,f1d972db-be5b-4008-aec1-7e214e943297,1,1,0,S,Swinging Strike,FC,12,2.0,3.53,1.35,83.9,77.6,51.42,-1.43,50.0,5.81,0.88,2.79,1.03,3.11,5.25,-122.03,-1.64,1.57,21.9,-27.44,4.8,7.2,24.0,2293,142,,,,,,,0,1,2,bottom
2017-07-04,491351,3,448306,R,620439,R,19,Strikeout,5,4,170704_205010,1f6d3ba7-c22b-437e-9d4b-46c11d8c8228,1,2,0,B,Ball,KC,12,2.0,3.03,1.37,74.0,67.7,31.01,-1.48,50.0,6.14,1.47,2.45,5.88,-3.29,4.64,-107.48,0.72,6.79,20.86,-35.98,12.0,13.2,24.0,2584,56,,,,,,,0,1,2,bottom
2017-07-04,491351,3,448306,R,620439,R,19,Strikeout,5,5,170704_205032,d658fbfb-aaa3-4edc-b80f-c8f2bb9b017e,2,2,0,S,Swinging Strike,FF,5,2.0,3.53,1.35,89.5,82.8,27.47,-1.38,50.0,5.58,-0.14,2.71,-4.96,7.49,4.87,-130.22,-3.73,-8.62,24.16,-19.15,21.6,4.8,24.0,2218,214,,,,,,,0,1,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,1,170704_205104,a510dc5a-fff3-42e5-b300-fe40abdd6753,0,0,1,B,Ball,FC,12,2.0,3.61,1.53,82.9,77.3,35.72,-1.47,50.0,5.84,2.13,2.77,2.09,2.79,7.98,-120.54,-1.5,3.12,19.8,-28.01,8.4,7.2,24.0,2449,123,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,2,170704_205123,98d95f5c-7116-460d-9ea6-8b5bb38dbbf5,1,1,1,F,Foul,FC,5,2.0,3.31,1.41,82.8,77.5,22.76,-1.64,50.0,5.82,0.19,2.36,4.55,1.69,2.99,-120.56,-2.13,6.83,18.98,-29.63,13.2,8.4,24.0,2400,99,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,3,170704_205150,7307eeb3-a44e-48cc-8e86-7feb22e9956f,1,2,1,F,Foul,FF,3,2.0,3.31,1.41,89.8,82.7,45.72,-1.39,50.0,5.86,0.62,2.81,-3.92,10.99,6.51,-130.47,-5.37,-6.82,25.13,-13.06,21.6,3.6,24.0,2352,198,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,4,170704_205216,80b3c011-1421-4f1e-b177-a271e4fa6e71,1,2,1,B,Ball,CH,14,2.0,3.7,1.57,81.8,76.0,33.4,-1.31,50.0,5.72,0.49,0.47,-8.67,6.43,6.9,-118.72,-7.51,-12.52,20.15,-22.88,25.2,7.2,24.0,1561,238,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,5,170704_205242,02217026-0cfc-452d-8018-5d50aca4a45d,2,2,1,B,Ball,KC,14,2.0,3.6,1.55,77.0,72.2,54.34,-1.52,50.0,5.77,1.14,0.87,3.19,-5.41,4.99,-112.16,-2.1,4.11,18.41,-39.13,7.2,12.0,24.0,2562,30,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,434658,R,20,Walk,6,6,170704_205304,ed9d4e3b-7a26-4107-a3ea-a91d630c0c59,3,2,1,B,Ball,FT,12,2.0,3.66,1.59,88.3,81.6,57.96,-0.6,50.0,6.02,0.43,3.97,-6.41,6.62,4.76,-128.43,-1.12,-10.86,23.08,-20.96,25.2,6.0,24.0,2090,225,,,,434658,,,0,0,2,bottom
2017-07-04,491351,3,448306,R,459964,L,21,Home Run,4,1,170704_205350,005d0f63-a31d-42e9-8c30-8c8017ad9009,0,0,1,B,Ball,CH,13,2.0,3.28,1.62,82.3,76.5,61.79,-1.43,50.0,5.66,-0.12,1.29,-9.05,3.66,5.92,-119.67,-4.73,-13.28,20.5,-26.8,24.0,8.4,24.0,1645,254,434658,,,,,,2,0,2,bottom
2017-07-04,491351,3,448306,R,459964,L,21,Home Run,4,2,170704_205414,199700b3-a6f8-464b-94f7-cca6de7cb986,1,1,1,C,Called Strike,CH,7,2.0,3.29,1.51,81.4,75.4,43.6,-1.32,50.0,5.63,-0.55,1.97,-9.36,3.14,4.65,-118.45,-2.69,-13.42,20.7,-27.67,24.0,8.4,24.0,1561,257,434658,,,,,,2,0,2,bottom
2017-07-04,491351,3,448306,R,459964,L,21,Home Run,4,3,170704_205505,cd32535d-0854-4c1b-9247-0051be7a9313,1,1,1,E,In play- run(s),CH,7,2.0,3.27,1.46,83.4,76.5,37.02,-1.45,50.0,5.62,-0.31,1.83,-9.82,5.99,5.79,-121.11,-4.21,-14.61,23.27,-23.26,30.0,7.2,24.0,1706,243,434658,,,,,,2,0,2,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,1,170704_205553,aa7c0f50-41e7-4f90-bfee-b84c9145be26,0,1,1,C,Called Strike,FF,13,2.0,3.49,1.61,89.7,82.8,69.75,-1.62,50.0,5.41,-0.48,1.56,-6.09,9.89,5.01,-130.33,-7.04,-10.59,24.79,-14.99,31.2,4.8,24.0,2275,213,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,2,170704_205611,b0b478db-2b68-45b5-999e-7db8226f9f4d,0,1,1,B,Ball,FC,12,2.0,3.46,1.64,86.7,80.6,66.12,-1.65,50.0,5.69,1.02,3.37,2.32,4.83,5.92,-126.17,-0.97,3.8,21.76,-24.27,10.8,6.0,24.0,2405,144,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,3,170704_205629,52f86279-cfce-4874-8205-5f857a5ed226,1,1,1,B,Ball,KC,14,2.0,3.41,1.54,75.9,70.7,32.63,-1.67,50.0,5.81,1.83,0.01,5.02,-0.58,6.2,-110.22,-5.08,6.18,19.33,-32.88,12.0,10.8,24.0,2520,69,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,4,170704_205652,1a8bcda1-a70f-476e-99bd-fdf18662b6d3,2,1,1,B,Ball,CH,14,2.0,3.45,1.58,82.9,76.7,46.01,-1.34,50.0,5.6,0.94,0.82,-7.36,5.77,7.72,-120.34,-6.42,-10.88,21.7,-23.66,21.6,7.2,24.0,1620,236,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,5,170704_205722,e2ff0939-299d-4a46-bac4-2455f320e155,3,2,1,F,Foul,FC,12,2.0,3.21,1.4,85.8,79.2,59.88,-1.54,50.0,5.92,0.91,2.81,2.5,6.74,5.24,-124.73,-3.34,3.98,23.09,-21.47,12.0,6.0,24.0,2230,151,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,476704,L,22,Strikeout,6,6,170704_205752,340fb702-e59b-4cf9-a93a-728632894148,3,2,1,S,Swinging Strike,FF,5,2.0,3.21,1.4,90.1,83.9,24.08,-1.66,50.0,5.58,-0.2,2.35,-3.84,8.17,5.1,-131.14,-5.05,-6.81,22.68,-17.67,18.0,4.8,24.0,2329,205,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,1,170704_205825,42d61453-f7b1-4def-b0a4-c1287ce694d3,0,0,2,B,Ball,KC,14,2.0,3.6,1.66,74.9,69.5,58.67,-1.51,50.0,6.08,1.79,1.95,4.43,-2.25,5.86,-108.81,-0.76,5.33,18.71,-34.87,9.6,12.0,24.0,2589,57,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,2,170704_205840,230e7c5e-a9dc-4906-980d-52b1c35a7109,1,1,2,C,Called Strike,FF,8,2.0,3.65,1.6,88.8,81.9,35.21,-1.39,50.0,5.67,0.12,1.87,-5.65,10.32,5.74,-129.0,-6.87,-9.61,24.39,-14.62,28.8,4.8,24.0,2258,209,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,3,170704_205857,8688cdeb-8d11-4681-af4d-a9f84ca21af0,1,1,2,S,Swinging Strike,FC,1,2.0,3.39,1.45,83.3,77.8,46.44,-1.65,50.0,5.68,-0.47,2.9,3.96,1.92,1.59,-121.28,-0.65,6.02,19.32,-29.27,12.0,8.4,24.0,2429,105,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,4,170704_205914,1aed89e9-4872-49e2-afda-7406de199fbc,1,2,2,F,Foul,FF,12,2.0,3.39,1.45,89.9,82.1,39.56,-1.56,50.0,5.64,0.13,3.72,-2.71,9.25,5.26,-130.72,-1.81,-4.69,27.51,-16.16,12.0,3.6,24.0,2357,194,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,5,170704_205938,c4d00ed7-95fc-4eed-8d36-e643aa7ea1c0,1,2,2,F,Foul,EP,9,2.0,3.39,1.45,65.1,59.4,60.38,-1.19,50.0,6.52,0.67,2.04,5.98,-6.47,2.0,-94.5,1.98,5.28,17.67,-37.88,8.4,18.0,24.0,2232,40,,,,,,,0,1,0,bottom
2017-07-04,491351,3,448306,R,501981,R,23,Groundout,6,6,170704_205958,bcb6464c-3e77-4979-902f-7044b6e0b082,1,2,2,X,In play- out(s),KC,14,2.0,3.39,1.45,76.3,70.9,55.77,-1.63,50.0,6.06,1.16,2.33,5.88,-1.36,4.46,-110.97,-0.48,7.38,18.74,-33.88,13.2,10.8,24.0,2627,70,,,,,,,0,1,0,bottom
2017-07-04,491351,4,448306,R,475174,L,29,Home Run,5,1,170704_211323,8f126b2e-ae3b-491f-9535-e866b532833e,0,0,0,B,Ball,FF,11,2.0,3.54,1.47,88.1,81.5,66.62,-1.78,50.0,5.61,-1.11,2.66,-4.26,9.08,3.11,-128.18,-4.19,-7.18,23.28,-16.87,20.4,4.8,24.0,2259,206,,,,,,,1,0,0,bottom
2017-07-04,491351,4,448306,R,475174,L,29,Home Run,5,2,170704_211337,e1f08bae-f7d0-4bc7-8b3d-37ba4b2907ef,1,1,0,C,Called Strike,FF,4,2.0,3.46,1.56,87.9,80.6,39.75,-1.64,50.0,5.7,-0.54,2.61,-5.22,10.47,4.49,-127.75,-4.88,-8.66,25.39,-14.81,26.4,4.8,24.0,2246,207,,,,,,,1,0,0,bottom
2017-07-04,491351,4,448306,R,475174,L,29,Home Run,5,3,170704_211410,c3ed8df1-ee2c-4c66-95ca-1ea1b2841e23,1,1,0,B,Ball,FC,11,2.0,3.51,1.54,83.3,77.4,40.11,-2.24,50.0,5.73,-1.47,3.6,2.05,3.26,1.2,-121.24,0.51,3.11,19.75,-27.24,7.2,7.2,24.0,2320,140,,,,,,,1,0,0,bottom
2017-07-04,491351,4,448306,R,475174,L,29,Home Run,5,4,170704_211430,58620d21-1c9b-4f9c-8c54-92a895fbfe21,2,1,0,B,Ball,FC,11,2.0,3.39,1.49,82.3,75.4,34.47,-1.93,50.0,5.93,-1.98,3.81,2.59,4.72,-0.92,-119.58,0.33,3.76,22.35,-25.32,8.4,7.2,24.0,2288,147,,,,,,,1,0,0,bottom
2017-07-04,491351,4,448306,R,475174,L,29,Home Run,5,5,170704_211450,11fa112c-ea1a-446b-872c-06fbb95d14ec,3,1,0,E,In play- run(s),FF,6,2.0,3.17,1.32,88.6,80.4,38.49,-1.53,50.0,5.61,0.57,2.38,-3.12,13.53,6.34,-128.46,-6.24,-5.18,28.08,-9.7,19.2,2.4,24.0,2273,190,,,,,,,1,0,0,bottom
2017-07-04,491351,4,448306,R,622194,L,30,Strikeout,5,1,170704_211538,ab4d86f8-11dc-4fb1-9f11-f135bda7862b,0,1,0,C,Called Strike,CH,4,2.0,3.58,1.63,81.1,74.6,52.51,-1.45,50.0,5.87,-0.36,2.53,-9.61,4.61,5.46,-117.84,-2.28,-13.56,21.57,-25.67,26.4,8.4,24.0,1618,248,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,622194,L,30,Strikeout,5,2,170704_211557,e8b88915-72f1-4b50-869a-14059b5eba49,0,1,0,B,Ball,KC,11,2.0,3.44,1.61,74.3,67.4,66.9,-1.85,50.0,6.17,-1.22,3.23,5.5,-6.42,-0.18,-107.79,3.15,6.37,21.49,-39.61,9.6,14.4,24.0,2523,37,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,622194,L,30,Strikeout,5,3,170704_211614,c7495a8a-637c-47a4-ba64-44a86d2f69dc,1,2,0,C,Called Strike,KC,7,2.0,3.57,1.72,73.6,67.7,46.13,-1.8,50.0,6.07,-0.38,2.25,5.11,-3.09,1.61,-107.02,0.41,5.9,19.41,-35.74,9.6,13.2,24.0,2430,52,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,622194,L,30,Strikeout,5,4,170704_211636,8d24c5f0-5b60-431d-a8e8-7cc0c0dd549d,1,2,0,F,Foul,EP,13,2.0,3.42,1.44,64.6,59.1,63.57,-1.67,50.0,6.54,-1.04,2.36,5.7,-8.96,-0.19,-93.7,3.22,4.97,16.63,-39.99,7.2,18.0,24.0,2277,29,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,622194,L,30,Strikeout,5,5,170704_211659,e1a6a257-46c1-4422-82ad-b98f573140b9,1,3,0,C,Called Strike,FC,4,2.0,3.61,1.69,84.8,79.2,41.2,-2.01,50.0,5.69,-0.52,2.48,3.84,1.93,2.43,-123.56,-1.97,6.04,20.37,-29.14,12.0,7.2,24.0,2418,104,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,1,170704_211736,3de62b65-93fd-45f4-a397-21fda3b7267e,0,0,1,B,Ball,FF,11,2.0,3.67,1.77,87.5,80.8,35.89,-1.58,50.0,5.57,-1.31,2.75,-5.02,6.78,2.34,-127.43,-2.97,-8.33,23.79,-20.92,20.4,6.0,24.0,2168,219,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,2,170704_211749,c1eab5d3-dbfd-4461-9119-f64c3d9ea942,1,0,1,B,Ball,FF,13,2.0,3.65,1.74,89.0,81.8,28.03,-1.68,50.0,5.65,-1.62,2.21,-5.3,10.01,1.92,-129.35,-5.84,-9.02,25.58,-15.13,27.6,4.8,24.0,2197,210,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,3,170704_211805,2a47add2-3091-494f-837d-3fae5fe3d637,2,1,1,C,Called Strike,FC,1,2.0,3.6,1.73,82.6,75.5,39.49,-1.75,50.0,5.81,-0.24,3.2,2.56,1.43,2.79,-120.04,0.17,3.72,23.96,-30.1,8.4,8.4,24.0,2363,100,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,4,170704_211820,eafebc59-66c9-4f85-9cb9-dd5d66720312,2,2,1,F,Foul,FF,13,2.0,3.6,1.38,88.9,82.0,51.0,-1.43,50.0,5.5,-1.14,2.1,-3.88,9.98,2.05,-128.73,-5.73,-6.6,23.21,-15.19,21.6,3.6,24.0,2192,204,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,5,170704_211845,4bd696e8-4ebe-4dff-9af7-4def5ee57034,2,2,1,F,Foul,KC,14,2.0,3.6,1.38,76.9,71.2,66.84,-1.64,50.0,5.77,0.62,1.17,5.5,-4.2,3.4,-111.88,-1.67,6.96,20.46,-37.5,10.8,12.0,24.0,2528,48,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,6,170704_211908,93bcbbf0-6560-41b5-a79a-b6c4caa15a00,2,2,1,F,Foul,KC,7,2.0,3.6,1.38,76.0,70.4,52.84,-1.85,50.0,5.9,-0.42,1.68,3.91,-4.83,2.02,-110.68,-0.47,4.85,19.89,-38.16,7.2,13.2,24.0,2538,35,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,656305,R,31,Pop Out,7,7,170704_211942,39678797-facc-440d-9e32-a83f7a3982a1,2,2,1,X,In play- out(s),FC,11,2.0,3.6,1.38,84.0,79.2,55.81,-1.74,50.0,5.72,-0.82,2.97,3.97,0.35,0.97,-122.57,-0.28,6.22,17.66,-31.63,10.8,8.4,24.0,2467,86,,,,,,,0,1,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,1,170704_212016,85518ca2-c96b-4731-9223-b0137223ec72,0,0,2,B,Ball,FT,12,2.0,3.26,1.51,88.3,81.3,65.03,-1.38,50.0,5.71,0.56,3.3,-7.07,7.3,7.28,-128.25,-2.21,-11.9,24.03,-19.89,27.6,6.0,24.0,2142,224,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,2,170704_212028,08496e1a-d3a4-4143-a440-e0e24cac5afd,1,0,2,B,Ball,CH,11,2.0,3.26,1.64,81.3,75.3,58.01,-1.48,50.0,5.81,-1.2,3.12,-6.68,4.28,2.69,-118.31,-0.76,-9.58,20.14,-26.04,19.2,8.4,24.0,1531,242,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,3,170704_212049,34a1906e-60a1-4838-81ed-b5532c914785,2,1,2,C,Called Strike,FC,1,2.0,3.28,1.57,83.2,77.5,43.18,-1.78,50.0,5.72,-0.3,3.06,3.32,2.81,2.51,-121.22,-0.62,5.02,19.86,-27.91,10.8,7.2,24.0,2339,119,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,4,170704_212103,67a414db-b275-43b2-872b-7c56c37232fa,2,2,2,F,Foul,FC,14,2.0,3.6,1.38,83.2,76.5,43.1,-1.62,50.0,5.87,0.78,2.47,2.84,2.45,4.86,-120.81,-2.14,4.2,23.09,-28.54,9.6,8.4,24.0,2379,111,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,5,170704_212129,32c35f05-8b8d-4f9e-80e5-31a686792223,2,2,2,B,Ball,EP,14,2.0,3.23,1.5,66.2,60.8,63.33,-1.39,50.0,6.31,0.95,0.66,7.06,-8.28,2.68,-96.21,-0.04,6.45,18.42,-39.74,9.6,18.0,24.0,2403,38,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,595144,L,32,Walk,6,6,170704_212155,c584323f-4d22-4b17-975a-94f1a9b029ba,3,2,2,B,Ball,FC,13,2.0,3.18,1.42,83.6,77.2,58.02,-2.05,50.0,5.62,-0.84,1.83,4.6,3.37,1.49,-121.62,-3.48,6.92,22.59,-27.1,14.4,7.2,24.0,2366,114,,,,595144,,,0,0,-1,bottom
2017-07-04,491351,4,448306,R,620439,R,33,Triple,2,1,170704_212241,3d3ab275-8a52-4265-8d9e-9aa2741cf311,0,0,2,B,Ball,KC,11,2.0,3.09,1.38,80.2,72.9,54.74,-1.8,50.0,5.84,-1.43,2.65,2.93,-0.97,-0.01,-116.43,0.01,3.98,24.18,-33.49,7.2,9.6,24.0,2254,55,595144,,,,,620439,1,0,-1,bottom
2017-07-04,491351,4,448306,R,620439,R,33,Triple,2,2,170704_212315,d7fd3324-f97e-4684-a346-42f68dd48576,1,0,2,E,In play- run(s),FC,9,2.0,3.6,1.38,83.2,76.0,57.78,-1.5,50.0,5.91,0.61,1.44,3.93,4.81,3.81,-120.74,-5.34,5.76,25.02,-25.13,14.4,7.2,24.0,2392,125,595144,,,,,620439,1,0,-1,bottom
2017-07-04,491351,4,448306,R,434658,R,34,Lineout,3,1,170704_212408,b0023608-e6a0-47c0-a341-f6f7116a30e9,0,0,2,B,Ball,FF,14,2.0,3.45,1.54,89.9,83.2,80.43,-1.41,50.0,5.49,1.27,1.52,-3.77,8.46,8.2,-130.57,-6.94,-6.59,24.48,-17.39,15.6,4.8,24.0,2319,202,,,620439,,,,0,1,-2,bottom
2017-07-04,491351,4,448306,R,434658,R,34,Lineout,3,2,170704_212436,e47dda30-8c2f-4191-8f09-ce15b6efbf1d,1,0,2,B,Ball,FF,14,2.0,3.74,1.6,89.5,83.0,30.8,-1.48,50.0,5.55,1.31,1.97,-3.38,7.94,8.36,-130.03,-5.7,-5.87,23.39,-18.38,13.2,4.8,24.0,2257,200,,,620439,,,,0,1,-2,bottom
2017-07-04,491351,4,448306,R,434658,R,34,Lineout,3,3,170704_212457,5f7e03ce-95cf-4ddd-9849-65528a8ab820,2,0,2,X,In play- out(s),FC,5,2.0,3.31,1.41,82.4,76.6,25.65,-1.73,50.0,5.69,0.03,2.54,2.99,1.02,3.26,-119.97,-1.06,4.42,20.42,-30.67,9.6,8.4,24.0,2367,93,,,620439,,,,0,1,-2,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,1,170704_213917,ce9a7378-a6f0-4d34-8f48-809b9c3c7328,0,1,0,F,Foul,FF,14,2.0,3.27,1.46,87.9,79.2,67.87,-1.71,50.0,5.59,0.91,2.23,-3.59,11.78,7.72,-127.31,-5.77,-5.8,29.61,-13.11,15.6,3.6,24.0,2300,193,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,2,170704_213941,d7a1c0cb-ec26-45ab-a56d-4f9616119740,0,2,0,F,Foul,KC,9,2.0,3.27,1.46,73.7,67.3,54.56,-1.77,50.0,5.93,0.47,1.7,7.61,-3.25,2.63,-107.09,-0.33,8.69,21.37,-35.88,14.4,13.2,24.0,2504,61,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,3,170704_214005,0168a948-fa17-4ab2-b5f5-3a4bc2b78912,0,2,0,B,Ball,EP,14,2.0,3.32,1.62,67.3,62.2,44.84,-1.37,50.0,6.24,1.84,0.16,6.66,-8.78,4.48,-97.78,-1.05,6.32,18.43,-40.5,9.6,18.0,24.0,2426,36,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,4,170704_214035,dbcc70fb-2a28-4dd0-84c0-364e169d6adb,1,2,0,F,Foul,FC,7,2.0,3.27,1.46,84.2,77.8,38.17,-1.89,50.0,5.79,-0.27,1.91,2.14,5.96,3.24,-122.32,-4.63,3.26,22.44,-23.08,9.6,6.0,24.0,2479,151,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,5,170704_214054,b49aab19-aa2e-42c0-b639-24faf9421247,1,2,0,B,Ball,FT,12,2.0,3.28,1.52,86.0,78.6,56.13,-0.64,50.0,6.0,1.05,3.88,-7.73,8.21,6.66,-124.96,-1.36,-12.24,24.77,-19.17,30.0,6.0,24.0,2182,223,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,459964,L,41,Flyout,6,6,170704_214123,48f4fdce-3141-4313-ba46-ddc187cb19a5,2,2,0,X,In play- out(s),KC,13,2.0,3.27,1.46,75.2,68.8,61.67,-1.92,50.0,5.86,-0.71,1.75,4.17,-4.32,1.44,-109.27,-0.12,4.98,21.34,-37.34,8.4,13.2,24.0,2568,39,,,,,,,0,1,1,bottom
2017-07-04,491351,5,448306,R,476704,L,42,Groundout,6,1,170704_214149,eb939786-d9fb-4c5d-a4d5-fb603a090216,0,0,1,B,Ball,FF,11,2.0,3.47,1.59,87.6,80.5,50.06,-1.8,50.0,5.58,-1.45,3.34,-4.79,8.33,2.45,-127.45,-2.01,-7.92,24.68,-18.38,21.6,4.8,24.0,2320,211,,,,,,,0,1,1,bottom
