Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529641,1,592644,R,518626,R,1,Flyout,6,6,180504_003549,89819070-aff0-468b-9595-6ac3db7a0ff8,3,2,1,X,In play- out(s),FF,5,2.0,3.36,1.46,93.7,85.9,18.33,-1.29,50.0,5.85,-0.04,2.24,-4.2,11.75,4.83,-136.08,-7.84,-7.92,28.47,-10.02,31.2,2.4,24.0,2280,198,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,1,180504_003627,4de6a61f-bf4f-496f-9b0c-326745cf6d12,0,0,2,S,Called Strike,CU,6,2.0,3.66,1.57,75.5,69.5,66.67,-1.45,50.0,6.35,0.37,2.83,6.63,-4.37,2.07,-109.69,1.05,8.05,20.11,-37.48,13.2,13.2,24.0,2817,60,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,2,180504_003643,245388f8-624b-47cd-b725-fbd2023507e4,0,1,2,B,Ball,FF,11,2.0,3.7,1.71,93.5,84.9,17.43,-1.36,50.0,6.09,-0.2,4.45,-4.61,11.24,4.69,-135.91,-2.28,-8.59,30.86,-11.24,32.4,3.6,24.0,2315,199,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,3,180504_003701,d3b7c78f-da1b-4909-9a63-3bcc6f2d894d,1,1,2,S,Called Strike,FF,14,2.0,3.75,1.62,93.3,85.3,53.78,-1.11,50.0,5.87,0.9,2.06,-3.41,13.12,6.56,-135.38,-8.72,-6.34,29.18,-7.78,27.6,2.4,24.0,2305,192,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,4,180504_003719,7fd00e8c-171c-4e2e-80a0-ed1d650bf3c3,1,1,2,S,Foul,FF,14,2.0,3.4,1.44,92.9,85.2,46.98,-1.13,50.0,5.86,0.88,2.24,-3.97,12.14,6.76,-134.86,-7.85,-7.35,28.07,-9.71,27.6,2.4,24.0,2387,195,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,5,180504_003739,b41c74ce-b943-413c-aa96-6aaf03f2948a,1,1,2,S,Foul,FF,14,2.0,3.4,1.44,94.3,87.2,21.78,-1.2,50.0,5.83,1.48,1.97,-3.31,9.08,8.44,-136.96,-7.79,-6.36,26.94,-14.72,16.8,3.6,24.0,2180,196,,,,,,,0,1,0,top
2018-05-04,529641,1,592644,R,606192,R,2,Strikeout,6,6,180504_003802,d271b3f1-9946-47ec-bb59-2f5402584a4c,1,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.44,85.4,79.3,25.38,-1.3,50.0,5.81,1.5,1.38,0.04,5.8,6.88,-124.09,-6.21,0.06,22.22,-23.04,2.4,6.0,24.0,2391,171,,,,,,,0,1,0,top
2018-05-04,529641,2,592644,R,500208,L,6,Home Run,5,1,180504_004605,7b3f4522-f46d-42f9-8637-61dbe6515054,0,0,0,S,Called Strike,CU,11,2.0,3.34,1.31,74.8,68.6,75.29,-1.53,50.0,6.28,-0.71,2.35,5.1,-7.15,0.33,-108.56,1.12,6.03,20.64,-40.63,8.4,14.4,24.0,2772,37,,,,,,,1,0,0,top
2018-05-04,529641,2,592644,R,500208,L,6,Home Run,5,2,180504_004626,cc1501bb-c4a6-4f9e-8bca-fe944118c563,0,1,0,S,Foul,FF,1,2.0,3.12,1.31,92.5,84.4,32.68,-1.34,50.0,5.94,-0.34,2.78,-3.39,10.27,3.82,-134.45,-5.85,-6.2,29.73,-13.42,20.4,3.6,24.0,2183,196,,,,,,,1,0,0,top
2018-05-04,529641,2,592644,R,500208,L,6,Home Run,5,3,180504_004641,6180f138-0018-45ba-9aa9-00fa67329cb3,0,2,0,B,Ball,FF,12,2.0,3.46,1.61,93.4,85.7,16.67,-1.06,50.0,6.12,1.29,4.07,-3.46,10.13,7.53,-135.79,-3.07,-6.49,28.0,-13.15,20.4,3.6,24.0,2164,194,,,,,,,1,0,0,top
2018-05-04,529641,2,592644,R,500208,L,6,Home Run,5,4,180504_004700,317dff4f-d2cb-43d6-81c6-ea174c85986c,1,1,0,S,Foul,FF,4,2.0,3.12,1.31,92.9,85.6,31.79,-1.35,50.0,5.8,-0.42,2.03,-2.62,10.81,3.38,-135.06,-7.84,-4.88,27.3,-12.06,16.8,3.6,24.0,2190,192,,,,,,,1,0,0,top
2018-05-04,529641,2,592644,R,500208,L,6,Home Run,5,5,180504_004727,3c00e514-46f8-426c-a26b-a527e1c819e6,1,2,0,X,In play- run(s),CU,13,2.0,3.12,1.31,77.6,71.9,30.55,-1.31,50.0,6.09,-0.27,1.24,2.66,-5.96,1.54,-112.83,-1.86,3.42,20.79,-39.84,4.8,13.2,24.0,2753,25,,,,,,,1,0,0,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,1,180504_004807,e48dd54a-3771-4fa1-9d13-335fbde8c921,0,0,0,S,Foul,FF,14,2.0,3.28,1.4,92.9,85.4,32.31,-1.29,50.0,5.92,1.39,2.21,-3.11,10.96,8.24,-134.78,-7.68,-5.77,27.22,-11.86,16.8,3.6,24.0,2273,192,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,2,180504_004821,b3d4daed-9df8-49eb-b6b6-02ada737d6f3,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.4,85.0,78.7,22.75,-1.36,50.0,5.88,1.73,1.48,1.48,3.22,7.07,-123.51,-5.19,2.3,23.34,-27.17,7.2,7.2,24.0,2371,139,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,3,180504_004837,bdd663b2-0915-43d9-88a5-47a2ed75ca03,0,2,0,B,Ball,FF,14,2.0,3.59,1.67,93.9,86.3,28.46,-1.05,50.0,5.84,1.35,1.68,-2.77,11.76,7.44,-136.23,-9.36,-5.23,28.36,-9.95,18.0,2.4,24.0,2289,190,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,4,180504_004858,c3936094-0a82-4caf-a04d-c3b0da2461d8,1,1,0,S,Foul,FF,14,2.0,3.28,1.4,91.9,84.3,46.55,-1.13,50.0,5.86,0.72,1.9,-3.96,11.53,6.24,-133.4,-8.32,-7.18,27.46,-11.3,24.0,3.6,24.0,2182,196,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,5,180504_004914,ed1b765e-f910-461a-a76e-695943abd654,1,2,0,B,Ball,SL,14,2.0,3.28,1.44,84.7,78.5,13.61,-1.29,50.0,5.94,1.93,2.02,1.63,4.34,7.32,-123.06,-4.35,2.52,22.33,-25.46,8.4,7.2,24.0,2350,148,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,607680,R,7,Pop Out,6,6,180504_004933,19c287bb-0c6d-4dfc-b63a-9a8fb3167c39,2,2,0,X,In play- out(s),SL,14,2.0,3.28,1.4,83.3,76.9,40.25,-1.47,50.0,5.95,0.84,2.09,2.44,3.71,4.77,-121.1,-3.67,3.64,22.56,-26.64,9.6,7.2,24.0,2352,138,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,434778,L,8,Flyout,3,1,180504_005010,178291c3-be64-4fc5-bac4-834370e48a70,0,0,1,B,Ball,CU,14,2.0,3.47,1.59,77.1,71.5,80.3,-1.33,50.0,5.99,0.92,0.35,2.22,-5.27,4.33,-111.94,-3.64,2.81,20.78,-38.84,4.8,13.2,24.0,2721,27,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,434778,L,8,Flyout,3,2,180504_005030,ac66bc4e-8b1b-4336-9199-bc6644b30eaa,1,0,1,S,Foul,FF,3,2.0,3.37,1.5,92.2,84.6,50.36,-1.1,50.0,6.03,0.69,3.33,-2.0,11.18,5.44,-134.03,-4.93,-3.65,27.67,-11.73,10.8,2.4,24.0,2190,187,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,434778,L,8,Flyout,3,3,180504_005118,0940dea1-30ac-4a78-8a1f-a8fe31648571,1,1,1,X,In play- out(s),FF,3,2.0,3.37,1.5,92.1,84.3,43.81,-1.14,50.0,5.97,0.58,2.99,-2.09,10.85,5.27,-133.92,-5.53,-3.81,28.28,-12.42,10.8,3.6,24.0,2204,188,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,596105,L,9,Lineout,2,1,180504_005142,bfd044f4-89d1-4208-94e4-3cbee1033db5,0,0,2,B,Ball,FF,9,2.0,3.55,1.45,92.0,84.2,65.32,-1.27,50.0,5.78,0.64,1.68,-4.59,12.08,6.6,-133.43,-8.84,-8.29,28.19,-10.36,30.0,3.6,24.0,2240,198,,,,,,,0,1,-1,top
2018-05-04,529641,2,592644,R,596105,L,9,Lineout,2,2,180504_005152,1f958c91-fff4-47e1-b3f2-7af109405827,1,0,2,X,In play- out(s),FF,1,2.0,3.55,1.36,91.8,83.8,29.11,-1.31,50.0,5.88,-0.24,2.89,-2.81,12.01,3.77,-133.33,-5.86,-5.05,28.59,-10.55,20.4,2.4,24.0,2233,191,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,571912,R,14,Groundout,3,1,180504_010346,69a53ccd-038e-498b-8486-46e28116e2f4,0,0,0,B,Ball,FF,14,2.0,3.15,1.44,90.2,82.5,39.49,-1.15,50.0,5.92,1.4,1.8,-5.35,12.39,8.38,-130.76,-8.56,-9.28,27.34,-10.71,31.2,3.6,24.0,2249,200,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,571912,R,14,Groundout,3,2,180504_010400,206c9a04-44b1-46ac-b87b-b44b9192be92,1,0,0,S,Called Strike,SL,3,2.0,3.15,1.35,81.6,75.7,36.75,-1.67,50.0,6.06,0.55,2.81,4.05,4.97,3.99,-118.78,-2.35,5.85,20.42,-25.0,14.4,7.2,24.0,2411,137,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,571912,R,14,Groundout,3,3,180504_010415,1b39c40f-d15a-43ff-b9e7-8467765199df,1,1,0,X,In play- out(s),SL,6,2.0,3.17,1.35,81.7,75.8,30.08,-1.64,50.0,6.0,0.6,2.14,5.24,3.5,3.68,-118.82,-3.33,7.55,20.92,-27.13,16.8,8.4,24.0,2495,119,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,649557,R,15,Pop Out,5,1,180504_010447,95df1936-f5ca-4d62-8b62-baabb7c6181e,0,0,1,S,Foul,FF,9,2.0,3.47,1.53,91.5,83.5,55.74,-1.34,50.0,5.87,0.58,2.16,-6.12,12.17,7.1,-132.75,-7.72,-10.92,28.54,-10.47,38.4,3.6,24.0,2252,204,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,649557,R,15,Pop Out,5,2,180504_010509,34757141-a1cc-4968-b1ed-7b7f0c1fefb8,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.53,82.7,76.8,47.33,-1.6,50.0,5.95,1.24,1.81,2.68,4.0,5.93,-120.23,-4.38,3.96,21.07,-26.26,10.8,7.2,24.0,2437,137,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,649557,R,15,Pop Out,5,3,180504_010526,083cb528-dadc-443c-a450-c0d0297926f7,0,1,1,S,Foul,FF,12,2.0,3.47,1.53,92.8,85.2,48.04,-1.2,50.0,6.0,0.83,2.95,-4.03,11.27,6.81,-134.76,-6.02,-7.46,27.38,-11.31,26.4,3.6,24.0,2288,196,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,649557,R,15,Pop Out,5,4,180504_010544,23b85a10-2a6b-4977-b62c-6d8540974a75,0,2,1,B,Ball,SL,12,2.0,3.51,1.66,82.7,76.3,35.64,-1.41,50.0,6.11,0.83,4.01,-0.01,6.3,5.34,-120.27,-0.22,-0.01,21.26,-22.86,2.4,6.0,24.0,2429,174,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,649557,R,15,Pop Out,5,5,180504_010612,ad03996a-e434-46ae-86e5-627498c5de1e,1,2,1,X,In play- out(s),SL,14,2.0,3.47,1.53,83.1,77.2,44.86,-1.54,50.0,5.88,0.9,2.05,-1.19,7.01,6.21,-120.77,-4.66,-1.79,20.43,-21.67,2.4,6.0,24.0,2403,184,,,,,,,0,1,-1,top
2018-05-04,529641,3,592644,R,666971,R,16,Flyout,1,1,180504_010633,7ca62e9b-36c9-4745-92e9-ecf4f410b71e,0,0,2,X,In play- out(s),FF,6,2.0,3.7,1.44,92.1,84.1,46.93,-1.31,50.0,5.94,0.46,2.48,-3.61,11.53,5.91,-133.69,-6.98,-6.54,28.67,-11.29,22.8,3.6,24.0,2199,195,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,518626,R,23,Home Run,4,1,180504_012619,da5d7280-3183-4cb1-a3f8-e9fbd7c397f1,0,0,0,B,Ball,CU,14,2.0,3.38,1.55,74.5,69.1,79.09,-1.46,50.0,6.16,1.12,0.62,4.9,-5.09,4.13,-108.21,-2.84,5.79,19.71,-38.19,9.6,13.2,24.0,2688,46,,,,,,,1,0,0,top
2018-05-04,529641,4,592644,R,518626,R,23,Home Run,4,2,180504_012632,45f7f93c-9e3e-4009-a8c6-62f6f3ba87dd,1,0,0,S,Called Strike,SL,9,2.0,3.39,1.55,83.1,76.7,24.22,-1.68,50.0,5.94,0.29,2.01,-2.53,6.12,5.49,-120.76,-4.57,-3.76,22.05,-23.08,7.2,6.0,24.0,2287,197,,,,,,,1,0,0,top
2018-05-04,529641,4,592644,R,518626,R,23,Home Run,4,3,180504_012646,08b91c48-86ef-42dc-aa55-5514e196b42e,1,1,0,B,Ball,FF,11,2.0,3.38,1.64,90.8,82.9,40.74,-1.52,50.0,6.13,-1.04,3.94,-2.14,10.48,1.98,-132.1,-3.12,-3.79,28.04,-13.64,13.2,3.6,24.0,2049,190,,,,,,,1,0,0,top
2018-05-04,529641,4,592644,R,518626,R,23,Home Run,4,4,180504_012712,2033729b-0e67-45c9-b4c4-2e6598605f2e,2,1,0,X,In play- run(s),FF,2,2.0,3.36,1.46,91.1,83.0,27.73,-1.48,50.0,5.97,-0.04,3.1,-2.56,11.16,4.62,-132.4,-5.12,-4.54,28.8,-12.41,14.4,3.6,24.0,2103,190,,,,,,,1,0,0,top
2018-05-04,529641,4,592644,R,606192,R,24,Groundout,1,1,180504_012746,3f99c611-e209-4f9b-9f83-d2cf24bb020c,0,0,0,X,In play- out(s),SL,14,2.0,3.4,1.44,82.5,76.1,73.82,-1.55,50.0,6.01,1.19,2.05,3.2,3.35,5.5,-119.86,-3.61,4.66,22.65,-27.29,10.8,8.4,24.0,2306,128,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,500208,L,25,Double,3,1,180504_012822,99b22d0a-c955-40d7-bcc6-4b66a5e224c1,0,0,1,B,Ball,FF,12,2.0,3.51,1.48,91.4,83.5,52.05,-1.12,50.0,6.19,0.65,4.39,-3.02,10.47,5.66,-132.92,-2.17,-5.41,28.18,-13.42,16.8,3.6,24.0,2192,192,,,,,500208,,0,0,-1,top
2018-05-04,529641,4,592644,R,500208,L,25,Double,3,2,180504_012840,1c422f8d-4019-45e2-abf1-ca9548ba01a0,1,0,1,S,Called Strike,SL,1,2.0,3.47,1.62,82.5,76.0,30.57,-1.52,50.0,6.11,-0.34,3.18,-0.46,4.77,2.94,-119.94,-1.65,-0.68,21.9,-25.18,0.0,7.2,24.0,2357,181,,,,,500208,,0,0,-1,top
2018-05-04,529641,4,592644,R,500208,L,25,Double,3,3,180504_012859,21cf3570-ca8a-4083-a392-ae4e31408078,1,1,1,X,In play- no out,SL,6,2.0,3.12,1.31,83.6,77.3,21.19,-1.41,50.0,5.93,0.35,2.33,0.12,4.52,4.2,-121.62,-3.4,0.19,22.04,-25.34,2.4,7.2,24.0,2296,171,,,,,500208,,0,0,-1,top
2018-05-04,529641,4,592644,R,607680,R,26,Lineout,5,1,180504_012944,d05abeb2-0130-41b8-829d-4b6d368184fb,0,0,1,B,Ball,FF,14,2.0,3.32,1.49,90.1,82.6,33.69,-1.41,50.0,5.98,1.43,2.2,-3.39,11.31,8.46,-130.75,-7.35,-5.89,26.92,-12.55,16.8,3.6,24.0,2104,192,,500208,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,607680,R,26,Lineout,5,2,180504_013003,a8294380-2f8d-40c7-917f-b9035dafb1bb,1,0,1,S,Called Strike,FF,14,2.0,3.41,1.58,90.5,83.0,46.09,-1.3,50.0,5.96,1.1,2.3,-4.84,11.82,7.87,-131.4,-7.3,-8.51,26.66,-11.41,28.8,3.6,24.0,2168,199,,500208,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,607680,R,26,Lineout,5,3,180504_013050,94ac78ce-9e26-4c8f-9347-3d7990899c09,1,1,1,B,Ball,SL,14,2.0,3.37,1.53,85.4,79.2,56.33,-1.59,50.0,5.78,1.01,1.34,-1.03,7.4,6.73,-124.08,-6.74,-1.63,22.41,-20.52,1.2,6.0,24.0,2257,182,,500208,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,607680,R,26,Lineout,5,4,180504_013112,17a1c359-5926-4dd4-bc6e-78a0560a9b02,2,1,1,S,Swinging Strike,SL,14,2.0,3.28,1.4,84.4,78.2,36.24,-1.6,50.0,5.77,1.02,0.81,0.48,6.23,6.2,-122.5,-7.36,0.73,22.48,-22.63,3.6,6.0,24.0,2273,167,,500208,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,607680,R,26,Lineout,5,5,180504_013145,1a32242c-a8a4-4475-b050-05f7d0b78c2d,2,2,1,X,In play- out(s),FF,12,2.0,3.28,1.4,91.1,83.5,50.37,-1.26,50.0,6.06,1.14,2.9,-3.86,11.17,7.58,-132.27,-5.9,-6.86,27.08,-12.3,21.6,3.6,24.0,2208,195,,500208,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,1,180504_013220,ab8ff481-9901-479c-9217-9722db771ec6,0,0,2,B,Ball,FF,14,2.0,3.51,1.81,91.4,84.0,35.39,-1.2,50.0,5.75,0.16,1.24,-3.94,11.14,4.91,-132.67,-9.5,-7.05,27.09,-12.22,22.8,3.6,24.0,2253,198,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,2,180504_013243,36c33fde-8023-4df9-ba85-12022e1f1291,1,0,2,S,Called Strike,FF,8,2.0,3.55,1.9,91.2,83.6,30.59,-1.25,50.0,5.86,-0.13,2.12,-4.13,11.39,4.33,-132.51,-7.52,-7.36,27.54,-11.87,26.4,3.6,24.0,2214,198,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,3,180504_013308,bcbed50a-f9ad-42e6-9502-898d26b374f5,1,1,2,B,Ball,CU,9,2.0,3.56,1.77,76.5,70.5,35.27,-1.3,50.0,6.22,0.54,1.94,5.13,-4.65,2.58,-111.17,-0.72,6.39,20.79,-37.97,9.6,12.0,24.0,2711,50,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,4,180504_013333,556a9f3c-b984-4d41-9b83-54dcb5bc3f4f,2,1,2,B,Ball In Dirt,CU,14,2.0,3.38,1.59,75.4,69.7,21.83,-1.34,50.0,6.14,0.54,0.75,4.96,-7.1,2.67,-109.49,-2.15,5.97,20.76,-40.72,8.4,14.4,24.0,2821,36,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,5,180504_013400,265bff62-e3fd-418f-9d80-601015058320,3,1,2,S,Called Strike,FF,13,2.0,3.5,1.63,90.8,83.2,55.26,-1.38,50.0,5.86,-0.78,1.56,-5.27,10.26,3.35,-131.89,-8.5,-9.29,27.66,-14.07,28.8,3.6,24.0,2174,207,,,,,,,0,1,-1,top
2018-05-04,529641,4,592644,R,434778,L,27,Groundout,6,6,180504_013429,f6291f23-08e9-402c-a910-c9c99c3166b1,3,2,2,X,In play- out(s),FF,13,2.0,3.37,1.5,91.7,84.3,42.0,-1.39,50.0,5.9,-0.72,2.24,-4.75,9.42,3.39,-133.37,-6.78,-8.59,27.49,-15.14,25.2,3.6,24.0,2213,206,,,,,,,0,1,-1,top
2018-05-04,529641,5,592644,R,596105,L,34,Double,4,1,180504_015101,2185a58b-8a75-4614-827c-ce6d1ca2bd80,0,0,0,B,Ball,FF,11,2.0,3.64,1.63,89.5,82.3,59.0,-1.43,50.0,5.96,-1.05,2.64,-3.16,10.87,2.04,-130.23,-5.95,-5.46,25.89,-13.39,19.2,3.6,24.0,2205,195,,,,,596105,,0,0,0,top
2018-05-04,529641,5,592644,R,596105,L,34,Double,4,2,180504_015123,8971d711-9e4b-419b-b687-e36b59fa6ec6,1,0,0,S,Foul,FF,2,2.0,3.55,1.36,90.3,83.2,30.65,-1.44,50.0,6.0,-0.15,3.19,-3.54,10.75,4.55,-131.38,-4.77,-6.24,25.4,-13.21,20.4,3.6,24.0,2195,196,,,,,596105,,0,0,0,top
2018-05-04,529641,5,592644,R,596105,L,34,Double,4,3,180504_015140,f8a56368-c01f-4186-b13a-5559d723600b,1,1,0,S,Called Strike,CU,2,2.0,3.64,1.41,74.3,69.4,16.75,-1.46,50.0,6.36,-0.07,3.25,4.87,-4.39,1.63,-108.05,2.05,5.85,16.07,-37.44,9.6,13.2,24.0,2602,52,,,,,596105,,0,0,0,top
2018-05-04,529641,5,592644,R,596105,L,34,Double,4,4,180504_015201,4a5fb45e-db48-4faa-87ad-6dcac1b1bb00,1,2,0,X,In play- no out,FF,13,2.0,3.55,1.36,91.1,84.2,39.81,-1.5,50.0,5.88,-0.77,2.26,-3.45,10.75,3.1,-132.5,-7.07,-6.21,25.12,-12.83,21.6,3.6,24.0,2135,197,,,,,596105,,0,0,0,top
