Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567207,7,623167,R,621020,R,57,Strikeout,4,1,190620_014904,a5747f32-0b1a-4708-bb57-280fb5b1a106,0,0,0,B,Ball,FF,12,2.0,3.47,1.65,94.8,87.2,,-1.15,50.0,6.54,0.7,4.55,-2.88,8.15,6.08,-137.94,-2.47,-5.59,28.52,-16.35,14.4,3.6,24.0,2159,195,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,621020,R,57,Strikeout,4,2,190620_014920,eda5058b-f36f-45e5-a28d-4917bfc035b1,1,0,0,S,Foul,FF,12,2.0,3.47,1.63,95.3,88.2,,-1.08,50.0,6.23,0.76,2.69,-2.87,9.85,6.09,-138.59,-7.43,-5.66,27.05,-12.76,18.0,3.6,24.0,2219,193,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,621020,R,57,Strikeout,4,3,190620_014942,7a5c2fe5-d074-4ae5-b59c-a3229c0a353d,1,1,0,S,Called Strike,FF,9,2.0,3.47,1.64,95.5,88.1,,-1.18,50.0,6.12,0.7,1.84,-2.44,9.71,6.05,-138.7,-9.38,-4.81,28.32,-13.08,13.2,3.6,24.0,2185,191,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,621020,R,57,Strikeout,4,4,190620_015002,5cfca666-6d64-4a60-a5d7-536ac5dee3b9,1,2,0,S,Swinging Strike,SL,11,2.0,3.47,1.63,91.6,85.4,,-1.18,50.0,6.44,-0.72,3.97,0.39,3.46,1.08,-133.5,-1.73,0.71,23.22,-25.8,2.4,6.0,24.0,2395,171,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,1,190620_015031,431677f1-781f-4351-960c-1f0f5fdaf3a1,0,0,1,B,Ball,FF,12,2.0,3.53,1.74,95.0,87.1,,-1.23,50.0,6.31,0.26,3.88,-4.08,8.68,5.51,-138.31,-3.83,-7.92,29.88,-15.31,22.8,3.6,24.0,2146,202,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,2,190620_015043,9a99bc0d-1761-47db-b672-9471acdebd02,1,0,1,S,Foul,CH,7,2.0,3.53,1.72,84.5,78.0,,-1.29,50.0,6.04,-0.5,1.94,-6.75,2.42,4.05,-123.06,-4.12,-10.37,23.88,-28.46,18.0,8.4,24.0,1034,251,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,3,190620_015059,fecab0a1-e5cf-4039-8c6d-043600c875ea,1,1,1,B,Ball,SL,11,2.0,3.53,1.67,91.1,84.3,,-1.51,50.0,6.43,-1.2,5.38,2.41,4.21,-0.02,-132.71,1.9,4.37,24.54,-24.56,10.8,6.0,24.0,2421,152,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,4,190620_015115,f23de7e7-35b7-4a13-af65-ed20cdb34b39,2,1,1,B,Ball,FF,12,2.0,3.53,1.81,95.6,88.2,,-1.12,50.0,6.24,0.76,4.01,-2.47,8.82,6.06,-139.2,-3.49,-4.9,28.05,-14.69,13.2,3.6,24.0,2201,192,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,5,190620_015129,aaa63843-7dc8-494b-af02-ce860552ad68,3,1,1,S,Swinging Strike,CH,13,2.0,3.53,1.72,86.6,80.2,,-1.35,50.0,6.0,-0.95,1.46,-5.71,2.04,2.85,-126.08,-5.55,-9.24,24.22,-28.88,16.8,7.2,24.0,1204,254,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518692,L,58,Strikeout,6,6,190620_015146,e35a8d07-7c6d-4913-8d65-46ce1e512b58,3,2,1,S,Swinging Strike,FF,4,2.0,3.53,1.72,96.9,89.8,,-1.29,50.0,6.22,-0.56,2.56,-1.25,8.96,2.51,-141.05,-7.77,-2.55,27.77,-13.86,7.2,3.6,24.0,2176,186,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,1,190620_015215,adb4225e-da66-4460-af63-9b9f7e8a2340,0,0,2,S,Called Strike,SL,8,2.0,3.28,1.48,89.9,84.6,,-1.22,50.0,6.22,0.08,2.04,2.65,0.82,2.49,-131.04,-5.03,4.72,21.5,-30.72,9.6,7.2,24.0,2525,99,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,2,190620_015230,95447c32-32ea-40fb-bab4-a6b7a2fe8a3f,0,1,2,B,Ball,FF,12,2.0,3.46,1.65,97.1,90.7,,-1.11,50.0,6.26,0.46,3.87,-2.52,7.75,5.37,-141.42,-3.88,-5.23,24.84,-16.1,14.4,3.6,24.0,2213,195,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,3,190620_015245,ac50870c-12f5-433c-bd75-834cb4f931ad,1,1,2,B,Ball,SL,14,2.0,3.33,1.65,91.5,85.7,,-1.03,50.0,6.23,0.87,1.5,2.34,2.53,4.23,-133.14,-7.36,4.28,23.43,-27.54,9.6,6.0,24.0,2652,125,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,4,190620_015300,861b84e4-73b9-4cf4-a0e6-59d572e45ed9,2,1,2,B,Ball,CH,14,2.0,3.26,1.62,86.9,81.2,,-1.25,50.0,5.96,0.24,1.07,-3.15,5.66,4.77,-126.47,-7.74,-5.19,21.67,-22.85,10.8,6.0,24.0,1221,208,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,5,190620_015316,630401dc-8506-4627-a280-4b317bb9f8db,3,1,2,S,Foul Tip,SL,1,2.0,3.33,1.58,92.6,86.0,,-1.3,50.0,6.29,-0.48,2.88,3.05,2.83,1.12,-134.87,-4.1,5.69,25.44,-26.89,12.0,6.0,24.0,2462,128,,,,,,,0,1,-3,bottom
2019-08-20,567207,7,623167,R,518626,R,59,Groundout,6,6,190620_015337,aa2a4a70-807f-4341-8f17-c0e3de56d8ca,3,2,2,X,In play- out(s),FF,12,2.0,3.33,1.58,96.9,90.0,,-1.08,50.0,6.2,0.98,2.79,-2.14,8.22,6.54,-140.96,-6.82,-4.38,26.91,-15.36,10.8,3.6,24.0,2254,191,,,,,,,0,1,-3,bottom
2019-08-20,565163,8,623167,R,608365,R,65,Groundout,2,1,190622_205744,5e6968e6-b78d-4532-aeec-27c55d351a9a,0,0,0,B,Ball,FF,14,2.0,3.5,1.65,94.4,87.1,,-0.66,50.0,6.3,1.11,1.96,-4.47,10.27,6.38,-137.15,-9.49,-8.59,27.97,-12.45,27.6,3.6,24.0,2108,202,,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,608365,R,65,Groundout,2,2,190622_205758,7e7a5b97-1f76-4f25-909d-29888843b2f9,1,0,0,X,In play- out(s),FF,7,2.0,3.09,1.49,94.8,87.6,,-0.89,50.0,6.31,-0.62,1.94,-5.26,8.78,2.62,-137.87,-9.18,-10.21,27.95,-15.11,30.0,3.6,24.0,2110,212,,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,656941,L,66,Walk,5,1,190622_205835,3dae1c5e-aa5f-4d00-9554-27a44f2ce6e7,0,0,1,B,Ball,FF,13,2.0,3.43,1.68,94.8,87.5,,-1.27,50.0,6.21,-1.35,1.5,-5.53,9.67,1.74,-137.81,-10.39,-10.72,28.3,-13.42,33.6,3.6,24.0,2109,211,,,,656941,,,0,0,9,bottom
2019-08-20,565163,8,623167,R,656941,L,66,Walk,5,2,190622_205851,5c50f05c-d613-4e62-84e4-23319faa3bd2,1,0,1,S,Foul,FF,7,2.0,3.33,1.58,95.5,88.0,,-0.94,50.0,6.3,-0.27,2.04,-3.15,10.28,2.96,-138.82,-9.53,-6.19,28.79,-11.96,21.6,3.6,24.0,2215,196,,,,656941,,,0,0,9,bottom
2019-08-20,565163,8,623167,R,656941,L,66,Walk,5,3,190622_205910,13542453-796c-41d3-a2e5-ec8991ae525f,1,1,1,B,Ball,FF,13,2.0,3.48,1.75,96.0,87.8,,-0.92,50.0,6.2,-0.77,1.09,-3.33,10.57,1.62,-139.38,-11.97,-6.54,31.91,-11.42,24.0,3.6,24.0,2205,198,,,,656941,,,0,0,9,bottom
2019-08-20,565163,8,623167,R,656941,L,66,Walk,5,4,190622_205925,39e0541b-7745-4a79-91f6-7461f705aea6,2,1,1,B,Ball,CH,11,2.0,3.45,1.63,84.1,77.7,,-0.91,50.0,6.31,-1.17,3.98,-6.05,3.77,1.27,-122.59,-0.23,-9.28,22.49,-26.39,19.2,7.2,24.0,1041,236,,,,656941,,,0,0,9,bottom
2019-08-20,565163,8,623167,R,656941,L,66,Walk,5,5,190622_205939,db177305-0c8f-40b9-999f-d785d831c373,3,1,1,B,Ball,FF,11,2.0,3.38,1.56,95.6,88.4,,-0.99,50.0,6.26,-1.3,2.65,-3.14,9.41,0.28,-139.22,-7.5,-6.24,28.09,-13.51,22.8,3.6,24.0,2171,199,,,,656941,,,0,0,9,bottom
2019-08-20,565163,8,623167,R,519203,L,67,Flyout,5,1,190622_210026,04ad6810-7a24-441f-93a2-d125e023c661,0,0,1,B,Ball,FF,13,2.0,3.55,1.82,94.9,87.5,,-0.99,50.0,6.14,-0.96,1.69,-5.33,9.13,1.97,-138.03,-9.5,-10.34,29.02,-14.45,31.2,3.6,24.0,2212,211,656941,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,519203,L,67,Flyout,5,2,190622_210048,0c21013c-b850-4d67-b588-9c6da496fc05,1,0,1,S,Foul,FF,13,2.0,3.53,1.7,95.0,87.3,,-1.02,50.0,6.23,-0.72,2.2,-3.19,10.4,1.94,-138.12,-8.81,-6.19,29.41,-11.98,22.8,3.6,24.0,2136,197,656941,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,519203,L,67,Flyout,5,3,190622_210114,125aa96d-c5ae-486f-8dad-d58416ba75bf,1,1,1,S,Swinging Strike,CH,13,2.0,3.53,1.7,83.0,77.4,,-0.88,50.0,6.17,-0.77,1.95,-8.47,2.24,2.91,-121.0,-4.13,-12.72,20.64,-28.81,22.8,8.4,24.0,1232,256,656941,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,519203,L,67,Flyout,5,4,190622_210137,670ed2f5-efaa-4a51-ab62-7c479a2bc17f,1,2,1,B,Ball,FT,11,2.0,3.5,1.67,94.0,87.1,,-1.29,50.0,6.36,-1.6,4.42,-5.79,7.39,1.2,-136.97,-1.99,-11.16,26.08,-17.92,31.2,4.8,24.0,2163,217,656941,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,519203,L,67,Flyout,5,5,190622_210209,af6cd7f8-eb0f-4b45-afa4-c17b7be0fdd1,2,2,1,X,In play- out(s),CH,4,2.0,3.2,1.53,83.2,77.5,,-0.94,50.0,6.22,-0.51,2.19,-5.78,2.31,2.86,-121.32,-3.73,-8.72,21.2,-28.69,15.6,8.4,24.0,1119,249,656941,,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,1,190622_210238,3c079b43-2a50-4f76-b01a-4dcf56b40857,0,0,2,S,Called Strike,FT,13,2.0,3.28,1.6,94.4,87.7,,-0.88,50.0,6.26,-0.84,1.92,-7.16,8.3,2.66,-137.36,-8.89,-13.89,26.09,-16.08,37.2,4.8,24.0,2262,222,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,2,190622_210257,9c011c6d-e0ad-4f77-9081-96ce665b8186,0,1,2,S,Called Strike,CH,5,2.0,3.22,1.56,82.7,76.5,,-0.89,50.0,6.22,-0.1,2.31,-8.27,3.87,4.45,-120.36,-3.76,-12.22,21.87,-26.46,22.8,8.4,24.0,1287,245,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,3,190622_210323,e6f39184-8b3d-429d-b9b9-d817e18a58d9,0,2,2,B,Ball,FF,11,2.0,3.19,1.58,94.5,86.7,,-0.99,50.0,6.42,-1.66,4.29,-3.34,10.01,-0.64,-137.63,-3.46,-6.43,29.19,-12.88,25.2,3.6,24.0,2107,199,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,4,190622_210342,38801e59-8d76-4eff-b8f5-7e940d14dda8,1,2,2,B,Ball,FT,13,2.0,3.22,1.58,95.3,87.7,,-1.01,50.0,6.24,-1.58,1.79,-6.6,8.63,0.78,-138.55,-9.39,-12.88,29.7,-15.32,36.0,4.8,24.0,2219,220,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,5,190622_210402,c5017057-aac9-40f7-98a9-1ef35837dd17,2,2,2,B,Ball,FT,11,2.0,3.15,1.53,94.7,87.4,,-0.92,50.0,6.3,-1.45,2.94,-6.0,8.45,0.69,-137.88,-6.31,-11.65,28.22,-15.77,33.6,4.8,24.0,2209,216,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,518614,L,68,Walk,6,6,190622_210429,be5b9d35-b52c-4fb6-bca8-1a4ac495ec82,3,2,2,B,Ball,FT,13,2.0,3.15,1.46,94.8,87.6,,-1.63,50.0,6.27,-1.63,1.97,-7.03,9.03,2.49,-137.92,-9.07,-13.66,28.25,-14.63,38.4,4.8,24.0,2190,219,,,,518614,656941,,0,0,9,bottom
2019-08-20,565163,8,623167,R,575929,R,69,Flyout,5,1,190622_210512,d61b9f33-ec4c-4675-9597-dc0dd819f184,0,0,2,S,Called Strike,FF,5,2.0,3.12,1.46,95.0,88.3,,-0.72,50.0,6.29,-0.08,2.38,-4.39,10.06,3.31,-138.26,-8.5,-8.63,25.86,-12.37,30.0,3.6,24.0,2120,203,518614,656941,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,575929,R,69,Flyout,5,2,190622_210535,6270b5df-ee7c-4e45-9605-9afa90d4e57d,0,1,2,S,Foul,SL,5,2.0,3.18,1.48,88.2,82.3,,-0.8,50.0,6.45,-0.07,2.34,3.42,1.64,0.73,-128.48,-4.72,5.81,22.84,-29.39,10.8,7.2,24.0,2714,110,518614,656941,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,575929,R,69,Flyout,5,3,190622_210602,8b83b443-ad15-4f9c-b5d2-03d5ee3037d2,0,1,2,S,Foul,FF,3,2.0,3.18,1.48,95.4,88.1,,-0.67,50.0,6.37,0.5,3.01,-3.9,9.61,4.64,-138.81,-6.87,-7.7,27.77,-13.21,25.2,3.6,24.0,2239,200,518614,656941,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,575929,R,69,Flyout,5,4,190622_210631,1ea74b9e-8bbe-4dbe-b5c0-f4363cc950c8,0,1,2,S,Foul,FF,1,2.0,3.18,1.48,95.4,88.7,,-0.64,50.0,6.36,-0.65,3.1,-4.68,10.03,1.66,-139.01,-6.8,-9.32,26.08,-12.21,33.6,3.6,24.0,2236,205,518614,656941,,,,,0,1,9,bottom
2019-08-20,565163,8,623167,R,575929,R,69,Flyout,5,5,190622_210736,155dd8be-2761-4045-bd63-49280ae0d8d8,0,2,2,X,In play- out(s),FF,2,2.0,3.49,1.6,94.3,87.6,,-0.61,50.0,6.36,0.18,2.96,-3.88,9.35,3.54,-137.39,-6.7,-7.53,25.91,-14.01,24.0,3.6,24.0,2210,201,518614,656941,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,518792,L,73,Double,2,1,190622_211533,b8e45e4e-f82c-4f61-a04b-1a602bac7981,0,0,0,B,Ball,FF,11,2.0,3.54,1.7,94.1,87.0,,-0.93,50.0,6.46,-0.67,4.01,-2.34,9.03,1.52,-137.14,-3.94,-4.51,26.9,-14.77,15.6,3.6,24.0,2071,194,,,,,518792,,0,0,9,bottom
2019-08-20,565163,9,623167,R,518792,L,73,Double,2,2,190622_211546,caf6ec29-ca18-4bca-a9d1-81db2420fa58,1,0,0,X,In play- no out,FF,14,2.0,3.5,1.66,93.7,87.0,,-0.75,50.0,6.3,0.73,2.26,-2.27,9.31,4.82,-136.42,-8.31,-4.34,25.85,-14.37,12.0,3.6,24.0,2086,191,,,,,518792,,0,0,9,bottom
2019-08-20,565163,9,623167,R,471865,L,74,Strikeout,4,1,190622_211744,ab51178e-0b79-4c97-b4ca-ed32d061d370,0,0,0,S,Called Strike,FF,1,2.0,3.19,1.55,93.6,86.5,,-0.87,50.0,6.35,-0.27,3.23,-2.51,10.59,2.5,-136.29,-6.21,-4.78,26.79,-12.04,18.0,2.4,24.0,2241,192,,518792,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,471865,L,74,Strikeout,4,2,190622_211803,9bcfba77-6745-4110-a423-bea06f7b7dc7,0,1,0,B,Ball,CH,11,2.0,3.43,1.7,83.0,77.3,,-0.97,50.0,6.38,-0.71,3.48,-6.38,1.54,2.62,-121.05,-0.76,-9.61,20.45,-29.86,16.8,8.4,24.0,1128,255,,518792,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,471865,L,74,Strikeout,4,3,190622_211823,b6ae78fb-4ab4-4915-ad66-332e68665a89,1,1,0,S,Swinging Strike,FF,12,2.0,3.42,1.65,94.2,87.0,,-0.78,50.0,6.27,1.0,2.8,-2.77,10.59,5.8,-137.09,-7.26,-5.32,27.59,-11.82,18.0,2.4,24.0,2139,192,,518792,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,471865,L,74,Strikeout,4,4,190622_211849,aaa330a0-c9c8-4456-95b7-77ce8fd491f6,1,2,0,S,Swinging Strike,FF,2,2.0,3.42,1.65,94.1,86.9,,-0.98,50.0,6.26,-0.16,3.14,-3.05,9.96,3.31,-137.05,-6.07,-5.85,27.26,-13.03,20.4,3.6,24.0,2160,195,,518792,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,605170,L,75,Pop Out,1,1,190622_211940,94f6e0c0-a7bb-46a1-b57e-10a2b5ea83d4,0,0,1,X,In play- out(s),FF,6,2.0,3.31,1.55,94.6,87.6,,-0.72,50.0,6.28,0.67,2.28,-4.37,9.71,5.35,-137.49,-8.5,-8.49,26.46,-13.32,26.4,3.6,24.0,2024,203,,,,,,,0,1,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,1,190622_212009,a8729a1b-9771-4813-ab86-34b69f41de7a,0,0,2,S,Called Strike,FF,6,2.0,3.33,1.65,94.1,87.0,,-0.63,50.0,6.28,0.4,2.37,-4.69,10.62,4.46,-136.85,-8.43,-8.99,26.95,-11.8,31.2,3.6,24.0,2152,203,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,2,190622_212027,634910ee-1eb4-4cd2-8f6c-91f8abc76e70,0,1,2,S,Foul,SL,6,2.0,3.31,1.55,87.2,81.4,,-0.72,50.0,6.44,0.3,2.2,3.83,1.53,1.3,-126.93,-4.81,6.35,21.98,-29.64,12.0,7.2,24.0,2678,106,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,3,190622_212058,12e3450d-faaa-4ac6-a3a2-210938c80c32,0,2,2,B,Ball,FF,12,2.0,3.33,1.65,95.7,87.9,,-0.41,50.0,6.48,1.14,3.79,-2.55,9.63,5.19,-139.2,-5.03,-5.04,29.67,-13.18,15.6,3.6,24.0,2210,192,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,4,190622_212154,254f5c0e-96b6-4f32-a658-b3f460a8ec53,1,2,2,B,Ball In Dirt,SL,14,2.0,3.26,1.6,89.7,83.5,,-0.61,50.0,6.34,1.05,0.84,1.06,4.48,3.94,-130.35,-9.49,1.85,24.28,-24.37,6.0,6.0,24.0,2551,157,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,5,190622_212216,e2c5cc19-5ae5-4999-85e6-e1f54a8faa35,2,1,2,S,Foul,FF,9,2.0,3.31,1.55,95.3,88.5,,-0.57,50.0,6.28,0.47,1.86,-3.48,10.03,4.09,-138.53,-9.93,-6.88,26.2,-12.36,22.8,3.6,24.0,2232,198,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,6,190622_212239,6944eb1b-ddaa-4e81-92ea-48def9ac58bd,2,2,2,B,Ball,FF,14,2.0,3.26,1.58,95.2,88.3,,-0.7,50.0,6.12,0.44,0.7,-2.63,10.51,4.06,-138.22,-12.78,-5.15,27.01,-11.57,18.0,3.6,24.0,2110,193,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,623520,R,76,Walk,7,7,190622_212317,f79f2e09-dabc-4e5d-9d59-05c50049e797,3,2,2,B,Ball,FF,13,2.0,3.33,1.65,95.7,88.9,,-0.97,50.0,6.13,-0.25,0.94,-4.29,9.26,3.5,-139.09,-11.85,-8.52,27.04,-13.77,26.4,3.6,24.0,2223,205,,,,623520,,,1,0,9,bottom
2019-08-20,565163,9,623167,R,608365,R,77,Strikeout,3,1,190622_212348,1e96d04b-8133-455b-a56e-b4a7de6ea327,0,0,2,S,Called Strike,FF,8,2.0,3.59,1.7,94.9,87.9,,-0.68,50.0,6.2,0.04,1.87,-3.88,10.1,3.33,-137.99,-9.58,-7.57,26.91,-12.44,26.4,3.6,24.0,2224,200,623520,,,,623520,,0,1,8,bottom
2019-08-20,565163,9,623167,R,608365,R,77,Strikeout,3,2,190622_212413,ceaa23f5-51be-46b4-855f-d609d41f6af8,0,1,2,S,Foul,SL,7,2.0,3.58,1.65,87.2,81.8,,-0.89,50.0,6.36,-0.61,2.25,3.26,1.59,-0.36,-127.13,-4.58,5.45,20.91,-29.52,9.6,7.2,24.0,2563,111,623520,,,,623520,,0,1,8,bottom
2019-08-20,565163,9,623167,R,608365,R,77,Strikeout,3,3,190622_212432,8e6fedc6-2c1b-4fd5-a409-d576d93698db,0,2,2,S,Swinging Strike,CU,8,2.0,3.58,1.65,79.3,74.2,,-0.63,50.0,6.47,-0.08,1.78,3.67,-6.8,0.17,-115.38,-1.66,5.0,19.29,-41.44,7.2,12.0,24.0,2760,28,623520,,,,623520,,0,1,8,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,1,190626_015234,bad7d8f6-5444-44dc-b4c2-05af5f1e287a,0,0,0,S,Called Strike,CH,11,2.0,3.33,1.55,82.9,77.5,,-1.24,50.0,6.06,-0.77,2.85,-6.61,3.56,3.21,-120.89,-2.15,-9.97,19.37,-26.81,19.2,7.2,24.0,1214,241,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,2,190626_015247,75c34530-7023-4c43-ae8d-3408f9193484,0,1,0,S,Called Strike,FF,3,2.0,3.31,1.55,95.2,88.1,,-1.18,50.0,6.29,0.39,2.85,-5.1,9.79,6.15,-138.56,-7.12,-10.03,27.39,-12.91,31.2,3.6,24.0,2166,205,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,3,190626_015301,d90bed14-de95-4eef-a45d-b938dda87ff4,0,2,0,B,Ball,CU,11,2.0,3.29,1.55,77.3,71.2,,-1.28,50.0,6.61,-1.04,3.91,4.93,-8.68,-0.89,-112.28,3.76,6.3,20.04,-43.27,8.4,13.2,24.0,2726,31,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,4,190626_015316,39ee05a4-f6dd-477d-9001-5257c6db1d54,1,2,0,B,Ball,CU,14,2.0,3.22,1.64,80.1,74.3,,-1.03,50.0,6.38,0.33,1.44,3.81,-5.58,1.99,-116.59,-2.71,5.25,21.96,-39.86,8.4,12.0,24.0,2894,35,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,5,190626_015331,7c68d3f2-0c69-4ea7-980a-f7b65332860a,2,1,0,S,Foul,CH,11,2.0,3.22,1.55,83.4,77.5,,-1.35,50.0,6.17,-1.11,3.35,-5.71,4.96,2.38,-121.6,-1.71,-8.68,20.54,-24.63,18.0,7.2,24.0,1132,228,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,514917,L,71,Field Error,6,6,190626_015350,bf9de95a-7cc8-4250-b0c8-cf0f02f18f4a,2,2,0,X,In play- no out,FF,5,2.0,3.29,1.55,95.0,87.5,,-1.26,50.0,6.16,-0.01,2.44,-3.86,9.58,4.79,-138.25,-7.72,-7.52,28.77,-13.51,24.0,3.6,24.0,2243,200,,,,514917,,,0,0,-2,bottom
2019-08-20,567100,8,623167,R,596748,R,72,Flyout,4,1,190626_015440,5814ad34-5ba7-4c31-856b-7d36c00b5477,0,0,0,S,Called Strike,FF,3,2.0,3.26,1.59,94.9,87.3,,-0.7,50.0,6.26,0.59,3.25,-4.52,9.71,5.14,-138.09,-5.81,-8.79,28.71,-13.29,27.6,3.6,24.0,2184,203,514917,,,,,,0,1,-2,bottom
2019-08-20,567100,8,623167,R,596748,R,72,Flyout,4,2,190626_015513,e3bbc2d5-5cf7-422a-8589-b39daf17efe4,0,1,0,B,Ball,SL,14,2.0,3.28,1.59,90.3,83.9,,-0.76,50.0,6.23,2.19,2.19,3.63,2.86,6.46,-131.35,-5.31,6.41,25.06,-27.13,14.4,7.2,24.0,2473,119,514917,,,,,,0,1,-2,bottom
2019-08-20,567100,8,623167,R,596748,R,72,Flyout,4,3,190626_015539,4ba177dd-8bd2-4e90-be52-817bfee0d631,1,1,0,X,In play- out(s),FF,11,2.0,3.28,1.59,92.9,85.3,,-1.44,50.0,6.17,-0.69,3.36,-2.21,9.87,2.78,-135.24,-4.93,-4.11,28.11,-13.8,13.2,3.6,24.0,2042,191,514917,,,,,,0,1,-2,bottom
2019-08-20,567100,8,623167,R,596451,R,73,Strikeout,7,1,190626_015700,9cf88f9c-ac27-4bfa-838a-11848676f654,0,0,1,B,Ball,FF,8,2.0,3.42,1.83,94.8,87.7,,-1.21,50.0,6.08,-0.21,1.7,-3.19,10.28,3.88,-137.85,-9.74,-6.2,27.58,-12.19,21.6,3.6,24.0,2200,196,,,,,,,0,1,-2,bottom
2019-08-20,567100,8,623167,R,596451,R,73,Strikeout,7,2,190626_015723,8499f7c3-f6f4-49f9-9d09-df5ca8691aec,1,0,1,S,Foul,FF,12,2.0,3.1,1.53,94.2,86.6,,-0.96,50.0,6.2,0.15,3.33,-4.38,10.0,4.55,-137.02,-5.39,-8.39,28.09,-13.01,27.6,3.6,24.0,2263,202,,,,,,,0,1,-2,bottom
2019-08-20,567100,8,623167,R,596451,R,73,Strikeout,7,3,190626_015809,70a864a9-8232-4950-9f99-ead93abdf56a,1,1,1,S,Called Strike,FF,9,2.0,3.1,1.53,94.3,87.6,,-1.05,50.0,6.09,0.6,1.91,-3.77,8.89,5.82,-137.14,-8.65,-7.29,25.82,-14.97,20.4,3.6,24.0,2128,201,,,,,,,0,1,-2,bottom
