Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566099,6,623430,R,452678,L,42,Single,5,3,190423_034827,bdeb5166-fb35-4da4-b092-20ad533ecfcc,1,1,2,B,Ball,SL,14,2.0,3.43,1.65,81.5,74.6,,-1.67,50.0,5.39,0.3,0.65,3.57,0.75,3.51,-118.42,-4.36,5.01,24.74,-31.11,9.6,9.6,24.0,2554,94,,,,452678,,,0,0,2,top
2019-08-25,566099,6,623430,R,452678,L,42,Single,5,4,190423_034848,09bfc880-0090-4ce3-b849-fb50ffc90431,2,1,2,S,Called Strike,FF,8,2.0,3.49,1.7,91.2,82.3,,-1.68,50.0,5.37,-0.22,2.04,-4.15,12.53,5.19,-132.43,-6.7,-7.28,31.85,-10.22,27.6,3.6,24.0,2540,196,,,,452678,,,0,0,2,top
2019-08-25,566099,6,623430,R,452678,L,42,Single,5,5,190423_034918,8cd20cbb-6923-483f-ad04-d1f602ba5113,2,2,2,X,In play- no out,FF,11,2.0,3.39,1.59,91.1,82.7,,-1.69,50.0,5.53,-0.88,2.8,-5.37,8.52,3.94,-132.48,-3.83,-9.48,30.3,-17.14,25.2,4.8,24.0,2510,210,,,,452678,,,0,0,2,top
2019-08-25,566099,6,623430,R,523253,R,43,Strikeout,4,1,190423_035004,4b1c7bc8-d1de-410a-8656-1929846b2957,0,0,2,S,Foul,FF,14,2.0,3.24,1.51,91.1,83.9,,-1.38,50.0,5.39,0.75,1.74,-4.17,9.47,7.01,-132.37,-6.66,-7.46,26.39,-15.25,20.4,3.6,24.0,2401,200,452678,,,,,,0,1,2,top
2019-08-25,566099,6,623430,R,523253,R,43,Strikeout,4,2,190423_035036,08ea2274-e12f-4d81-bb8b-2f0941053284,0,1,2,B,Ball,SL,14,2.0,3.3,1.63,82.5,76.0,,-1.49,50.0,5.58,1.12,1.73,3.65,0.89,5.05,-119.88,-2.58,5.31,23.09,-30.87,10.8,8.4,24.0,2584,99,452678,,,,,,0,1,2,top
2019-08-25,566099,6,623430,R,523253,R,43,Strikeout,4,3,190423_035100,de5ff336-2f27-4495-a447-6b459d60880d,1,1,2,S,Called Strike,FF,1,2.0,3.3,1.51,88.8,81.7,,-1.43,50.0,5.55,-0.59,3.21,-2.17,10.14,2.88,-129.23,-3.06,-3.7,25.08,-14.91,12.0,3.6,24.0,2313,190,452678,,,,,,0,1,2,top
2019-08-25,566099,6,623430,R,523253,R,43,Strikeout,4,4,190423_035127,13fa48be-ebb9-4870-b395-154d7af0487e,1,2,2,S,Swinging Strike,SL,14,2.0,3.24,1.51,83.8,77.6,,-1.41,50.0,5.59,1.04,1.74,3.13,0.95,4.92,-121.89,-2.92,4.73,22.7,-30.73,9.6,8.4,24.0,,101,452678,,,,,,0,1,2,top
2019-08-25,566099,7,623430,R,425772,R,50,Single,2,1,190423_040651,469fe260-a150-4360-8bce-3f5a3bdc8c40,0,0,0,S,Called Strike,FF,6,2.0,3.13,1.38,89.3,81.8,,-1.4,50.0,5.53,0.5,2.19,-3.23,10.4,5.97,-129.69,-5.75,-5.52,26.46,-14.42,15.6,3.6,24.0,2375,194,,,,425772,,,0,0,4,top
2019-08-25,566099,7,623430,R,425772,R,50,Single,2,2,190423_040707,58d5369a-5f15-4335-a8f5-1dee8ee962c2,0,1,0,X,In play- no out,SL,6,2.0,3.24,1.49,82.4,76.4,,-1.52,50.0,5.64,0.58,2.18,1.72,3.53,4.48,-119.94,-2.54,2.53,21.18,-26.99,7.2,7.2,24.0,,146,,,,425772,,,0,0,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,1,190423_040752,0f5f831c-bb64-40e4-ad02-d8291d150e7b,0,0,0,B,Ball,FF,11,2.0,3.43,1.61,88.6,81.3,,-1.63,50.0,5.65,-1.34,3.8,-2.49,9.21,1.57,-129.06,-1.47,-4.23,25.79,-16.58,13.2,3.6,24.0,2228,194,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,2,190423_040817,da5e04f5-a13f-456e-b1c4-692af15208ae,1,0,0,S,Called Strike,SL,4,2.0,3.36,1.74,82.4,75.6,,-1.66,50.0,5.73,-0.31,2.38,2.99,0.93,2.26,-119.8,-1.38,4.33,23.41,-30.82,8.4,8.4,24.0,,106,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,3,190423_040837,b4517220-b983-4df5-a0dd-fcda5cf436c2,1,1,0,B,Ball In Dirt,SL,14,2.0,3.35,1.67,81.5,75.5,,-1.43,50.0,5.53,1.63,0.3,3.59,-1.01,6.05,-118.43,-5.04,5.1,22.72,-33.61,9.6,9.6,24.0,2517,71,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,4,190423_040907,39097768-91b9-46e7-ae2e-5a57a368b5e9,2,1,0,S,Foul,FF,4,2.0,3.25,1.52,90.4,83.5,,-1.55,50.0,5.46,-0.36,2.26,-2.56,8.51,3.98,-131.52,-5.07,-4.52,25.27,-17.13,12.0,4.8,24.0,2187,194,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,5,190423_040932,fa0c49c7-053e-402b-b633-a54001e66bf7,2,1,0,S,Foul,SL,5,2.0,3.25,1.52,83.4,76.4,,-1.56,50.0,5.68,0.2,2.53,3.66,-0.61,3.07,-121.21,-0.6,5.43,24.49,-33.08,10.8,9.6,24.0,,83,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,592261,R,51,Flyout,6,6,190423_041011,c9f1641e-f7aa-403e-a862-037f9666fe89,2,2,0,X,In play- out(s),SL,4,2.0,3.31,1.54,81.5,75.1,,-1.62,50.0,5.71,-0.41,2.16,4.91,-1.66,1.34,-118.51,-0.93,6.99,22.25,-34.54,12.0,9.6,24.0,2567,72,425772,,,,,,0,1,4,top
2019-08-25,566099,7,623430,R,425783,L,52,Single,1,1,190423_041053,f749b0c8-165c-42fc-bf52-cdf18e1bbb27,0,0,1,X,In play- no out,FF,13,2.0,3.27,1.54,89.9,82.6,,-1.61,50.0,5.51,-0.95,2.3,-4.19,8.4,3.09,-130.83,-4.91,-7.29,26.67,-17.57,20.4,4.8,24.0,2303,205,,,,425783,425772,,0,0,4,top
2019-08-25,566100,8,623430,R,608336,L,71,Single,4,1,190424_045701,14aeffdc-5cc0-4383-88d2-767127128d3a,0,0,0,S,Foul,FF,4,2.0,3.64,1.64,90.5,83.1,,-1.8,50.0,5.47,-0.59,2.3,-6.05,8.62,5.19,-131.65,-5.0,-10.67,26.76,-16.98,28.8,4.8,24.0,2395,213,,,,608336,,,0,0,7,top
2019-08-25,566100,8,623430,R,608336,L,71,Single,4,2,190424_045730,0c591017-7b0c-42d0-892b-819f9cc3fc51,0,1,0,B,Ball,SL,14,2.0,3.55,1.81,82.8,76.8,,-1.53,50.0,5.5,1.41,1.02,3.28,1.01,5.98,-120.41,-4.24,4.83,22.48,-30.68,10.8,8.4,24.0,,99,,,,608336,,,0,0,7,top
2019-08-25,566100,8,623430,R,608336,L,71,Single,4,3,190424_045746,1b721381-c3db-4e14-aff7-41cbd37ff6ad,1,1,0,B,Ball,FF,13,2.0,3.58,1.76,91.1,84.0,,-1.8,50.0,5.31,-0.75,0.86,-2.68,8.96,3.66,-132.44,-8.57,-4.79,26.69,-16.17,13.2,3.6,24.0,2469,195,,,,608336,,,0,0,7,top
2019-08-25,566100,8,623430,R,608336,L,71,Single,4,4,190424_045810,ca651a96-8d11-4810-a382-e6d67267999a,2,1,0,X,In play- no out,FF,8,2.0,3.42,1.7,90.7,83.0,,-1.69,50.0,5.45,-0.11,2.01,-3.8,10.11,5.39,-131.75,-6.19,-6.69,27.5,-14.37,19.2,3.6,24.0,2411,198,,,,608336,,,0,0,7,top
2019-08-25,566100,8,623430,R,452254,R,72,Forceout,5,1,190424_045841,7073d521-c48a-4ec2-adcd-b46c0a9749dd,0,0,0,S,Called Strike,FF,7,2.0,3.61,1.9,90.0,82.3,,-1.45,50.0,5.49,-0.37,2.14,-4.43,9.63,4.28,-130.76,-5.64,-7.67,27.6,-15.5,21.6,4.8,24.0,2327,203,608336,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,452254,R,72,Forceout,5,2,190424_045859,d31c8eba-5fd1-4c35-9f83-8fb67c838e9d,0,1,0,B,Ball,SL,14,2.0,3.62,1.83,82.5,75.7,,-1.57,50.0,5.59,0.23,1.46,3.9,-1.85,3.04,-120.0,-2.38,5.65,24.71,-34.86,9.6,9.6,24.0,2648,65,608336,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,452254,R,72,Forceout,5,3,190424_045915,ee2ac34b-9918-4175-9690-fee574b13bcc,1,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.7,84.6,78.1,,-1.53,50.0,5.53,1.17,1.84,1.63,4.12,6.04,-122.91,-3.67,2.5,23.1,-25.84,7.2,7.2,24.0,,148,608336,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,452254,R,72,Forceout,5,4,190424_045934,6cd8783d-93ca-459d-8d35-bdc9ae734de7,1,2,0,B,Ball,FF,13,2.0,3.57,1.88,89.0,81.9,,-1.41,50.0,5.41,-0.79,1.01,-2.86,8.51,2.53,-129.32,-7.81,-4.87,25.82,-17.69,13.2,4.8,24.0,2304,198,608336,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,452254,R,72,Forceout,5,5,190424_045957,ef3235bd-9da5-40d2-89a8-0c7e98ac49db,2,2,0,X,In play- out(s),SL,14,2.0,3.57,1.7,83.9,77.6,,-1.39,50.0,5.54,1.57,1.51,2.3,2.74,6.42,-121.94,-3.92,3.48,22.71,-28.02,8.4,7.2,24.0,,128,608336,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,452678,L,73,Pop Out,1,1,190424_050042,9aea3d19-cf38-4151-9364-a3ef383c3257,0,0,1,X,In play- out(s),FF,4,2.0,3.44,1.69,90.8,83.8,,-1.67,50.0,5.46,-0.57,2.5,-3.83,9.03,4.2,-132.17,-4.67,-6.84,25.61,-16.05,19.2,3.6,24.0,2397,201,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,1,190424_050125,0e2a58dc-2a33-44f9-a746-ff4811ddc4bd,0,0,2,S,Called Strike,FF,14,2.0,3.33,1.49,90.9,83.9,,-1.43,50.0,5.43,0.97,2.37,-3.35,9.02,7.45,-132.07,-4.94,-5.99,25.29,-16.07,15.6,3.6,24.0,2376,196,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,2,190424_050143,91baec01-2e27-44a2-8cd3-95c186d6ab6d,0,1,2,B,Ball,CH,13,2.0,3.4,1.61,84.7,78.8,,-1.55,50.0,5.47,-0.72,1.37,-3.0,2.46,2.99,-123.28,-4.24,-4.67,21.7,-28.34,8.4,7.2,24.0,1396,231,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,3,190424_050202,85ff5f15-7f2b-4ab0-a77e-09154b62c4d5,1,1,2,S,Swinging Strike,FF,2,2.0,3.34,1.6,91.2,83.6,,-1.54,50.0,5.44,0.02,3.11,-3.33,9.8,5.23,-132.63,-3.34,-5.96,27.08,-14.63,18.0,3.6,24.0,2531,195,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,4,190424_050225,f067c991-dd9f-4d21-b753-5bcf7ce5d884,1,2,2,B,Ball,FF,12,2.0,3.34,1.58,91.1,83.8,,-1.21,50.0,5.47,2.05,3.24,-2.32,6.78,9.32,-132.43,-2.01,-4.14,26.64,-20.06,6.0,4.8,24.0,2363,190,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,5,190424_050242,7f2f24cf-1372-4175-beab-66c6af7fbf3c,2,2,2,B,Ball In Dirt,SL,14,2.0,3.35,1.65,82.0,76.3,,-1.36,50.0,5.45,1.13,0.28,3.02,-0.14,4.95,-119.27,-5.34,4.37,21.88,-32.37,8.4,9.6,24.0,2631,80,,,,,,,0,1,7,top
2019-08-25,566100,8,623430,R,523253,R,74,Strikeout,6,6,190424_050306,27e4b8d7-c5ec-4a9d-a9a6-1a6e8748f4fd,3,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.59,90.9,83.8,,-1.38,50.0,5.43,0.83,2.75,-2.28,9.1,6.57,-132.14,-3.97,-4.08,25.51,-15.93,9.6,3.6,24.0,2443,190,,,,,,,0,1,7,top
2019-08-25,566100,9,623430,R,643396,R,80,Double,4,1,190424_051515,07c03541-dc91-447f-8ae6-9e1a32d2618c,0,0,0,S,Foul,FF,9,2.0,3.25,1.56,89.5,81.3,,-1.43,50.0,5.46,0.45,2.04,-4.14,9.92,6.17,-129.92,-5.75,-7.02,28.97,-15.33,19.2,4.8,24.0,2420,199,,,,,643396,,0,0,8,top
2019-08-25,566100,9,623430,R,643396,R,80,Double,4,2,190424_051533,4fce636e-a6da-48ba-8d2c-b7fb955d6ed0,0,1,0,B,Ball,FF,12,2.0,3.39,1.6,89.8,82.8,,-1.25,50.0,5.56,1.64,2.67,-3.76,8.97,8.74,-130.42,-4.25,-6.54,24.74,-16.55,15.6,3.6,24.0,2454,197,,,,,643396,,0,0,8,top
2019-08-25,566100,9,623430,R,643396,R,80,Double,4,3,190424_051549,1a81b2d0-18c7-4e8e-a4ed-8c5ade469d01,1,1,0,S,Foul,FF,2,2.0,3.28,1.48,90.5,83.2,,-1.46,50.0,5.54,-0.18,3.06,-3.75,8.09,4.59,-131.65,-3.04,-6.62,26.32,-17.89,16.8,4.8,24.0,2384,202,,,,,643396,,0,0,8,top
2019-08-25,566100,9,623430,R,643396,R,80,Double,4,4,190424_051621,ed1fd2ea-8afa-496b-8ae6-fee4f8620241,1,2,0,X,In play- no out,SL,5,2.0,3.29,1.48,82.3,76.6,,-1.55,50.0,5.63,-0.03,2.17,3.37,0.76,2.58,-119.87,-1.72,4.97,20.31,-31.05,9.6,8.4,24.0,,101,,,,,643396,,0,0,8,top
2019-08-25,566100,9,623430,R,425783,L,81,Groundout,1,1,190424_051718,ee815dda-9695-4b46-aced-db89765b372c,0,0,0,X,In play- out(s),FF,4,2.0,3.45,1.57,90.3,83.3,,-1.63,50.0,5.53,-0.54,2.64,-3.06,6.86,3.88,-131.45,-3.67,-5.4,25.47,-20.06,13.2,4.8,24.0,2300,201,,643396,,,,643396,0,1,8,top
2019-08-25,566100,9,623430,R,542454,L,82,Home Run,1,1,190424_051758,f7ff960c-d88c-45f5-958c-dccd30374b12,0,0,1,X,In play- run(s),FF,5,2.0,3.36,1.72,89.7,83.1,,-1.51,50.0,5.43,-0.12,2.37,-4.07,8.01,4.97,-130.5,-4.43,-7.12,23.6,-18.15,18.0,4.8,24.0,2302,204,,,643396,,,,2,0,8,top
2019-08-25,566100,9,623430,R,462101,R,83,Groundout,2,1,190424_051841,84210d53-6b27-4026-9f47-eda892255de7,0,0,1,S,Called Strike,FF,1,2.0,3.35,1.53,90.5,83.1,,-1.54,50.0,5.47,-0.42,2.69,-2.06,9.03,3.61,-131.74,-4.12,-3.63,26.77,-16.23,9.6,3.6,24.0,2483,190,,,,,,,0,1,6,top
2019-08-25,566100,9,623430,R,462101,R,83,Groundout,2,2,190424_051856,c6eae4af-365f-48bb-84ef-d9b18cc03fe7,0,1,1,X,In play- out(s),SL,9,2.0,3.25,1.4,83.8,77.5,,-1.49,50.0,5.54,0.68,1.83,2.91,0.27,4.33,-121.94,-2.36,4.4,22.87,-31.76,9.6,8.4,24.0,2440,92,,,,,,,0,1,6,top
2019-08-25,566100,9,623430,R,608577,L,84,Single,5,1,190424_051943,6991d796-08f9-4f98-97f5-72ff44110098,0,0,2,B,Ball,FF,12,2.0,3.44,1.83,89.3,82.3,,-1.29,50.0,5.46,1.73,2.84,-3.63,8.31,8.96,-129.69,-3.27,-6.25,24.64,-17.88,14.4,4.8,24.0,2344,198,,,,608577,,,0,0,6,top
2019-08-25,566100,9,623430,R,608577,L,84,Single,5,2,190424_051958,b5ca1f7f-74dc-46bf-b58c-7ede0ffa597e,1,0,2,B,Ball,FF,11,2.0,3.44,1.76,89.8,82.6,,-1.77,50.0,5.46,-1.45,2.82,-3.01,8.22,1.85,-130.73,-3.36,-5.24,26.09,-17.87,14.4,4.8,24.0,2348,199,,,,608577,,,0,0,6,top
2019-08-25,566100,9,623430,R,608577,L,84,Single,5,3,190424_052014,c09a9619-fa09-49f9-9511-c4f5a4bdee74,2,0,2,S,Called Strike,FF,13,2.0,3.44,1.59,89.7,82.2,,-1.71,50.0,5.41,-0.84,2.28,-2.9,9.83,3.22,-130.47,-5.11,-5.02,26.82,-15.19,15.6,3.6,24.0,2308,195,,,,608577,,,0,0,6,top
2019-08-25,566100,9,623430,R,608577,L,84,Single,5,4,190424_052033,4aa6e67f-f34a-4ca6-bc25-11f51fbc5419,2,1,2,S,Foul,SL,4,2.0,3.45,1.77,82.3,76.3,,-1.67,50.0,5.57,-0.34,2.38,3.68,0.33,2.02,-119.78,-0.91,5.39,21.21,-31.69,9.6,8.4,24.0,,95,,,,608577,,,0,0,6,top
2019-08-25,566100,9,623430,R,608577,L,84,Single,5,5,190424_052105,d31f7952-89f3-4a1f-b3a5-1a0e3354d602,2,2,2,X,In play- no out,SL,9,2.0,3.46,1.74,81.6,76.0,,-1.57,50.0,5.54,0.68,1.77,4.19,1.71,4.0,-118.82,-2.57,6.07,20.19,-29.7,12.0,8.4,24.0,2492,108,,,,608577,,,0,0,6,top
2019-08-25,566100,9,623430,R,608336,L,85,Double,1,1,190424_052150,e69b0592-fe79-4cd4-b395-832c1c2f6fb0,0,0,2,X,In play- no out,FF,4,2.0,3.56,1.79,89.9,82.7,,-1.7,50.0,5.4,-0.51,2.52,-1.32,8.87,3.51,-130.86,-4.22,-2.29,26.11,-16.7,4.8,3.6,24.0,2383,186,608577,,,,608336,608577,0,0,6,top
2019-08-25,566100,9,623430,R,452254,R,86,Strikeout,4,1,190424_052253,9b1bcdca-28ea-4518-90d9-154dabebf1b2,0,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.85,83.4,77.3,,-1.38,50.0,5.55,1.18,1.01,2.93,-0.3,5.21,-121.25,-4.09,4.39,22.83,-32.62,8.4,9.6,24.0,2573,79,,608336,608577,,,,0,1,6,top
2019-08-25,566100,9,623430,R,452254,R,86,Strikeout,4,2,190424_052312,f06f984e-b65f-4bce-a21c-c16f80fd39f0,0,1,2,S,Swinging Strike,FF,8,2.0,3.51,1.82,89.5,82.2,,-1.41,50.0,5.42,-0.22,2.19,-2.28,8.27,3.81,-130.16,-4.84,-3.93,26.13,-17.92,9.6,4.8,24.0,2355,193,,608336,608577,,,,0,1,6,top
2019-08-25,566100,9,623430,R,452254,R,86,Strikeout,4,3,190424_052333,559b6112-3274-4e9c-8812-1d3523627cd9,0,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.85,83.7,77.6,,-1.33,50.0,5.3,2.25,0.19,3.16,0.63,7.6,-121.5,-5.75,4.74,23.26,-31.23,10.8,8.4,24.0,,91,,608336,608577,,,,0,1,6,top
2019-08-25,566100,9,623430,R,452254,R,86,Strikeout,4,4,190424_052401,52457b5b-1bc3-455d-8a1b-c947f21d9b26,1,2,2,S,Called Strike,FF,13,2.0,3.44,1.79,89.4,82.5,,-1.39,50.0,5.48,-0.93,2.36,-1.72,8.93,1.75,-130.11,-4.81,-2.98,25.02,-16.73,8.4,3.6,24.0,2377,190,,608336,608577,,,,0,1,6,top
2019-08-25,566877,8,623430,R,519299,L,68,Walk,4,1,190427_214149,1f3fec6d-bc30-4850-bea2-b73b69636e50,0,0,0,B,Ball,FF,11,2.0,3.01,1.42,91.7,82.8,,-2.03,50.0,5.29,-1.28,2.49,-3.71,10.05,3.21,-133.21,-4.59,-6.59,31.75,-14.33,20.4,3.6,24.0,2387,198,,,,519299,,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,519299,L,68,Walk,4,2,190427_214204,032ff898-d388-4416-bf07-1a8383ab52c5,1,0,0,B,Ball,CH,13,2.0,2.93,1.5,84.9,77.6,,-1.92,50.0,5.48,-1.16,2.0,-2.02,-0.45,2.48,-123.4,-1.71,-3.1,25.7,-32.86,4.8,8.4,24.0,1382,286,,,,519299,,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,519299,L,68,Walk,4,3,190427_214224,b829d485-e4b0-44b5-b13a-69be3acbe065,2,0,0,B,Ball,FF,13,2.0,2.92,1.48,91.7,82.7,,-1.92,50.0,5.2,-1.2,1.76,-4.84,9.5,3.53,-133.17,-6.08,-8.57,32.42,-15.36,25.2,4.8,24.0,2290,206,,,,519299,,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,519299,L,68,Walk,4,4,190427_214243,368287be-158d-46d4-8b8e-61c6b8711fce,3,0,0,B,Ball,FF,14,2.0,2.92,1.54,91.1,82.3,,-1.71,50.0,5.18,0.66,1.41,-3.95,10.23,7.47,-132.12,-7.03,-6.89,31.6,-14.33,18.0,3.6,24.0,2477,197,,,,519299,,,0,0,-6,bottom
2019-08-25,566877,8,623430,R,475253,L,69,Lineout,1,1,190427_214324,c7d6f282-ad4b-4c25-afe8-f52ec1f2dc3c,0,0,0,X,In play- out(s),FF,3,2.0,3.53,1.69,91.3,82.4,,-1.61,50.0,5.26,0.34,2.74,-3.86,10.09,6.38,-132.59,-3.79,-6.79,31.74,-14.45,19.2,3.6,24.0,2504,197,519299,,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,545341,R,70,Strikeout,4,1,190427_214355,22ae596f-dd94-4370-a9fd-e0df1f19e9af,0,0,1,S,Called Strike,SL,9,2.0,3.24,1.53,83.2,76.5,,-1.71,50.0,5.45,0.26,1.77,4.77,-1.23,3.22,-120.99,-1.66,7.05,24.21,-33.99,12.0,9.6,24.0,2764,76,,,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,545341,R,70,Strikeout,4,2,190427_214412,863d58c9-ac31-4431-807b-7b9e48919c95,0,1,1,B,Ball,SL,14,2.0,3.27,1.45,83.0,76.2,,-1.49,50.0,5.36,1.57,1.95,3.7,2.52,6.14,-120.65,-2.14,5.45,23.88,-28.46,13.2,8.4,24.0,,118,,,,,,,0,1,-6,bottom
2019-08-25,566877,8,623430,R,545341,R,70,Strikeout,4,3,190427_214429,7280e3db-d28d-4c64-8e41-3687c15ec08a,1,1,1,S,Swinging Strike,SL,14,2.0,3.27,1.51,83.3,76.6,,-1.43,50.0,5.34,1.4,1.11,3.94,-1.08,5.51,-121.03,-3.02,5.82,24.58,-33.78,10.8,9.6,24.0,2757,74,,,,,,,0,1,-6,bottom
