Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490150,1,519076,R,519203,L,2,Groundout,6,2,170408_001620,bc3556e6-e10a-45a5-8e9b-b39a4c9074e0,0,1,2,B,Ball,SI,11,2.0,3.44,1.69,95.1,87.0,29.27,-2.08,50.0,5.93,-1.36,2.96,-8.93,3.97,5.13,-138.11,-3.62,-17.28,30.37,-24.5,32.4,6.0,24.0,2101,250,,,,,,,0,1,0,top
2017-04-07,490150,1,519076,R,519203,L,2,Groundout,6,3,170408_001641,850dcf89-7d75-40be-886b-ce3cd1906c07,1,1,2,S,Swinging Strike,CH,8,2.0,3.95,1.68,88.1,81.3,29.35,-2.04,50.0,5.73,0.1,2.02,-3.83,-0.39,6.67,-128.05,-2.92,-6.39,25.11,-32.82,8.4,8.4,24.0,1718,295,,,,,,,0,1,0,top
2017-04-07,490150,1,519076,R,519203,L,2,Groundout,6,4,170408_001706,b0c1b21a-11de-4f22-98e9-0b88804f64b4,1,2,2,B,Ball,FF,12,2.0,3.6,1.69,95.7,87.2,54.12,-1.76,50.0,5.82,0.96,2.83,-5.92,10.15,9.57,-138.75,-5.93,-11.54,31.03,-12.39,34.8,3.6,24.0,2357,208,,,,,,,0,1,0,top
2017-04-07,490150,1,519076,R,519203,L,2,Groundout,6,5,170408_001731,184d1744-ffe2-451f-a087-3c70c478a357,2,2,2,F,Foul,FF,6,2.0,3.95,1.68,94.8,86.6,36.3,-1.77,50.0,5.85,0.39,2.47,-5.05,9.73,7.64,-137.58,-6.7,-9.68,30.36,-13.51,28.8,3.6,24.0,2308,206,,,,,,,0,1,0,top
2017-04-07,490150,1,519076,R,519203,L,2,Groundout,6,6,170408_001758,cfdcfba6-cd66-4d96-be2d-526505ee3154,2,2,2,X,In play- out(s),CH,7,2.0,3.95,1.68,87.9,81.5,42.79,-2.1,50.0,5.76,-0.5,2.14,-5.23,2.09,5.79,-127.94,-3.51,-8.76,23.86,-28.68,14.4,7.2,24.0,1577,257,,,,,,,0,1,0,top
2017-04-07,490150,2,519076,R,450314,L,7,Home Run,2,1,170408_003004,0ca214c4-a913-4d87-b51b-bb2a3d6a93ab,0,1,0,C,Called Strike,SI,11,2.0,3.69,1.84,94.7,87.0,64.48,-1.94,50.0,5.89,-0.89,2.74,-9.72,4.21,6.31,-137.63,-4.14,-18.75,29.03,-24.06,34.8,6.0,24.0,2022,251,,,,,,,1,0,0,top
2017-04-07,490150,2,519076,R,450314,L,7,Home Run,2,2,170408_003017,cae65a04-d2a8-4bb7-9f39-3aef63fb8345,0,1,0,E,In play- run(s),FF,6,2.0,3.87,1.6,94.1,85.7,47.3,-1.77,50.0,5.94,0.67,2.86,-4.64,9.74,8.19,-136.51,-5.72,-8.74,30.65,-13.83,25.2,3.6,24.0,2169,203,,,,,,,1,0,0,top
2017-04-07,490150,2,519076,R,608365,R,8,Flyout,4,1,170408_003102,02f13ee6-eb65-4f54-b518-05ed97d5126a,0,1,0,C,Called Strike,SI,13,2.0,3.55,1.61,94.6,87.1,63.64,-1.85,50.0,5.87,-0.8,2.44,-10.92,2.74,6.71,-137.48,-4.41,-21.03,28.69,-26.9,34.8,7.2,24.0,2012,260,,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,608365,R,8,Flyout,4,2,170408_003115,d7916c71-2a09-4069-b17b-713666e0196e,0,1,0,S,Swinging Strike,SL,8,2.0,3.87,1.6,88.9,82.2,29.42,-1.98,50.0,5.91,0.23,2.15,2.72,2.74,4.75,-129.26,-4.23,4.63,25.28,-27.51,10.8,7.2,24.0,2574,115,,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,608365,R,8,Flyout,4,3,170408_003132,34e70d6a-ac50-4874-a97d-638a28a120be,0,2,0,F,Foul,SL,8,2.0,3.87,1.6,90.3,83.8,21.8,-1.86,50.0,5.96,0.06,2.26,3.37,3.71,3.85,-131.43,-4.74,5.96,24.87,-25.62,14.4,6.0,24.0,2386,124,,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,608365,R,8,Flyout,4,4,170408_003155,e7e88a87-414e-46a5-b046-f426b879924f,0,2,0,X,In play- out(s),SL,6,2.0,3.87,1.6,89.3,82.7,25.94,-1.9,50.0,5.84,0.32,2.8,2.64,2.91,4.83,-129.91,-2.56,4.55,24.46,-27.16,10.8,6.0,24.0,2427,122,,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,518792,L,9,Field Error,4,1,170408_003235,60ddfff6-30b1-405c-8a9e-f503604efa77,0,0,1,B,Ball,FF,11,2.0,3.45,1.59,95.6,87.0,82.99,-1.88,50.0,6.02,-1.0,3.56,-4.74,9.98,4.09,-138.79,-4.4,-9.22,31.53,-12.74,31.2,3.6,24.0,2172,205,,,,518792,,,0,0,-1,top
2017-04-07,490150,2,519076,R,518792,L,9,Field Error,4,2,170408_003251,b794aff8-8ac2-4c5e-b2d2-cdbe0a982b16,1,1,1,C,Called Strike,SI,8,2.0,3.31,1.45,93.5,86.4,36.61,-1.84,50.0,5.72,-0.16,2.16,-8.75,2.95,7.57,-135.9,-4.66,-16.52,27.1,-26.61,28.8,7.2,24.0,1934,256,,,,518792,,,0,0,-1,top
2017-04-07,490150,2,519076,R,518792,L,9,Field Error,4,3,170408_003309,4dd76a11-675d-4b0b-8bd2-0b23222a7495,1,1,1,B,Ball,KC,11,2.0,3.36,1.51,86.5,79.3,67.64,-2.2,50.0,5.86,-1.07,3.27,3.88,-2.01,1.55,-125.76,0.71,6.21,25.67,-35.39,10.8,9.6,24.0,2524,56,,,,518792,,,0,0,-1,top
2017-04-07,490150,2,519076,R,518792,L,9,Field Error,4,4,170408_003328,fde5e326-6733-4556-a58e-d8428b81dd41,2,1,1,D,In play- no out,SI,1,2.0,3.95,1.68,94.1,86.7,51.12,-1.92,50.0,5.88,-0.7,2.91,-8.05,3.59,6.12,-136.77,-3.35,-15.37,27.95,-25.33,28.8,6.0,24.0,1962,250,,,,518792,,,0,0,-1,top
2017-04-07,490150,2,519076,R,575929,R,10,Strikeout,6,1,170408_003424,891f2804-3f48-4b56-a811-5ea98944009c,0,1,1,C,Called Strike,SI,1,2.0,3.78,1.69,95.2,87.0,64.21,-1.84,50.0,5.85,-0.71,2.8,-10.03,5.94,6.65,-138.24,-4.54,-19.42,30.62,-20.67,39.6,6.0,24.0,2092,242,518792,,,518792,,,0,1,-1,top
2017-04-07,490150,2,519076,R,575929,R,10,Strikeout,6,2,170408_003508,ed9296eb-59e9-4693-a924-2dd751a96139,0,2,1,F,Foul,SL,14,2.0,3.95,1.68,89.5,82.9,61.23,-1.97,50.0,5.68,0.83,1.31,4.06,2.73,5.86,-130.04,-5.91,7.01,25.43,-27.47,15.6,7.2,24.0,2672,106,518792,,,518792,,,0,1,-1,top
2017-04-07,490150,2,519076,R,575929,R,10,Strikeout,6,3,170408_003654,c14cb023-ca97-4b93-b4e5-45093e0d09bf,0,2,1,F,Foul,SL,14,2.0,3.95,1.68,88.4,81.7,48.71,-1.94,50.0,5.87,1.16,1.97,3.91,0.98,6.58,-128.36,-3.9,6.55,25.23,-30.53,14.4,7.2,24.0,2622,88,518792,,,518792,,,0,1,-1,top
2017-04-07,490150,2,519076,R,575929,R,10,Strikeout,6,4,170408_003725,c4a326f8-91ed-4916-bbac-7e93c9613f68,0,2,1,S,Swinging Strike,FF,5,2.0,3.95,1.68,94.2,86.5,29.35,-1.68,50.0,5.92,0.23,2.61,-4.48,10.57,6.74,-136.67,-6.73,-8.53,28.18,-12.04,27.6,3.6,24.0,2350,202,518792,,,518792,,,0,1,-1,top
2017-04-07,490150,2,519076,R,474463,L,11,Strikeout,3,1,170408_003803,72284ca9-7584-4d3d-867c-aec83c54d637,0,1,2,F,Foul,FF,1,2.0,3.79,1.56,94.4,86.2,55.87,-1.76,50.0,5.99,-0.32,3.07,-5.36,11.34,5.79,-137.13,-5.95,-10.22,29.98,-10.56,37.2,3.6,24.0,2265,205,518792,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,474463,L,11,Strikeout,3,2,170408_003830,c6325820-cf26-4e79-92ea-86255f7c5529,0,2,2,C,Called Strike,FF,2,2.0,3.79,1.88,94.1,86.2,36.2,-1.72,50.0,5.96,-0.1,3.28,-7.29,10.01,6.95,-136.73,-4.83,-13.87,28.79,-13.13,40.8,3.6,24.0,2223,216,518792,,,,,,0,1,-1,top
2017-04-07,490150,2,519076,R,474463,L,11,Strikeout,3,3,170408_003853,0fddc241-cd0d-46f9-89ef-7a69e98bdbef,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,87.5,80.5,41.69,-1.95,50.0,5.85,1.04,1.06,2.54,-0.76,6.66,-127.0,-5.32,4.13,26.87,-33.42,8.4,8.4,24.0,2475,56,518792,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,595879,R,16,Strikeout,5,1,170408_004815,de463447-bef9-4232-830e-cc7704b99c8b,0,0,0,B,Ball,SL,14,2.0,3.34,1.54,87.1,81.5,59.29,-1.81,50.0,5.73,1.87,1.7,0.68,1.86,9.02,-126.47,-4.36,1.12,21.04,-29.1,4.8,7.2,24.0,2605,117,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,595879,R,16,Strikeout,5,2,170408_004832,5471a5ed-4aec-4761-9cc2-0ea6a10bee8e,1,0,0,B,Ball,FF,14,2.0,3.4,1.61,94.5,86.4,50.74,-1.45,50.0,5.94,1.25,2.17,-6.83,8.98,9.7,-137.0,-7.44,-13.01,29.84,-15.08,33.6,4.8,24.0,2357,217,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,595879,R,16,Strikeout,5,3,170408_004856,18562f65-73f1-437c-a5f9-339c51921404,2,0,0,S,Swinging Strike,SI,11,2.0,3.75,1.53,93.7,85.9,68.84,-1.86,50.0,5.88,-0.94,3.27,-9.48,4.11,5.79,-136.19,-2.48,-17.87,29.02,-24.44,33.6,6.0,24.0,2049,250,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,595879,R,16,Strikeout,5,4,170408_004917,3e61985f-1789-4c1d-b465-d97834f77c3e,2,2,0,F,Foul,SI,5,2.0,3.75,1.53,94.5,86.8,31.47,-1.79,50.0,5.83,0.04,2.19,-9.84,5.54,8.44,-137.16,-5.92,-18.84,28.94,-21.58,37.2,6.0,24.0,2018,244,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,595879,R,16,Strikeout,5,5,170408_004944,42a9b015-3cf4-4dfc-b106-30f77b03ab0a,2,3,0,C,Called Strike,SI,9,2.0,3.28,1.54,94.1,86.3,46.49,-1.78,50.0,5.78,0.31,1.89,-10.04,2.75,9.16,-136.46,-5.5,-18.98,29.38,-26.99,31.2,7.2,24.0,1988,260,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,656941,L,17,Strikeout,3,1,170408_005023,b0fb0b81-4780-4c6f-baf6-5ef68417dec3,0,1,1,C,Called Strike,KC,1,2.0,3.27,1.54,86.3,78.8,63.64,-2.13,50.0,5.81,-0.31,2.76,2.05,-0.87,3.83,-125.35,-0.74,3.24,26.5,-33.56,7.2,8.4,24.0,2529,55,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,656941,L,17,Strikeout,3,2,170408_005039,c042d9c2-2856-47e0-a19e-dea633c9737f,0,2,1,F,Foul,CH,9,2.0,3.75,1.53,88.1,81.0,45.44,-1.9,50.0,5.81,0.57,1.93,-4.08,1.74,7.58,-127.85,-4.0,-6.77,25.87,-29.29,9.6,7.2,24.0,1556,259,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,656941,L,17,Strikeout,3,3,170408_005109,59d3abfe-b7d4-4752-a967-431af33f837f,0,3,1,C,Called Strike,FF,6,2.0,3.12,1.54,96.3,89.1,35.47,-1.71,50.0,5.79,0.41,2.44,-6.05,8.2,8.08,-139.93,-6.47,-12.16,27.3,-15.69,32.4,3.6,24.0,2139,216,,,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,592178,R,18,Hit By Pitch,2,1,170408_005149,3bc85e94-740d-47ae-8cc1-133217719f1f,0,0,2,B,Ball,SL,11,2.0,3.75,1.53,87.1,81.0,74.73,-1.96,50.0,5.95,-0.88,3.86,2.38,2.45,1.96,-126.81,0.31,3.94,21.51,-28.1,8.4,7.2,24.0,2351,125,,,,592178,,,0,0,-1,top
2017-04-07,490150,3,519076,R,592178,R,18,Hit By Pitch,2,2,170408_005208,93b98a2e-09cd-4d42-bde8-33edde101a50,2,0,2,H,Hit By Pitch,SI,11,2.0,3.75,1.53,94.3,87.0,29.68,-1.96,50.0,5.97,-2.14,4.35,-6.98,3.63,1.98,-137.26,0.21,-13.48,27.12,-25.17,27.6,6.0,24.0,1961,245,,,,592178,,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,1,170408_005303,45db17f5-79fd-4068-bec7-0c359210d26e,0,0,2,B,Ball,SI,13,2.0,3.23,1.69,94.8,87.2,38.56,-1.82,50.0,5.68,-0.19,1.17,-10.01,4.06,7.99,-137.5,-7.8,-19.26,29.06,-24.37,34.8,7.2,24.0,2027,254,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,2,170408_005326,245d721f-4b67-4dfb-90d4-279c1eda25f9,1,1,2,C,Called Strike,CH,4,2.0,3.73,1.85,87.0,80.3,32.74,-2.07,50.0,5.74,-0.45,2.5,-6.19,1.67,6.08,-126.44,-2.24,-10.1,23.68,-29.44,16.8,7.2,24.0,1360,262,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,3,170408_005349,887d93b8-03a1-4349-aaae-ec39634d03f2,1,1,2,B,Ball,SI,13,2.0,3.23,1.69,93.4,85.8,73.56,-2.09,50.0,5.68,-1.15,1.6,-9.54,4.22,5.85,-135.63,-6.4,-17.82,28.9,-24.29,33.6,7.2,24.0,2001,252,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,4,170408_005417,93a0a3eb-20a9-45db-81b7-c0611229c543,2,2,2,C,Called Strike,SI,1,2.0,3.45,1.54,94.6,86.7,57.5,-1.76,50.0,5.94,-0.7,3.11,-9.91,3.78,6.38,-137.43,-3.08,-19.0,29.56,-24.93,34.8,6.0,24.0,2126,253,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,5,170408_005459,d71587c4-943b-42b9-9d75-ecbf438e46f2,2,2,2,B,Ball,SI,11,2.0,3.32,1.69,95.1,87.2,28.03,-1.96,50.0,5.8,-1.69,2.83,-8.76,4.2,3.84,-138.22,-3.71,-16.99,30.15,-24.03,33.6,6.0,24.0,2117,249,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,519203,L,19,Walk,6,6,170408_005528,ff5e8221-b893-4a7a-8500-8a47c98ab493,4,2,2,*B,Ball In Dirt,CH,13,2.0,3.28,1.69,87.4,81.5,27.85,-2.01,50.0,5.56,-0.39,-0.01,-5.74,-0.74,5.96,-127.15,-7.39,-9.49,23.83,-33.4,14.4,8.4,24.0,1305,293,592178,,,519203,592178,,0,0,-1,top
2017-04-07,490150,3,519076,R,450314,L,20,Flyout,4,1,170408_005659,bba250e8-fcbe-4ecd-a778-c2d83a9d384b,0,0,2,B,Ball,KC,14,2.0,3.4,1.61,85.5,79.1,93.06,-1.88,50.0,5.73,1.16,1.64,1.47,-2.73,6.99,-124.17,-2.64,2.31,23.82,-36.45,4.8,9.6,24.0,2447,31,519203,592178,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,450314,L,20,Flyout,4,2,170408_005721,c0d8fb20-6931-4878-b1cb-842735afa8b1,1,0,2,B,Ball,CH,14,2.0,3.75,1.61,86.8,80.6,64.42,-1.8,50.0,5.72,1.03,1.44,-3.6,1.36,8.24,-126.06,-4.71,-5.87,22.88,-29.96,8.4,7.2,24.0,1587,267,519203,592178,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,450314,L,20,Flyout,4,3,170408_005741,7ee294ba-2223-4bdb-81fe-35630f4dcdf5,2,1,2,C,Called Strike,FF,12,2.0,3.45,1.61,93.5,86.2,49.92,-1.6,50.0,5.94,0.73,2.8,-5.37,9.89,8.17,-135.87,-5.97,-10.15,26.87,-13.5,30.0,3.6,24.0,2345,207,519203,592178,,,,,0,1,-1,top
2017-04-07,490150,3,519076,R,450314,L,20,Flyout,4,4,170408_005806,06f3829e-132e-4d4e-9bd7-8abf63bc6f3f,2,1,2,X,In play- out(s),SI,4,2.0,3.87,1.6,94.1,86.5,40.69,-1.88,50.0,5.84,-0.38,2.84,-9.64,6.54,7.47,-136.62,-4.48,-18.36,27.98,-19.72,39.6,6.0,24.0,2153,238,519203,592178,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,608365,R,24,Groundout,3,1,170408_010648,5851aadc-357e-4ed3-8ac1-9d76e646e5ec,0,1,0,C,Called Strike,SI,14,2.0,3.92,1.88,93.3,85.5,66.78,-1.59,50.0,5.81,1.11,2.32,-8.88,6.47,10.29,-135.19,-5.55,-16.5,28.34,-20.15,33.6,6.0,24.0,2042,236,,,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,608365,R,24,Groundout,3,2,170408_010704,b56a8e26-2b0d-4c61-9ad0-247bdf6d0edf,0,1,0,B,Ball,KC,14,2.0,4.01,1.97,85.8,78.8,34.42,-1.84,50.0,5.81,1.34,2.16,1.67,-1.66,7.29,-124.52,-1.88,2.61,25.64,-34.77,6.0,9.6,24.0,2457,44,,,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,608365,R,24,Groundout,3,3,170408_010718,83c9c383-402b-4ffa-84b6-fa813b349100,1,1,0,X,In play- out(s),SL,14,2.0,3.75,1.53,88.0,82.5,54.86,-2.03,50.0,5.73,0.8,1.85,5.21,1.55,5.48,-128.09,-4.1,8.82,21.49,-29.55,18.0,7.2,24.0,2509,96,,,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,518792,L,25,Single,3,1,170408_010758,9b9357de-b41a-4608-bd3e-a8d8f9f568f8,0,1,1,F,Foul,SI,7,2.0,3.95,1.68,94.2,86.6,56.72,-1.92,50.0,5.71,-0.52,2.2,-10.51,5.66,7.49,-136.73,-5.53,-20.03,28.32,-21.39,39.6,6.0,24.0,2092,245,,,,518792,,,0,0,-1,top
2017-04-07,490150,4,519076,R,518792,L,25,Single,3,2,170408_010821,e5daa51d-3951-4849-bc1b-9bc68e43ea94,0,1,1,B,Ball,SL,14,2.0,3.35,1.5,89.0,81.4,38.46,-1.96,50.0,5.63,0.76,0.32,-1.99,1.14,7.57,-129.04,-7.53,-3.32,28.93,-30.26,3.6,7.2,24.0,1353,303,,,,518792,,,0,0,-1,top
2017-04-07,490150,4,519076,R,518792,L,25,Single,3,3,170408_010845,6aa1d7c0-6759-4ca6-a0df-38cd4f92dec8,1,1,1,D,In play- no out,SI,4,2.0,3.95,1.68,94.7,87.0,48.38,-1.78,50.0,5.87,-0.61,2.34,-8.15,5.81,6.07,-137.6,-5.74,-15.7,29.19,-20.98,33.6,6.0,24.0,2124,238,,,,518792,,,0,0,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,1,170408_011004,58cbf987-4fca-49f7-91a9-99b59f06a5db,0,0,1,S,Swinging Strike,SL,5,2.0,3.95,1.68,86.8,80.6,51.88,-2.03,50.0,5.77,0.18,2.34,2.76,3.01,4.63,-126.26,-3.16,4.51,22.69,-27.26,10.8,7.2,24.0,2614,121,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,2,170408_011060,4254c7bf-3c34-49fb-b073-aa8d2c543682,0,1,1,B,Ball,FF,11,2.0,3.26,1.5,92.9,85.4,66.45,-1.57,50.0,6.01,-0.91,3.41,-6.04,8.75,3.88,-135.22,-3.98,-11.24,27.89,-15.88,32.4,4.8,24.0,2251,216,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,3,170408_011154,19790e34-9b42-4dbe-947d-9217f1f1045f,1,1,1,S,Swinging Strike,SL,2,2.0,3.95,1.68,87.8,82.0,31.62,-2.08,50.0,5.76,-0.09,3.23,1.02,2.01,4.74,-127.8,-0.8,1.73,21.01,-28.78,4.8,7.2,24.0,2610,132,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,4,170408_011226,a698171d-948f-4280-b25e-1ce4a76d23e1,1,2,1,B,Ball,FF,14,2.0,3.56,1.55,95.9,88.1,22.48,-1.46,50.0,5.74,1.36,0.96,-4.82,11.22,9.46,-138.78,-11.3,-9.45,29.11,-10.15,31.2,3.6,24.0,2302,202,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,5,170408_011250,31e30bf2-4695-4101-b497-6bf60fce0935,2,2,1,B,Ball,SI,14,2.0,3.76,1.69,93.1,86.0,65.51,-1.81,50.0,5.62,0.68,1.11,-10.02,3.74,10.15,-134.92,-7.35,-18.65,26.72,-25.22,32.4,7.2,24.0,2119,255,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,575929,R,26,Single,8,6,170408_011315,29efbda0-0e80-4210-ac25-3ad7b498192a,3,2,1,D,In play- no out,SL,8,2.0,3.95,1.68,88.6,83.7,21.17,-1.98,50.0,5.69,-0.09,2.08,0.05,1.27,4.84,-129.13,-3.51,0.08,19.21,-29.96,1.2,7.2,24.0,2512,137,518792,,,575929,,,0,1,-1,top
2017-04-07,490150,4,519076,R,474463,L,27,Strikeout,4,1,170408_011355,3ceb88d2-d8ab-4340-94d5-e2ec786b3a0c,0,1,2,C,Called Strike,FF,4,2.0,3.87,1.94,93.5,85.8,54.33,-1.66,50.0,5.86,-0.47,2.4,-5.8,9.86,5.22,-135.79,-6.76,-10.89,28.23,-13.65,33.6,3.6,24.0,2112,211,575929,,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,474463,L,27,Strikeout,4,2,170408_011414,9165db78-c2b6-43ae-a843-27ebd4446044,0,1,2,S,Swinging Strike,SI,11,2.0,3.87,1.6,94.5,86.7,56.93,-1.8,50.0,5.87,-1.03,2.79,-8.8,5.43,5.2,-137.27,-4.37,-16.87,29.15,-21.78,34.8,6.0,24.0,2084,242,575929,,,,,,0,1,-1,top
2017-04-07,490150,4,519076,R,474463,L,27,Strikeout,4,3,170408_011435,14d4871c-e2a7-439c-9bc1-4b4e0c1ac41b,0,2,2,B,Ball,SL,13,2.0,3.87,1.86,86.9,80.0,15.55,-2.21,50.0,5.81,-1.42,2.38,3.26,-2.56,0.92,-126.39,-1.3,5.29,25.34,-36.33,8.4,9.6,24.0,2495,44,575929,,,,,,0,1,-1,top
