Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490099,1,452657,L,572761,L,6,Flyout,6,6,170403_005338,c6f943d8-c547-4e0e-8a8c-e06b824c131a,3,2,1,X,In play- out(s),FF,6,2.0,4.04,1.74,92.4,84.4,38.41,2.83,50.0,5.52,0.5,2.58,7.05,10.23,-8.6,-134.03,-5.23,12.84,28.52,-13.53,37.2,3.6,24.0,2132,145,,649557,,,,649557,0,1,0,bottom
2017-04-03,490099,1,452657,L,425509,R,7,Strikeout,4,1,170403_005435,1f633cdc-e24b-413d-b781-f165d9061e8c,0,0,2,B,Ball,CU,13,2.0,3.39,1.76,73.1,67.4,68.76,2.74,50.0,5.71,-1.53,0.85,-5.85,-1.49,-7.32,-106.03,-2.02,-6.6,19.81,-33.86,13.2,13.2,24.0,2449,292,,,649557,,,,0,1,0,bottom
2017-04-03,490099,1,452657,L,425509,R,7,Strikeout,4,2,170403_005501,c964485b-5d58-42d5-b427-068dd5c43a55,1,0,2,S,Foul,SI,14,2.0,4.14,1.74,91.4,83.7,39.26,2.84,50.0,5.39,0.81,1.28,9.06,4.41,-8.4,-132.54,-6.11,16.14,28.05,-24.33,30.0,7.2,24.0,2025,110,,,649557,,,,0,1,0,bottom
2017-04-03,490099,1,452657,L,425509,R,7,Strikeout,4,3,170403_005528,1eed8a8a-c90c-422b-938a-cf0f72ba84c5,1,1,2,S,Swinging Strike,CH,14,2.0,4.14,1.74,84.8,76.5,59.62,2.71,50.0,5.56,0.73,1.56,9.1,5.33,-7.62,-122.76,-4.63,13.68,27.77,-24.16,25.2,7.2,24.0,1676,114,,,649557,,,,0,1,0,bottom
2017-04-03,490099,1,452657,L,425509,R,7,Strikeout,4,4,170403_005555,c6be739c-e256-4981-a6a0-485f2f5cad1a,1,2,2,S,Swinging Strike,CH,14,2.0,4.14,1.74,84.1,76.7,21.43,2.83,50.0,5.44,1.43,0.9,9.94,2.63,-6.44,-121.99,-5.02,14.87,25.68,-28.24,25.2,8.4,24.0,1667,96,,,649557,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,1,170403_010511,d5a27c50-6ff4-409f-9b28-2670000c448a,0,0,0,B,Ball,FF,14,2.0,3.08,1.47,90.6,82.3,42.13,2.89,50.0,5.46,1.86,1.95,6.48,10.12,-4.86,-131.34,-6.28,11.28,28.92,-14.57,32.4,4.8,24.0,2337,145,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,2,170403_010524,669b5c9c-df5d-4984-b565-8c8816417229,1,0,0,S,Swinging Strike,FF,6,2.0,3.69,1.51,89.9,81.9,46.06,2.8,50.0,5.58,0.68,2.8,5.88,10.09,-7.39,-130.31,-4.27,10.1,27.61,-14.84,28.8,4.8,24.0,2230,150,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,3,170403_010538,1d821757-1cca-4f07-a2c7-a1d71961b2ef,1,1,0,B,Ball,FF,12,2.0,3.4,1.66,91.2,82.4,31.58,3.0,50.0,5.78,2.02,3.15,4.39,12.72,-4.03,-132.27,-4.94,7.71,30.69,-9.85,31.2,2.4,24.0,2263,161,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,4,170403_010556,76b15cc4-59e5-4064-a9fb-aeba179dac17,2,1,0,S,Called Strike,FC,6,2.0,3.69,1.51,87.0,79.9,46.61,2.91,50.0,5.54,0.69,2.66,-0.35,7.88,-5.44,-126.37,-3.31,-0.57,24.78,-19.38,4.8,4.8,24.0,2300,188,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,5,170403_010615,831165ae-99bc-47f6-b57c-2552d6e9f69f,2,2,0,B,Ball,FC,12,2.0,3.33,1.58,88.1,80.8,20.06,3.07,50.0,5.71,1.58,2.64,-1.52,9.24,-3.26,-127.98,-4.44,-2.53,25.55,-16.8,9.6,4.8,24.0,2339,193,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,425877,R,11,Single,6,6,170403_010635,acd3c696-b30a-4845-af40-db37d28c77d7,3,2,0,X,In play- no out,FF,6,2.0,3.69,1.51,92.0,82.8,44.43,2.71,50.0,5.64,0.68,2.89,6.74,10.7,-7.61,-133.22,-4.66,11.97,31.91,-13.19,36.0,3.6,24.0,2257,148,,,,425877,,,0,0,0,bottom
2017-04-03,490099,2,452657,L,572039,R,12,Single,2,1,170403_010723,31392a59-8562-4f02-b3cf-d89500b56e14,0,0,0,S,Foul,FF,2,2.0,4.01,1.7,91.5,82.4,50.16,2.69,50.0,5.41,0.16,3.47,6.79,9.48,-8.88,-132.56,-2.09,11.94,31.53,-15.5,31.2,4.8,24.0,2224,146,425877,,,572039,425877,,0,0,0,bottom
2017-04-03,490099,2,452657,L,572039,R,12,Single,2,2,170403_010753,50a1554c-5c21-40cd-aa5d-accc66feeb48,0,1,0,X,In play- no out,FC,7,2.0,4.01,1.7,88.7,81.5,45.17,2.73,50.0,5.48,-0.43,2.29,0.37,7.34,-8.17,-128.73,-4.23,0.62,25.73,-19.81,2.4,4.8,24.0,2355,185,425877,,,572039,425877,,0,0,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,1,170403_010846,92b33d07-b78a-42d6-9cd8-c7692a86d4c2,0,0,0,S,Called Strike,CU,3,2.0,3.12,1.46,74.5,68.2,74.04,2.93,50.0,5.93,0.35,2.6,-5.72,-3.75,-3.92,-108.07,1.5,-6.71,20.16,-36.58,10.8,13.2,24.0,2425,305,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,2,170403_010910,c8057f74-9a68-4cb2-875e-733e54313e96,0,1,0,B,Ball In Dirt,CU,13,2.0,3.11,1.41,74.5,68.3,35.75,2.81,50.0,5.72,-0.79,0.28,-4.77,-1.03,-6.32,-107.95,-3.63,-5.54,21.4,-33.37,10.8,12.0,24.0,2512,294,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,3,170403_010937,66e2407c-0af9-41ef-a832-46763fe4769f,1,1,0,S,Foul,SI,14,2.0,3.62,1.41,91.1,83.8,40.14,2.84,50.0,5.51,0.81,2.47,9.67,5.43,-8.6,-132.14,-3.67,17.24,25.96,-22.49,33.6,6.0,24.0,2113,116,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,4,170403_011012,f52188cd-cc5d-4e14-a26f-71bbee1ac637,1,2,0,B,Ball,FF,14,2.0,3.1,1.49,92.7,83.8,23.94,2.96,50.0,5.5,1.99,2.09,5.28,10.6,-4.36,-134.42,-6.56,9.57,31.73,-12.96,31.2,3.6,24.0,2312,152,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,5,170403_011031,cbd7d64f-eb16-4d7a-aee3-e7fbd9eaba4b,2,2,0,B,Ball,FC,13,2.0,3.62,1.41,90.2,83.2,51.59,2.68,50.0,5.32,-0.86,0.78,1.5,8.42,-9.68,-130.72,-8.35,2.62,25.82,-17.51,2.4,4.8,24.0,2398,176,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,6,170403_011054,d65e5be8-a96f-40d4-980c-7c695cbd13e9,3,1,0,S,Foul,FC,7,2.0,3.62,1.41,88.1,81.3,41.36,2.79,50.0,5.38,-0.32,1.63,0.57,8.47,-8.07,-127.79,-5.94,0.94,24.01,-18.04,1.2,4.8,24.0,2382,182,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,576397,R,13,Strikeout,7,7,170403_011127,26a4f828-21c3-4f8d-8670-86e9b0017047,3,2,0,S,Swinging Strike,SI,14,2.0,3.62,1.41,90.9,83.4,45.7,2.71,50.0,5.37,0.53,1.23,9.9,3.82,-9.02,-131.8,-5.9,17.46,27.36,-25.44,30.0,7.2,24.0,1936,105,572039,425877,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,1,170403_011233,40dcb978-2c39-49be-839e-a95e840512d5,0,0,1,S,Called Strike,FF,9,2.0,3.79,1.54,92.0,82.8,61.13,2.82,50.0,5.43,0.33,1.73,5.32,10.76,-8.33,-133.11,-7.15,9.41,32.4,-13.15,26.4,3.6,24.0,2373,154,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,2,170403_011253,e346be36-4ec3-4ee0-87c7-41fb5fd51274,0,1,1,B,Ball,SI,14,2.0,3.41,1.54,91.8,83.5,69.28,2.94,50.0,5.45,1.05,1.55,7.52,4.98,-7.52,-133.11,-5.78,13.41,30.28,-23.29,25.2,6.0,24.0,1989,118,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,3,170403_011318,438d233b-4755-4ca7-bf87-f4f3ed15c0a3,1,1,1,B,Ball,SI,14,2.0,3.29,1.61,91.4,83.4,29.33,2.93,50.0,5.47,1.37,2.22,8.6,2.68,-7.0,-132.55,-3.24,15.27,28.9,-27.42,26.4,7.2,24.0,1946,101,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,4,170403_011342,e11619e6-7494-447a-9748-47dd753c4d52,2,1,1,S,Foul,CH,13,2.0,3.79,1.54,84.8,77.6,35.35,2.66,50.0,5.41,-0.05,1.22,8.77,3.78,-9.34,-122.79,-4.72,13.39,24.38,-26.4,22.8,8.4,24.0,1573,107,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,5,170403_011424,8719b8b1-cfa8-4ac4-9f98-12e609edb76a,2,1,1,S,Foul,FF,14,2.0,3.79,1.54,92.8,83.9,56.18,2.85,50.0,5.42,0.77,2.13,6.21,10.34,-7.61,-134.39,-6.18,11.25,31.51,-13.43,32.4,3.6,24.0,2304,149,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,6,170403_011453,eecaf59e-2c2f-45c8-b12d-8eef3cbbd9df,2,1,1,S,Foul,CH,14,2.0,3.79,1.54,85.8,78.9,36.22,2.84,50.0,5.51,1.54,1.39,8.36,3.04,-5.89,-124.55,-4.59,13.17,24.24,-27.38,22.8,8.4,24.0,1698,102,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,545341,R,14,Strikeout,7,7,170403_011523,47191f10-15b8-46ad-b72e-ab530c0df96c,2,2,1,S,Called Strike,FF,14,2.0,3.19,1.51,93.2,84.6,59.24,2.87,50.0,5.39,0.89,1.95,7.44,11.6,-7.84,-135.03,-7.12,13.67,30.68,-10.86,43.2,3.6,24.0,2372,147,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,1,170403_011606,1e8109c6-42a0-4b9e-a928-0e1470945943,0,0,2,S,Foul,FF,2,2.0,3.79,1.54,92.3,83.6,51.81,2.69,50.0,5.46,-0.22,3.22,5.02,10.2,-9.39,-133.76,-3.28,9.03,30.7,-13.83,25.2,3.6,24.0,2364,157,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,2,170403_011641,7dcebba3-8c2c-44aa-af50-80f59687c356,0,1,2,S,Foul,FF,5,2.0,3.79,1.54,91.7,84.1,23.54,2.67,50.0,5.44,0.1,2.62,6.7,8.8,-9.06,-133.09,-4.33,12.08,27.22,-16.31,31.2,4.8,24.0,2254,143,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,3,170403_011714,0fa2f2ec-4b16-4bd9-81a3-6d990a9e103e,0,2,2,B,Ball In Dirt,CU,13,2.0,3.11,1.54,76.5,70.6,13.87,2.77,50.0,5.7,-0.16,0.06,-5.23,0.04,-4.92,-111.03,-4.97,-6.48,21.25,-32.12,12.0,10.8,24.0,2601,285,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,4,170403_011740,251c60b2-2c26-414a-bce0-e48e4836996a,1,1,2,S,Foul,FF,4,2.0,3.79,1.54,91.7,83.7,37.69,2.65,50.0,5.43,-0.48,3.0,5.56,7.62,-10.14,-133.06,-2.87,9.97,28.36,-18.5,22.8,4.8,24.0,2298,146,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,5,170403_011817,43e64685-a99e-4a40-a187-ba1532620d61,1,2,2,B,Ball In Dirt,CU,14,2.0,3.26,1.54,76.3,70.3,29.63,2.96,50.0,5.68,0.62,0.67,-5.4,-1.75,-3.59,-110.85,-3.06,-6.67,21.12,-34.34,12.0,12.0,24.0,2550,298,,,,,,,0,1,0,bottom
2017-04-03,490099,2,452657,L,593372,R,15,Strikeout,6,6,170403_011847,4661eca4-466e-4f79-9353-e2c146d0f711,2,2,2,S,Swinging Strike,FC,13,2.0,3.79,1.54,90.3,83.0,61.75,2.69,50.0,5.46,-0.89,1.61,-0.43,5.83,-9.13,-130.92,-5.71,-0.75,26.91,-22.03,6.0,6.0,24.0,2390,198,,,,,,,0,1,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,1,170403_012959,0490d7c8-d76e-4b25-a6e5-a2ad92726fe4,0,0,0,B,Ball,SI,14,2.0,3.61,1.8,90.5,82.6,34.46,2.89,50.0,5.67,1.73,2.58,9.37,6.34,-6.14,-131.43,-3.93,16.37,28.27,-21.1,34.8,6.0,24.0,2141,120,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,2,170403_013007,3231c29b-5956-4316-8593-556d2692fa42,1,0,0,S,Called Strike,SI,14,2.0,3.88,1.65,89.9,82.6,58.49,2.73,50.0,5.47,0.4,1.49,8.88,6.26,-8.99,-130.38,-6.13,15.35,26.28,-21.34,31.2,6.0,24.0,2032,121,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,3,170403_013020,a3609ec4-0923-467a-aa34-d5c0f888a48c,1,1,0,S,Called Strike,CU,12,2.0,3.48,1.75,71.0,64.5,40.22,3.03,50.0,6.13,1.14,2.75,-5.81,-2.88,-2.3,-102.93,1.9,-6.14,19.6,-35.22,10.8,13.2,24.0,2359,301,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,4,170403_013037,c8699d97-61e2-4f46-9f3d-cfe4c74f9609,1,1,0,S,Foul,CH,14,2.0,3.88,1.65,84.7,77.0,60.87,2.77,50.0,5.66,1.08,1.66,10.67,5.91,-7.44,-122.72,-4.86,16.16,25.86,-23.22,31.2,7.2,24.0,1731,114,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,5,170403_013101,0a6c5fca-c8bf-4fc2-81cc-8211490fb3a1,1,1,0,S,Foul,FC,11,2.0,3.88,1.65,88.8,81.2,56.71,2.72,50.0,5.59,-0.91,3.17,0.29,4.97,-9.31,-128.85,-1.46,0.49,27.05,-23.82,3.6,6.0,24.0,2365,192,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,6,170403_013125,9652aed5-a3ea-4adc-be10-734287ee5003,1,2,0,B,Ball,CH,12,2.0,3.57,1.79,84.5,77.7,25.51,2.96,50.0,5.77,2.82,3.23,6.06,3.3,-2.27,-122.86,-0.59,9.32,23.04,-27.11,18.0,7.2,24.0,1690,112,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,451594,R,20,Single,7,7,170403_013145,5f06d878-afc5-4493-bf2b-bf98055b7b2b,2,2,0,X,In play- no out,SI,14,2.0,3.88,1.65,91.4,83.2,71.04,2.81,50.0,5.47,1.24,1.63,9.08,4.82,-7.18,-132.51,-5.49,16.06,29.8,-23.65,30.0,7.2,24.0,1962,112,,,,451594,,,0,0,0,bottom
2017-04-03,490099,3,452657,L,649557,R,21,Single,4,1,170403_013301,3c405ccc-883b-417d-b910-52ba59c0fff9,0,0,0,S,Called Strike,CU,1,2.0,3.06,1.26,74.4,67.5,78.4,2.78,50.0,5.92,-0.37,2.68,-4.3,-1.41,-5.48,-107.8,1.15,-4.97,21.77,-33.8,9.6,12.0,24.0,2459,294,451594,,,649557,,451594,0,0,0,bottom
2017-04-03,490099,3,452657,L,649557,R,21,Single,4,2,170403_013333,e0e9f45e-25ea-4071-bbec-391dbcfce530,0,1,0,S,Swinging Strike,FC,13,2.0,3.98,1.7,89.0,82.4,29.98,2.64,50.0,5.37,-1.54,1.89,0.69,5.29,-10.92,-129.04,-4.39,1.18,24.11,-23.15,1.2,6.0,24.0,2318,186,451594,,,649557,,451594,0,0,0,bottom
2017-04-03,490099,3,452657,L,649557,R,21,Single,4,3,170403_013354,b6030137-53fd-487c-913e-afde3f39cb03,0,2,0,X,In play- no out,FC,5,2.0,3.98,1.7,89.4,81.9,21.46,2.76,50.0,5.42,-0.02,2.54,-0.63,6.89,-6.9,-129.78,-3.41,-1.08,26.55,-20.4,6.0,4.8,24.0,2378,194,451594,,,649557,,451594,0,0,0,bottom
2017-04-03,490099,3,452657,L,572761,L,22,Sac Fly,4,1,170403_013456,55974464-c7ee-4386-9f37-b115d83d4c97,0,0,0,B,Ball,CU,13,2.0,3.48,1.68,73.7,67.8,85.43,2.73,50.0,5.78,-0.97,1.05,-5.45,-3.09,-6.28,-106.96,-1.45,-6.25,20.28,-35.72,10.8,13.2,24.0,2586,303,649557,,451594,,,,1,1,0,bottom
2017-04-03,490099,3,452657,L,572761,L,22,Sac Fly,4,2,170403_013520,b3943826-7315-4b7a-a633-796fadf0fce6,1,0,0,S,Called Strike,FC,13,2.0,3.58,1.81,89.2,81.7,64.39,2.7,50.0,5.36,-0.91,1.5,-0.36,6.91,-9.08,-129.21,-5.83,-0.61,27.02,-20.5,6.0,4.8,24.0,2428,195,649557,,451594,,,,1,1,0,bottom
2017-04-03,490099,3,452657,L,572761,L,22,Sac Fly,4,3,170403_013549,7beb8fcf-7c67-44a3-8fd2-7d43886259c9,1,1,0,B,Ball,SI,13,2.0,3.49,1.74,90.2,82.5,16.47,2.68,50.0,5.25,-0.26,1.22,8.78,4.51,-10.51,-130.63,-5.67,15.16,27.67,-24.39,27.6,7.2,24.0,2027,112,649557,,451594,,,,1,1,0,bottom
2017-04-03,490099,3,452657,L,572761,L,22,Sac Fly,4,4,170403_013621,9f28d3d8-3bb5-46d3-98fc-992242e4c6fa,2,1,0,X,In play- run(s),FF,9,2.0,3.98,1.7,91.1,82.6,44.33,2.83,50.0,5.55,0.42,2.17,7.49,8.72,-8.8,-131.99,-5.54,13.13,29.98,-16.89,31.2,4.8,24.0,2000,138,649557,,451594,,,,1,1,0,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,1,170403_013711,87082c97-be87-4c1b-b2a4-8838fc60393e,0,0,1,S,Called Strike,SI,9,2.0,4.14,1.74,91.7,84.6,73.43,2.76,50.0,5.36,0.7,1.76,9.62,5.1,-8.74,-133.05,-5.16,17.42,25.95,-22.94,33.6,6.0,24.0,2061,114,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,2,170403_013749,84395423-39ac-47b8-b0e8-fd1c86d6bc8d,0,1,1,B,Ball,CH,14,2.0,3.67,1.8,85.6,78.3,43.64,2.78,50.0,5.47,1.07,1.08,9.92,6.38,-7.32,-124.07,-6.2,15.44,25.15,-22.25,31.2,7.2,24.0,1782,117,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,3,170403_013807,723bf966-1bd9-4a32-9de1-56ec0ebef06d,1,1,1,B,Ball In Dirt,CH,13,2.0,3.83,1.74,85.4,78.1,42.56,2.58,50.0,5.36,-0.76,0.25,9.54,4.12,-11.16,-123.5,-7.13,14.68,25.47,-25.84,25.2,8.4,24.0,1862,106,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,4,170403_013841,8c64f8a6-5143-42c6-9125-e4d77f096150,2,1,1,S,Foul,FC,5,2.0,4.14,1.74,88.9,81.2,30.32,2.87,50.0,5.49,0.13,2.61,2.83,8.63,-7.9,-128.91,-3.88,4.77,26.45,-17.63,9.6,4.8,24.0,2265,165,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,5,170403_013917,4465558a-c0f7-4bf5-b1b5-477bf9ec5dfe,2,1,1,S,Foul,SI,14,2.0,4.14,1.74,90.8,83.1,41.77,2.87,50.0,5.49,0.89,2.65,9.89,6.22,-8.49,-131.77,-3.34,17.43,27.36,-21.2,36.0,6.0,24.0,2018,119,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425509,R,23,Strikeout,6,6,170403_013942,59a8c10d-fc67-483b-a271-9f7fef818195,2,2,1,S,Foul Tip,FF,6,2.0,4.14,1.74,90.8,82.3,28.98,2.65,50.0,5.45,0.26,2.91,6.89,9.72,-8.52,-131.6,-3.62,12.01,29.43,-15.23,32.4,4.8,24.0,2269,145,,,,,649557,,0,1,-1,bottom
2017-04-03,490099,3,452657,L,425877,R,24,Walk,6,1,170403_014041,68d67868-6164-439b-96f4-fef8fba7552f,0,0,2,S,Called Strike,FF,6,2.0,3.32,1.6,91.4,82.3,50.14,2.84,50.0,5.42,0.39,2.53,4.69,11.27,-7.95,-132.49,-5.14,8.22,31.79,-12.4,25.2,3.6,24.0,2349,159,,649557,,425877,,649557,0,0,-1,bottom
2017-04-03,490099,3,452657,L,425877,R,24,Walk,6,2,170403_014118,a72a71fd-19d9-4984-aca0-56334cf7455b,0,1,2,B,Ball,FC,14,2.0,3.4,1.61,88.4,80.8,24.1,3.05,50.0,5.57,1.88,2.4,0.02,9.85,-2.97,-128.37,-4.93,0.03,26.54,-15.74,2.4,3.6,24.0,2295,182,,649557,,425877,,649557,0,0,-1,bottom
2017-04-03,490099,3,452657,L,425877,R,24,Walk,6,3,170403_014136,3442acbc-005c-40a5-a830-308b71d36fde,1,1,2,S,Foul Tip,FF,9,2.0,3.69,1.51,91.3,83.1,48.22,2.75,50.0,5.42,0.68,2.08,4.95,9.55,-7.07,-132.31,-5.77,8.75,28.99,-15.29,24.0,3.6,24.0,2246,153,,649557,,425877,,649557,0,0,-1,bottom
