Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,1,180706_044154,e0b2cb60-6de9-4a32-9d6f-f67036bae539,0,0,1,B,Ball,CU,13,2.0,3.28,1.64,80.0,73.7,82.99,-2.5,50.0,5.58,-1.23,2.24,7.47,-6.07,0.71,-116.29,1.13,10.22,21.94,-40.48,14.4,12.0,24.0,2751,53,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,2,180706_044211,51af950c-4547-4b0d-bcda-b35c172a0d4b,1,1,1,C,Called Strike,FF,14,2.0,3.21,1.63,96.4,88.4,44.49,-2.09,50.0,5.05,0.42,1.43,-5.98,8.52,9.07,-139.96,-7.28,-11.91,30.55,-15.22,31.2,3.6,24.0,2317,212,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,3,180706_044229,a214fdf4-1335-4fef-bd62-7f5900149885,1,2,1,C,Called Strike,FF,8,2.0,3.21,1.57,96.6,88.6,34.2,-2.09,50.0,5.12,0.13,1.61,-6.16,8.3,8.38,-140.27,-6.93,-12.33,30.53,-15.57,31.2,3.6,24.0,2256,214,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,4,180706_044248,2c20af12-71d7-4b56-bba1-beb903826d36,1,2,1,B,Ball,CU,14,2.0,3.2,1.58,80.2,74.2,3.73,-2.18,50.0,5.19,1.74,-0.11,7.16,-5.02,6.86,-116.44,-3.64,9.75,23.41,-39.02,15.6,12.0,24.0,2756,56,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,5,180706_044316,76ec9f69-bd81-4dd5-b99d-53098e82fe36,2,2,1,F,Foul,FF,6,2.0,3.18,1.41,95.9,88.2,26.6,-2.03,50.0,5.12,0.37,2.47,-6.26,8.16,8.87,-139.37,-4.41,-12.41,29.01,-15.99,32.4,3.6,24.0,2303,214,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,628338,R,55,Groundout,6,6,180706_044347,9e7a1f34-8bf8-4b25-92b8-8f9f610ea3f3,2,2,1,X,In play- out(s),FF,11,2.0,3.18,1.41,96.6,87.9,22.58,-2.09,50.0,5.23,-1.31,2.75,-5.93,8.02,4.27,-140.46,-3.92,-11.8,32.83,-16.21,32.4,3.6,24.0,2230,215,,,,,,,0,1,-2,bottom
2018-07-05,530711,7,602083,R,543829,L,56,Triple,5,1,180706_044428,6c25f52b-bad3-48d8-98c4-34633a6f20dd,0,1,2,C,Called Strike,CU,8,2.0,3.52,1.46,81.4,74.8,65.49,-2.36,50.0,5.5,0.17,1.94,5.88,-6.04,4.13,-118.28,0.44,8.28,23.75,-40.69,12.0,12.0,24.0,2749,48,,,,,,543829,0,0,-2,bottom
2018-07-05,530711,7,602083,R,543829,L,56,Triple,5,2,180706_044444,f92ef932-c6a2-4c74-a934-d08f5c20f5a8,0,1,2,B,Ball,CH,13,2.0,3.58,1.54,90.3,82.3,38.43,-2.39,50.0,5.31,-1.14,2.5,-9.6,1.57,6.44,-131.12,-1.58,-16.66,28.57,-29.44,27.6,8.4,24.0,2205,260,,,,,,543829,0,0,-2,bottom
2018-07-05,530711,7,602083,R,543829,L,56,Triple,5,3,180706_044502,3d94532a-289f-4041-8903-3004b1fdfd2d,1,1,2,S,Swinging Strike,FF,3,2.0,3.19,1.26,96.4,87.7,46.45,-2.15,50.0,5.05,0.57,2.86,-6.78,9.48,9.92,-139.92,-3.63,-13.4,32.31,-13.42,38.4,3.6,24.0,2424,211,,,,,,543829,0,0,-2,bottom
2018-07-05,530711,7,602083,R,543829,L,56,Triple,5,4,180706_044525,925ce4ed-8711-4302-b860-b66a998f8dd2,1,2,2,B,Ball,CU,14,2.0,3.56,1.56,80.4,74.1,23.9,-2.25,50.0,5.19,0.61,0.1,8.28,-6.05,4.1,-116.83,-2.87,11.33,24.0,-40.45,16.8,13.2,24.0,2765,54,,,,,,543829,0,0,-2,bottom
2018-07-05,530711,7,602083,R,543829,L,56,Triple,5,5,180706_044600,adde9862-377c-448f-bc98-3aafafaec100,2,2,2,D,In play- no out,CU,9,2.0,3.19,1.26,79.8,73.6,34.19,-2.33,50.0,5.28,0.43,1.3,7.66,-5.62,4.04,-116.03,-0.38,10.39,22.77,-39.8,15.6,12.0,24.0,2733,56,,,,,,543829,0,0,-2,bottom
2018-09-02,531454,8,602083,R,455117,R,72,Lineout,3,1,180903_033714,b240b367-1c60-4bc7-8e06-8b0d45a3d43a,0,0,0,B,Ball,CU,14,2.0,3.45,1.63,80.6,74.1,84.26,-2.18,50.0,5.72,0.41,1.42,4.35,-6.88,4.66,-117.1,-0.86,5.99,23.82,-41.65,9.6,12.0,24.0,2678,36,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,455117,R,72,Lineout,3,2,180903_033731,39fda0ee-3310-4814-be77-f1a318314887,1,1,0,C,Called Strike,FF,8,2.0,3.38,1.58,94.7,86.5,24.35,-1.99,50.0,5.38,0.19,2.08,-8.03,8.91,8.75,-137.41,-6.15,-15.37,30.08,-15.12,39.6,4.8,24.0,2387,220,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,455117,R,72,Lineout,3,3,180903_033758,e847dfba-7942-48ad-a422-940a430ab0c1,1,1,0,X,In play- out(s),FF,5,2.0,3.38,1.61,94.8,86.6,18.76,-2.09,50.0,5.33,-0.04,2.3,-7.85,9.06,8.36,-137.6,-5.51,-15.07,30.27,-14.78,39.6,4.8,24.0,2286,218,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,502210,L,73,Flyout,3,1,180903_033838,bc834442-9785-48fa-aaa8-3258693d1a33,0,0,1,B,Ball,FF,14,2.0,3.32,1.72,95.5,87.3,45.02,-2.04,50.0,5.17,0.44,0.9,-8.62,9.2,9.84,-138.43,-9.06,-16.74,30.77,-14.31,42.0,4.8,24.0,2392,222,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,502210,L,73,Flyout,3,2,180903_033900,523172b0-d0b2-4229-8c39-dea7cd9fe84d,1,1,1,F,Foul,FF,11,2.0,3.25,1.72,95.1,86.6,51.59,-2.27,50.0,5.3,-0.93,2.86,-7.85,8.64,6.42,-138.18,-3.8,-15.14,31.45,-15.51,39.6,4.8,24.0,2381,220,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,502210,L,73,Flyout,3,3,180903_033928,91738d40-b656-454a-b3e6-fa8d772d8d98,1,1,1,X,In play- out(s),FF,6,2.0,3.25,1.74,94.6,86.2,39.26,-1.95,50.0,5.23,0.71,2.44,-5.71,9.12,9.19,-137.34,-4.84,-10.89,30.81,-14.78,28.8,3.6,24.0,2240,208,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,543807,R,74,Groundout,5,1,180903_034002,55b5548d-6fb3-475d-892f-53ee239309e2,0,1,2,C,Called Strike,CU,3,2.0,3.63,1.7,82.2,75.3,70.88,-2.17,50.0,5.61,0.3,3.24,5.59,0.2,4.09,-119.46,1.17,8.05,23.53,-31.89,15.6,9.6,24.0,2581,95,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,543807,R,74,Groundout,5,2,180903_034018,848af309-f4f3-425e-83c6-1532c8e350ab,0,1,2,S,Swinging Strike,CU,7,2.0,3.67,1.76,80.7,74.3,28.71,-2.24,50.0,5.5,-0.44,2.12,6.81,-1.05,2.13,-117.45,-0.57,9.5,22.6,-33.63,16.8,10.8,24.0,2570,82,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,543807,R,74,Groundout,5,3,180903_034044,6bd9a418-88c4-4cb7-854b-fbfc122fd780,0,2,2,B,Ball,CU,14,2.0,3.61,1.74,81.9,75.5,25.31,-2.02,50.0,5.21,0.65,0.09,6.09,1.38,4.4,-119.08,-5.57,8.7,23.88,-30.2,16.8,9.6,24.0,2630,96,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,543807,R,74,Groundout,5,4,180903_034111,2995745d-c21c-434e-9921-086b848bb040,1,2,2,B,Ball,FF,11,2.0,3.67,1.83,94.8,85.7,27.29,-1.98,50.0,5.36,-1.61,3.67,-6.01,7.16,3.11,-137.92,-1.18,-11.44,33.9,-18.54,30.0,4.8,24.0,2204,218,,,,,,,0,1,-2,bottom
2018-09-02,531454,8,602083,R,543807,R,74,Groundout,5,5,180903_034155,f54bf3a2-c06b-454e-bd00-3ecbe5ff5b82,2,2,2,X,In play- out(s),SL,13,2.0,3.61,1.7,87.9,80.6,26.66,-2.11,50.0,5.12,-0.0,1.43,-1.11,4.3,5.68,-127.76,-4.33,-1.83,26.59,-25.08,1.2,6.0,24.0,2416,185,,,,,,,0,1,-2,bottom
2018-09-05,531498,8,602083,R,425783,L,69,Hit By Pitch,3,1,180906_025436,befe1082-f9b8-45f0-8b12-6bf088dcd20b,0,1,0,C,Called Strike,FF,5,2.0,3.28,1.5,94.0,86.0,32.65,-1.97,50.0,5.19,-0.07,2.38,-7.15,8.7,7.61,-136.56,-4.69,-13.54,29.33,-15.7,36.0,4.8,24.0,2190,217,,,,425783,,,0,0,7,bottom
2018-09-05,531498,8,602083,R,425783,L,69,Hit By Pitch,3,2,180906_025451,05831a73-92f3-4777-8dc0-50deda64ed11,0,2,0,F,Foul,CU,11,2.0,3.32,1.51,79.7,73.2,28.69,-2.31,50.0,5.65,-0.18,3.56,8.38,-2.16,2.39,-115.91,2.89,11.4,21.68,-35.11,19.2,10.8,24.0,2668,79,,,,425783,,,0,0,7,bottom
2018-09-05,531498,8,602083,R,425783,L,69,Hit By Pitch,3,3,180906_025513,198fba08-878f-418c-83a6-b42e19b22bf2,1,2,0,H,Hit By Pitch,CU,14,2.0,3.32,1.51,81.3,76.0,3.82,-1.87,50.0,5.14,3.44,-1.36,5.22,-3.8,10.76,-117.69,-7.03,7.33,22.07,-37.51,13.2,12.0,24.0,2745,55,,,,425783,,,0,0,7,bottom
2018-09-05,531498,8,602083,R,596059,L,70,Groundout,1,1,180906_025612,965789af-3ad1-4c2b-9098-cde5bcb26ed1,0,0,0,X,In play- out(s),CH,11,2.0,3.32,1.51,88.3,80.4,61.39,-2.21,50.0,5.21,-1.25,2.44,-11.38,4.59,6.14,-128.23,-2.12,-18.86,27.66,-24.57,34.8,7.2,24.0,2199,247,425783,,,,592685,,0,1,7,bottom
2018-09-05,531498,8,602083,R,643396,R,71,Groundout,2,1,180906_025700,bd9a1d21-4edd-4acb-9a1c-704891b19eb6,0,0,1,B,Ball,FF,12,2.0,3.43,1.69,96.0,87.8,59.73,-1.69,50.0,5.27,1.14,2.63,-6.41,8.61,10.09,-139.43,-4.51,-12.65,30.78,-15.19,32.4,3.6,24.0,2156,212,,592685,,,,592685,0,1,7,bottom
2018-09-05,531498,8,602083,R,643396,R,71,Groundout,2,2,180906_025723,5b9a764a-a600-4a93-a20f-f3dc9d4239b5,1,0,1,X,In play- out(s),FF,5,2.0,3.3,1.5,94.8,86.5,20.39,-1.98,50.0,5.2,0.04,2.68,-7.32,7.37,8.09,-137.78,-3.54,-14.07,30.81,-18.03,33.6,4.8,24.0,2109,221,,592685,,,,592685,0,1,7,bottom
2018-09-05,531498,8,602083,R,608577,L,72,Single,4,1,180906_025806,75eff6d3-d506-4aba-8874-248208195084,0,1,2,C,Called Strike,FF,4,2.0,3.55,1.67,95.3,86.7,49.36,-2.0,50.0,5.25,-0.42,2.33,-5.63,8.0,6.32,-138.58,-4.91,-10.89,32.56,-16.7,27.6,4.8,24.0,2186,212,,,592685,608577,,,1,0,7,bottom
2018-09-05,531498,8,602083,R,608577,L,72,Single,4,2,180906_025821,09c76d2b-ddc2-4d29-9686-b0eff1cfd390,0,1,2,B,Ball,CH,13,2.0,3.55,1.79,89.2,81.4,56.64,-2.11,50.0,5.14,-1.22,1.74,-11.31,5.43,6.02,-129.66,-4.19,-19.17,28.16,-22.97,37.2,7.2,24.0,2143,244,,,592685,608577,,,1,0,7,bottom
2018-09-05,531498,8,602083,R,608577,L,72,Single,4,3,180906_025841,583e6c34-e549-4e01-afa6-ae2e95bcfff0,1,1,2,B,Ball,CH,13,2.0,3.48,1.64,87.5,79.8,30.7,-2.07,50.0,5.05,-0.01,1.41,-12.08,4.3,9.08,-126.91,-4.07,-19.61,26.97,-25.19,34.8,8.4,24.0,2071,250,,,592685,608577,,,1,0,7,bottom
2018-09-05,531498,8,602083,R,608577,L,72,Single,4,4,180906_025920,b1a7cd35-f251-489e-ab26-21518d35efd2,2,1,2,E,In play- run(s),FF,5,2.0,3.55,1.63,96.2,87.2,23.24,-2.0,50.0,5.16,-0.18,2.66,-5.76,7.76,7.05,-139.74,-3.81,-11.31,33.59,-16.95,28.8,4.8,24.0,2228,213,,,592685,608577,,,1,0,7,bottom
2018-09-05,531498,8,602083,R,134181,R,73,Single,2,1,180906_025956,78ad1687-d078-49bf-ada2-d54681c56b1e,0,1,2,C,Called Strike,CU,7,2.0,3.5,1.77,81.2,74.3,84.22,-2.13,50.0,5.46,-0.57,1.9,7.06,-2.99,1.51,-117.97,-0.42,9.87,24.03,-36.36,15.6,10.8,24.0,2747,68,608577,,,134181,624636,,0,0,6,bottom
2018-09-05,531498,8,602083,R,134181,R,73,Single,2,2,180906_030019,8326930d-fa60-4534-8120-1804a60e88f7,0,1,2,D,In play- no out,FF,5,2.0,3.37,1.54,96.1,87.0,14.42,-1.86,50.0,5.16,0.03,2.3,-7.26,6.79,7.78,-139.57,-4.41,-14.17,34.39,-18.92,31.2,4.8,24.0,2263,224,608577,,,134181,624636,,0,0,6,bottom
2018-09-05,531498,8,602083,R,595777,L,74,Forceout,2,1,180906_030134,e43c68c1-ef8f-45c1-9d1a-4fd07daa1c3c,0,1,2,C,Called Strike,CH,9,2.0,3.26,1.67,89.3,82.1,62.75,-2.18,50.0,5.21,0.59,2.01,-9.28,6.39,10.21,-129.46,-4.04,-15.87,25.07,-21.25,32.4,6.0,24.0,2012,233,134181,624636,,,,,0,1,6,bottom
2018-09-05,531498,8,602083,R,595777,L,74,Forceout,2,2,180906_030159,4e05df2f-4d31-4cfd-b23f-48bbbe6c6c6f,0,1,2,X,In play- out(s),CH,13,2.0,3.37,1.54,89.3,82.1,39.61,-2.14,50.0,5.13,-0.77,2.33,-10.08,4.88,6.88,-129.77,-2.58,-17.3,25.45,-23.79,33.6,7.2,24.0,2073,242,134181,624636,,,,,0,1,6,bottom
2018-09-12,531594,9,602083,R,595777,L,70,Groundout,2,1,180913_045549,d6f114cf-0c60-49cc-a370-a000abc39dde,0,1,0,F,Foul,FF,4,2.0,3.29,1.52,93.5,85.9,49.87,-2.28,50.0,5.4,-0.56,2.45,-9.1,8.1,7.83,-135.92,-4.8,-17.13,27.93,-16.92,40.8,4.8,24.0,2265,226,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,595777,L,70,Groundout,2,2,180913_045616,985eb913-5222-4a3f-b04f-94ba34f4eb55,0,1,0,X,In play- out(s),CU,11,2.0,3.13,1.52,81.0,74.7,41.66,-2.66,50.0,5.79,-0.94,2.76,3.88,-3.65,2.82,-117.75,0.98,5.46,21.92,-37.31,9.6,10.8,24.0,2603,52,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,608336,L,71,Strikeout,5,1,180913_045649,594a6e9f-7bfe-46a6-a400-55686cb9f1c7,0,1,1,F,Foul,CH,13,2.0,3.77,1.78,90.2,82.7,73.83,-2.47,50.0,5.37,-0.71,1.83,-10.82,2.93,8.19,-130.89,-3.93,-18.81,27.13,-27.08,31.2,7.2,24.0,1833,255,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,608336,L,71,Strikeout,5,2,180913_045710,670d0524-1625-47b5-a0b7-c251ba0f33ea,0,1,1,B,Ball,FF,13,2.0,3.7,1.75,94.6,86.7,20.22,-2.41,50.0,5.32,-1.36,2.47,-7.44,7.43,5.48,-137.54,-4.46,-14.3,29.57,-17.9,34.8,4.8,24.0,2277,224,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,608336,L,71,Strikeout,5,3,180913_045728,b886e7e2-5b0a-4676-94b1-b0507a122e74,1,1,1,S,Swinging Strike,CH,13,2.0,3.67,1.78,89.6,82.3,30.99,-2.55,50.0,5.25,-0.59,1.35,-10.62,2.1,8.59,-130.06,-4.45,-18.24,26.53,-28.57,30.0,8.4,24.0,1807,259,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,608336,L,71,Strikeout,5,4,180913_045747,76a91eeb-f2ce-4ad9-9a2a-bf2897494211,1,2,1,B,Ball,CH,13,2.0,3.65,1.73,89.3,81.6,12.96,-2.71,50.0,5.22,-2.03,1.12,-10.76,4.32,5.31,-129.66,-5.62,-18.25,28.06,-24.84,33.6,7.2,24.0,1973,249,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,608336,L,71,Strikeout,5,5,180913_045813,7196e2a5-5559-46be-bb92-09fd39e14a7b,2,2,1,S,Swinging Strike,CU,13,2.0,3.62,1.67,80.8,74.3,45.87,-2.66,50.0,5.61,-1.0,1.97,5.82,-5.09,2.11,-117.49,0.06,8.1,23.19,-39.26,12.0,12.0,24.0,2750,51,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,1,180913_045847,e179938a-93e5-436e-94d5-998bedfea62e,0,0,2,B,Ball,FF,14,2.0,3.04,1.58,95.1,86.5,67.66,-2.12,50.0,5.36,0.78,1.81,-8.22,7.78,10.78,-137.76,-6.44,-15.74,31.69,-17.28,36.0,4.8,24.0,2253,224,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,2,180913_045909,11a772a5-9c57-409b-86cf-e19a028dca8a,1,1,2,C,Called Strike,CU,5,2.0,2.98,1.34,81.5,75.1,8.4,-2.39,50.0,5.63,0.08,2.29,5.71,-3.77,4.04,-118.57,0.2,8.11,22.97,-37.53,13.2,10.8,24.0,2672,60,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,3,180913_045929,dc0bb5eb-b8f5-40ce-89de-5ce5f4cfd9bf,1,2,2,F,Foul,CU,4,2.0,3.0,1.55,81.4,75.1,28.62,-2.48,50.0,5.65,-0.67,2.17,5.08,-4.09,2.7,-118.48,-0.03,7.21,22.7,-37.99,10.8,10.8,24.0,2636,54,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,4,180913_045956,c085a13b-1bc1-4e4f-bfb0-6dec42f5b903,1,2,2,B,Ball,FF,11,2.0,3.06,1.55,95.0,87.2,26.73,-2.37,50.0,5.47,-0.48,4.04,-5.56,8.54,7.17,-138.18,-1.09,-10.83,28.78,-15.55,31.2,3.6,24.0,2208,209,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,5,180913_050025,72dd31d2-86b9-4f37-a822-8f184fda19b9,2,2,2,F,Foul,SL,7,2.0,3.0,1.57,88.4,82.1,39.44,-2.51,50.0,5.29,-0.7,1.92,-2.74,4.66,5.54,-128.56,-3.86,-4.65,22.85,-24.26,8.4,6.0,24.0,2303,206,,,,,,,0,1,7,top
2018-09-12,531594,9,602083,R,455139,R,72,Strikeout,6,6,180913_050053,8e0ec844-99e6-4fde-8cd6-1d4624abbda2,2,2,2,S,Swinging Strike,FF,11,2.0,3.03,1.49,95.1,87.1,51.77,-2.25,50.0,5.4,-0.61,3.31,-6.37,8.48,6.76,-138.36,-2.87,-12.4,29.8,-15.67,33.6,3.6,24.0,2322,214,,,,,,,0,1,7,top
2018-09-14,531615,8,602083,R,429664,L,56,Strikeout,4,1,180915_044325,37d68382-e407-4d67-9cd6-32413fbe7d92,0,1,0,C,Called Strike,SL,7,2.0,3.77,1.73,88.8,82.0,70.44,-2.34,50.0,5.42,-0.45,1.81,-0.23,3.88,4.9,-129.19,-4.21,-0.39,25.16,-25.58,1.2,6.0,24.0,2419,174,,,,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,429664,L,56,Strikeout,4,2,180915_044341,496b8fb1-7d44-4dd1-88b0-bd2d908d5f1d,0,1,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,94.4,86.3,32.37,-2.03,50.0,5.4,-0.06,3.73,-5.63,7.82,7.34,-137.18,-1.36,-10.76,29.36,-17.22,27.6,3.6,24.0,2418,211,,,,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,429664,L,56,Strikeout,4,3,180915_044405,cd951996-e84d-4b74-b5a2-3adf56c852b6,0,2,0,B,Ball,CH,13,2.0,3.65,1.67,87.8,80.8,39.93,-2.33,50.0,5.07,-1.04,0.11,-10.41,3.02,6.63,-127.36,-7.06,-17.12,25.76,-27.2,28.8,8.4,24.0,2123,256,,,,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,429664,L,56,Strikeout,4,4,180915_044435,1db0e571-8c1a-4425-81ae-ae9d038812c9,1,2,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,80.9,74.5,32.56,-2.11,50.0,5.49,1.24,1.09,5.24,-6.2,6.18,-117.43,-1.34,7.27,23.68,-40.77,10.8,12.0,24.0,2781,44,,,,,,,0,1,-5,top
2018-09-14,531615,8,602083,R,443558,R,57,Walk,5,1,180915_044510,3c2d9f83-99e5-4810-8f55-7b05f37b31ed,0,0,1,B,Ball,FF,11,2.0,3.75,1.78,94.9,85.8,73.95,-2.18,50.0,5.4,-0.73,4.04,-6.52,8.85,6.23,-137.9,-0.87,-12.45,33.03,-15.28,34.8,3.6,24.0,2405,212,,,,443558,,,0,0,-5,top
2018-09-14,531615,8,602083,R,443558,R,57,Walk,5,2,180915_044526,ebc75745-4629-4ddf-965e-a129c4e24942,1,1,1,F,Foul,SL,13,2.0,3.47,1.59,88.2,80.5,39.32,-2.32,50.0,5.37,-0.93,2.4,-1.0,3.42,3.84,-128.2,-2.28,-1.65,27.61,-26.5,2.4,7.2,24.0,2533,188,,,,443558,,,0,0,-5,top
