Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-08,490623,7,621295,R,543939,L,59,Flyout,4,4,170509_011654,908c2b03-86da-4a88-a1fa-ec576db620c1,2,1,1,X,In play- out(s),FF,2,2.0,3.66,1.49,92.4,83.9,30.95,-2.44,50.0,5.64,-0.16,2.56,-6.25,10.35,8.15,-134.07,-5.6,-11.3,30.5,-13.44,32.4,3.6,24.0,2219,210,571431,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,1,170509_011733,16cffae4-11f3-450a-9388-3fe39fcc2981,0,0,2,S,Foul Tip,SL,14,2.0,3.39,1.53,83.9,76.7,81.08,-2.59,50.0,5.63,0.79,1.85,3.92,-0.76,6.86,-121.67,-2.08,5.83,25.8,-33.3,12.0,9.6,24.0,,68,,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,2,170509_011750,01cc1464-8036-4266-a807-81e3b5f464f8,0,1,2,B,Ball,FF,13,2.0,3.35,1.65,92.2,83.7,60.15,-2.5,50.0,5.66,-0.97,1.64,-4.95,10.97,5.71,-133.72,-8.24,-8.9,30.6,-12.44,27.6,3.6,24.0,2100,204,,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,3,170509_011810,a2bae4a4-75ee-4ade-8753-213432983506,1,1,2,S,Called Strike,FF,14,2.0,3.36,1.58,93.2,85.2,59.89,-2.27,50.0,5.65,1.02,1.75,-7.1,9.63,11.24,-134.96,-7.72,-13.11,29.03,-14.38,33.6,4.8,24.0,2042,215,,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,4,170509_011833,8adf002b-74e5-4879-94a8-2ce17883e204,1,2,2,B,Ball,FF,12,2.0,3.35,1.68,94.3,85.4,51.97,-2.29,50.0,5.67,1.23,2.57,-4.54,12.91,11.02,-136.53,-6.84,-8.51,31.89,-7.96,32.4,2.4,24.0,2302,195,,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,5,170509_011856,6983e30f-47f0-4345-bc1c-7172621c087f,2,1,2,S,Foul,SL,12,2.0,3.38,1.53,81.8,75.6,45.72,-2.42,50.0,5.73,0.95,2.52,3.12,-0.24,6.96,-118.87,-0.64,4.49,21.76,-32.52,9.6,9.6,24.0,2368,75,,,,,,,0,1,-6,top
2017-05-08,490623,7,621295,R,545341,R,60,Flyout,6,6,170509_011924,03d2f365-da3c-41f6-9801-11ad20664ad8,2,2,2,X,In play- out(s),FF,13,2.0,3.79,1.57,91.8,84.2,47.85,-2.42,50.0,5.65,-0.34,1.35,-3.98,9.97,6.84,-133.22,-8.62,-7.18,27.82,-14.2,20.4,3.6,24.0,2071,201,,,,,,,0,1,-6,top
2017-05-12,490624,9,621295,R,455976,L,75,Strikeout,4,1,170513_021334,11f56c57-9c6b-4d0c-9407-76a4276bcf1a,0,0,0,S,Foul,FF,13,2.0,3.66,1.73,92.6,84.3,61.5,-2.87,50.0,5.77,-0.72,2.63,-3.91,12.21,7.05,-134.26,-6.45,-7.13,29.26,-9.91,26.4,2.4,24.0,2075,196,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,455976,L,75,Strikeout,4,2,170513_021356,79a3325a-d977-4ba1-8407-e13f1022d444,0,1,0,S,Foul Tip,SL,13,2.0,3.66,1.72,83.8,76.6,41.74,-2.91,50.0,6.12,-0.73,2.48,3.8,3.42,4.06,-121.61,-3.09,5.67,24.76,-27.07,13.2,7.2,24.0,,116,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,455976,L,75,Strikeout,4,3,170513_021418,1092457e-c382-4ba6-a440-2cd10bdff9b3,0,2,0,B,Ball,FF,11,2.0,3.66,1.9,92.2,83.6,22.22,-2.99,50.0,5.77,-2.34,2.97,-3.86,10.97,3.02,-133.93,-5.01,-6.95,31.02,-12.4,25.2,3.6,24.0,2073,199,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,455976,L,75,Strikeout,4,4,170513_021437,94d22ffe-2148-4779-9113-076ee2847564,1,2,0,S,Swinging Strike,FF,11,2.0,3.66,1.73,91.8,83.7,60.42,-2.99,50.0,5.39,-1.05,3.38,-5.14,4.83,6.87,-133.37,-0.82,-9.25,29.08,-23.49,18.0,6.0,24.0,2148,227,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,611177,R,76,Flyout,2,1,170513_021508,afd6c77c-9cb0-4019-9077-049a1ffc97a3,0,0,1,S,Foul,FF,1,2.0,3.36,1.53,92.6,84.4,66.87,-2.67,50.0,5.74,-0.42,3.38,-2.11,6.9,6.67,-134.52,-2.59,-3.85,29.75,-19.56,7.2,4.8,24.0,2139,192,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,611177,R,76,Flyout,2,2,170513_021534,b8c0e4cf-5881-4213-89c2-9dc45cbccd78,0,1,1,X,In play- out(s),FF,2,2.0,3.79,1.57,92.9,84.0,34.08,-2.75,50.0,5.69,-0.22,2.82,-5.53,9.07,8.58,-134.67,-4.65,-10.06,31.96,-15.68,25.2,3.6,24.0,2175,209,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,1,170513_021614,8a2ee865-1d95-4f5a-a7d4-68074ddd9f2e,0,0,2,S,Swinging Strike,SL,9,2.0,3.64,1.6,84.1,77.1,74.21,-2.72,50.0,5.86,0.42,1.74,3.81,-1.31,6.37,-122.11,-2.8,5.71,25.69,-34.14,10.8,9.6,24.0,,61,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,2,170513_021634,c24fb0c6-cd51-4283-a6d7-26138b2eb832,0,1,2,S,Foul,FF,2,2.0,3.63,1.6,93.6,84.0,31.91,-2.6,50.0,5.8,-0.17,3.11,-5.07,11.62,8.2,-135.59,-5.11,-9.29,33.96,-10.87,31.2,3.6,24.0,2272,201,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,3,170513_021708,4fe264c0-8600-4036-b197-72d4c1e2c4ee,0,1,2,S,Foul,FF,5,2.0,3.63,1.6,93.4,85.2,31.55,-2.42,50.0,5.85,0.22,2.87,-1.16,9.73,7.46,-135.61,-5.35,-2.16,30.17,-14.09,2.4,3.6,24.0,2139,181,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,4,170513_021730,6739cfca-2f22-4add-8be5-c0ef99738d24,0,2,2,B,Ball,FF,12,2.0,3.65,1.7,93.5,84.7,23.43,-2.53,50.0,5.84,1.63,2.83,-2.55,11.46,11.97,-135.19,-5.93,-4.68,31.24,-11.1,9.6,2.4,24.0,2173,185,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,5,170513_021750,24479527-0c84-45ad-8a48-77edfc3b7e6a,1,2,2,B,Ball,SL,14,2.0,3.65,1.76,84.2,77.1,60.02,-2.63,50.0,5.73,1.09,1.25,1.76,-0.82,8.39,-122.04,-3.82,2.64,25.72,-33.41,7.2,9.6,24.0,,53,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,6,170513_021811,c4c7dd8a-8493-4d4c-b3b8-7a4ecf3f46c5,2,1,2,S,Foul,SL,7,2.0,3.63,1.6,82.3,75.9,46.34,-2.9,50.0,5.72,-0.62,1.87,2.57,-4.52,4.62,-119.68,-0.89,3.72,23.23,-38.73,6.0,10.8,24.0,,30,,,,,,,0,1,-5,top
2017-05-12,490624,9,621295,R,452095,R,77,Strikeout,7,7,170513_021842,ac02b02b-0783-4196-8e02-58d6ccb7a6ce,2,2,2,S,Swinging Strike,FF,9,2.0,3.64,1.6,93.0,85.5,35.15,-2.58,50.0,5.75,0.29,2.13,-3.79,8.53,8.97,-134.86,-6.59,-7.03,27.4,-16.35,16.8,3.6,24.0,2171,201,,,,,,,0,1,-5,top
2017-05-13,490639,8,621295,R,542255,L,54,Flyout,4,1,170514_012234,ebcced6e-8c2e-45bf-a51e-fec0e64c9ebf,0,0,0,B,Ball,SL,11,2.0,3.31,1.49,79.1,72.2,91.01,-2.95,50.0,6.04,-1.25,3.24,4.69,-1.65,2.46,-114.77,1.26,6.22,22.39,-34.36,10.8,10.8,24.0,,64,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,542255,L,54,Flyout,4,2,170514_012250,8bd69213-09d2-4941-b0fe-43f0e708762e,1,0,0,S,Foul,FF,4,2.0,3.12,1.35,90.9,83.0,36.62,-2.81,50.0,5.63,-0.46,2.47,-3.59,8.51,7.33,-131.95,-4.92,-6.33,28.48,-17.2,14.4,4.8,24.0,2115,200,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,542255,L,54,Flyout,4,3,170514_012316,36dd5837-e9f6-43ba-bb19-dc09c13ed1a3,1,1,0,S,Foul,CH,7,2.0,3.12,1.35,84.4,77.6,52.88,-3.03,50.0,5.47,-0.66,1.54,-7.88,0.41,8.23,-122.59,-2.99,-12.01,23.93,-31.54,18.0,8.4,24.0,1878,275,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,542255,L,54,Flyout,4,4,170514_012347,729b114e-7f8e-4138-b61b-730a8a801b30,1,2,0,X,In play- out(s),FF,11,2.0,3.69,1.51,91.6,82.4,67.18,-3.02,50.0,5.75,-0.79,3.52,-4.5,10.82,7.35,-132.89,-3.32,-7.94,32.27,-13.1,24.0,3.6,24.0,2202,200,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,408252,R,55,Groundout,4,1,170514_012428,6080c42e-bd07-494d-80db-76bb81a065a9,0,0,1,S,Foul,SL,4,2.0,3.3,1.52,82.0,74.9,67.91,-2.86,50.0,5.88,-0.52,2.61,4.73,-0.43,4.04,-119.02,-0.67,6.73,24.38,-32.79,13.2,9.6,24.0,,75,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,408252,R,55,Groundout,4,2,170514_012451,e0b6bfd2-1f27-4de5-ba4b-8a6eee0d37df,0,1,1,B,Ball,FF,11,2.0,3.48,1.59,91.7,82.7,37.18,-2.73,50.0,6.12,-2.19,3.41,-3.07,13.69,2.45,-133.08,-5.58,-5.45,31.57,-7.9,27.6,2.4,24.0,2092,192,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,408252,R,55,Groundout,4,3,170514_012515,be7fd74e-45b2-4e66-9544-47595a5c84e9,1,1,1,S,Foul,FF,4,2.0,3.3,1.52,92.1,84.4,35.94,-2.67,50.0,5.77,-0.39,2.51,-3.28,9.71,7.16,-133.77,-5.87,-5.97,28.21,-14.54,15.6,3.6,24.0,2171,196,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,408252,R,55,Groundout,4,4,170514_012544,46798c73-e978-4627-be85-9dca1c3d8c91,1,2,1,X,In play- out(s),FF,14,2.0,3.75,1.54,93.6,85.2,48.46,-2.52,50.0,5.64,0.72,2.13,-4.77,9.88,10.32,-135.5,-6.81,-8.85,30.22,-13.84,22.8,3.6,24.0,2068,202,,,,,,,0,1,-1,top
2017-05-13,490639,8,621295,R,518692,L,56,Double,1,1,170514_012628,620700af-4791-4546-ba19-e23ed509d364,0,0,2,X,In play- no out,CH,14,2.0,3.66,1.73,86.1,78.2,62.0,-2.99,50.0,5.6,0.11,1.55,-7.31,4.9,9.94,-124.65,-4.93,-11.41,26.96,-24.53,20.4,7.2,24.0,1778,240,,,,,518692,,0,0,-1,top
2017-05-13,490639,8,621295,R,461314,R,57,Single,1,1,170514_012728,0843a2b5-af09-484b-bab0-df25d8a3881d,0,0,2,X,In play- run(s),SL,9,2.0,3.65,1.75,82.9,76.4,73.72,-2.69,50.0,5.83,0.4,1.86,3.46,-2.21,6.27,-120.44,-1.99,5.07,23.77,-35.41,9.6,9.6,24.0,2234,52,,518692,,461314,,,1,0,-1,top
2017-05-13,490639,8,621295,R,455976,L,58,Single,4,1,170514_012834,0437dd86-626b-482d-8aef-f4907de2ca44,0,0,2,B,Ball,FF,12,2.0,3.86,1.9,90.7,82.1,68.89,-2.65,50.0,5.82,0.93,2.91,-3.6,11.09,10.44,-131.33,-5.01,-6.23,30.08,-12.98,15.6,3.6,24.0,2061,193,461314,,,455976,461314,,0,0,-2,top
2017-05-13,490639,8,621295,R,455976,L,58,Single,4,2,170514_012855,ca754b8b-1776-4eef-b7b4-bc46a1520229,1,0,2,S,Called Strike,FF,11,2.0,3.84,1.88,92.8,84.7,52.06,-2.75,50.0,5.8,-0.79,3.02,-1.73,8.72,5.83,-134.74,-4.36,-3.18,29.25,-16.14,6.0,3.6,24.0,2114,187,461314,,,455976,461314,,0,0,-2,top
2017-05-13,490639,8,621295,R,455976,L,58,Single,4,3,170514_012916,40ff925f-38b0-4d7b-999d-1753b50254ad,1,1,2,B,Ball,FF,11,2.0,3.7,1.85,90.7,82.6,65.53,-2.83,50.0,5.94,-0.79,3.77,-2.24,7.04,6.05,-131.63,-1.8,-3.93,28.48,-19.84,7.2,4.8,24.0,1936,193,461314,,,455976,461314,,0,0,-2,top
2017-05-13,490639,8,621295,R,455976,L,58,Single,4,4,170514_012944,37743185-d642-4e3b-a944-57ee55847e65,2,1,2,X,In play- no out,FF,5,2.0,3.66,1.73,92.6,84.0,26.74,-2.84,50.0,5.66,0.16,2.59,-4.51,10.74,9.47,-134.34,-5.71,-8.18,31.06,-12.69,22.8,3.6,24.0,2047,199,461314,,,455976,461314,,0,0,-2,top
2017-05-13,490639,8,621295,R,452095,R,59,Lineout,1,1,170514_013122,99adec5a-f1d9-47d4-97fb-0a96a8414833,0,0,2,X,In play- out(s),SL,9,2.0,3.92,1.63,81.5,76.3,72.32,-2.74,50.0,5.59,0.47,1.95,2.56,-5.13,6.79,-118.58,-0.16,3.7,19.37,-39.59,7.2,10.8,24.0,2337,29,455976,461314,,,,,0,1,-2,top
2017-05-16,490683,4,621295,R,514888,R,33,Groundout,5,1,170517_002718,c9086c8c-af10-48c2-aae1-22ca7e186499,0,0,0,S,Called Strike,FF,1,2.0,3.06,1.41,93.3,86.0,59.6,-2.76,50.0,5.76,-0.27,2.83,-3.43,9.52,7.9,-135.48,-5.23,-6.46,26.44,-14.27,18.0,3.6,24.0,2180,197,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,514888,R,33,Groundout,5,2,170517_002734,9e5c28b4-15dd-4ae7-9d9d-9cc031586f94,0,1,0,S,Called Strike,CH,6,2.0,2.89,1.34,86.6,79.4,37.06,-2.82,50.0,5.75,0.55,2.03,-8.51,6.66,11.1,-125.41,-4.9,-13.61,24.4,-21.53,27.6,6.0,24.0,2114,233,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,514888,R,33,Groundout,5,3,170517_002752,ba358c54-fb5d-4e7d-a530-82862abc3c12,0,2,0,B,Ball,SL,14,2.0,2.99,1.47,85.3,79.2,61.05,-2.78,50.0,5.63,0.98,1.3,2.51,-2.07,8.41,-123.93,-3.39,3.93,23.62,-35.42,8.4,9.6,24.0,,48,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,514888,R,33,Groundout,5,4,170517_002811,fa38a2b1-edc8-49d7-8a97-e92a4b5ba007,1,2,0,B,Ball,FF,12,2.0,3.09,1.46,94.4,87.0,29.01,-2.56,50.0,5.67,1.57,2.67,-5.07,8.18,12.98,-136.75,-5.08,-9.72,26.91,-16.51,22.8,3.6,24.0,2279,207,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,514888,R,33,Groundout,5,5,170517_002833,86617952-e8d8-4f1f-b272-66568c3ba532,2,2,0,X,In play- out(s),FF,5,2.0,3.48,1.45,93.7,86.2,24.35,-2.57,50.0,5.78,-0.05,1.95,-2.07,10.91,7.51,-136.06,-8.17,-3.9,27.88,-11.58,10.8,2.4,24.0,2136,187,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,1,170517_002909,6e5f02ef-4d39-4c4b-922d-6994960cc8de,0,0,1,S,Called Strike,FF,8,2.0,3.69,1.72,93.8,85.7,51.28,-2.71,50.0,5.71,-0.04,1.86,-3.72,10.3,8.45,-135.95,-7.94,-6.96,29.63,-12.89,19.2,3.6,24.0,2035,197,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,2,170517_002926,53b4cfa5-7306-47c6-8083-fa141023ad4e,0,1,1,S,Called Strike,FF,14,2.0,3.63,1.75,93.7,85.6,46.09,-2.6,50.0,5.7,0.71,2.55,-5.05,10.44,10.64,-135.69,-6.1,-9.43,29.17,-12.67,27.6,3.6,24.0,2163,202,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,3,170517_002944,24cf4337-0719-4344-b9d6-4b9d066affd4,0,2,1,B,Ball,SL,14,2.0,3.78,1.86,83.6,76.8,39.81,-2.67,50.0,5.68,0.79,0.83,2.56,-0.19,7.48,-121.24,-4.78,3.78,24.91,-32.46,8.4,9.6,24.0,2277,65,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,4,170517_003006,9446f96a-4209-4fd1-993f-e2a2081fbb14,1,1,1,S,Foul,FF,9,2.0,3.65,1.69,94.0,86.4,44.44,-2.62,50.0,5.68,0.4,1.9,-4.16,9.31,9.61,-136.32,-7.49,-7.88,28.26,-14.56,20.4,3.6,24.0,2048,201,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,5,170517_003028,1bf7a5ee-1679-46f1-a94d-a4974259bdeb,1,2,1,B,Ball,FF,14,2.0,3.67,1.81,92.5,85.6,24.97,-2.57,50.0,5.51,1.9,1.25,-6.37,7.64,14.06,-133.81,-7.91,-11.69,25.31,-18.14,25.2,4.8,24.0,1955,218,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,621043,R,34,Strikeout,6,6,170517_003053,04561073-1db6-490f-9569-a3da343762dd,2,2,1,S,Called Strike,FF,14,2.0,3.67,1.81,94.3,87.2,50.71,-2.49,50.0,5.67,0.72,2.3,-4.95,8.54,10.47,-136.87,-6.27,-9.52,26.63,-15.77,24.0,3.6,24.0,2180,208,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,435263,L,35,Groundout,5,1,170517_003127,c941f731-6f3d-4a10-9ab6-b43a065ca991,0,0,2,S,Called Strike,FF,4,2.0,3.62,1.91,92.5,85.4,49.23,-2.7,50.0,5.77,-0.38,2.59,-2.33,9.87,7.0,-134.37,-5.88,-4.31,26.11,-13.92,10.8,3.6,24.0,2039,190,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,435263,L,35,Groundout,5,2,170517_003145,0d546f53-aff5-46f4-9b46-43f2db48b55a,0,1,2,B,Ball,FF,11,2.0,3.55,1.86,91.0,84.0,58.34,-3.07,50.0,5.49,-1.24,3.11,-4.7,5.47,6.42,-132.34,-2.0,-8.42,25.31,-22.37,18.0,4.8,24.0,1923,221,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,435263,L,35,Groundout,5,3,170517_003203,cec1d831-7226-416a-a097-0a7968e0d34d,1,1,2,B,Ball,FF,11,2.0,3.54,1.88,93.4,85.4,55.15,-2.82,50.0,6.11,-0.48,3.68,-3.88,12.83,7.63,-135.62,-4.98,-7.25,28.92,-8.23,31.2,2.4,24.0,2054,194,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,435263,L,35,Groundout,5,4,170517_003221,9413eaa4-67d8-4b7c-9f7c-b86b8b758457,2,1,2,B,Ball,SL,14,2.0,3.48,1.89,82.8,76.8,18.7,-2.86,50.0,5.66,0.18,0.93,2.71,-0.41,6.39,-120.3,-4.36,3.98,22.58,-32.77,8.4,9.6,24.0,,63,,,,,,,0,1,-6,top
2017-05-16,490683,4,621295,R,435263,L,35,Groundout,5,5,170517_003242,2fed46da-7d32-445e-a7ac-b68c1d1f8013,3,1,2,X,In play- out(s),FF,7,2.0,3.92,1.63,92.5,84.9,42.27,-2.79,50.0,5.52,-0.39,1.94,-2.84,5.75,7.37,-134.34,-5.46,-5.21,28.31,-21.63,9.6,4.8,24.0,1988,204,,,,,,,0,1,-6,top
2017-05-16,490683,5,621295,R,493329,R,39,Pop Out,1,1,170517_003955,5fd49336-178c-4e48-8f84-c884e73e25a4,0,0,0,X,In play- out(s),SL,2,2.0,3.75,1.54,83.7,76.8,59.61,-2.7,50.0,6.0,0.08,3.24,2.36,3.27,5.93,-121.71,-0.96,3.55,23.86,-27.27,9.6,7.2,24.0,,127,,,,,,,0,1,-6,top
2017-05-16,490683,5,621295,R,503556,L,40,Single,2,1,170517_004039,6ee0f16a-7095-41a0-a05c-7889a429f9f3,0,0,1,S,Called Strike,FF,7,2.0,3.68,1.56,92.3,84.9,65.08,-2.69,50.0,5.59,-0.37,1.72,-2.98,8.62,7.17,-133.99,-7.17,-5.46,27.18,-16.4,13.2,3.6,24.0,2080,197,,,,503556,,,0,0,-6,top
2017-05-16,490683,5,621295,R,503556,L,40,Single,2,2,170517_004100,7aba9e2c-12dc-4455-9b06-b9480760d329,0,1,1,X,In play- no out,CH,7,2.0,3.62,1.68,86.3,79.1,54.63,-2.88,50.0,5.62,-0.63,1.76,-9.5,4.43,8.6,-125.25,-4.47,-15.09,25.28,-25.13,27.6,7.2,24.0,1869,249,,,,503556,,,0,0,-6,top
2017-05-16,490683,5,621295,R,545350,R,41,Home Run,2,1,170517_004133,95ba196d-db4b-4461-a60d-52eca59a3acf,0,0,1,S,Called Strike,FF,14,2.0,3.72,1.68,92.5,84.0,68.86,-2.54,50.0,5.69,0.8,2.31,-3.22,11.89,9.94,-133.93,-6.91,-5.81,30.18,-10.68,16.8,2.4,24.0,2041,190,503556,,,,,,2,0,-6,top
2017-05-16,490683,5,621295,R,545350,R,41,Home Run,2,2,170517_004156,1f8e0397-ca33-4538-95b5-0e32b22c5cc4,0,1,1,X,In play- run(s),SL,6,2.0,3.7,1.61,81.8,75.3,29.91,-2.6,50.0,5.93,0.37,2.39,4.63,0.25,5.55,-118.83,-1.53,6.61,23.03,-31.82,13.2,9.6,24.0,1235,82,503556,,,,,,2,0,-6,top
2017-05-16,490683,5,621295,R,572971,L,42,Groundout,4,1,170517_004235,3d07893b-deae-4110-be87-dab8c93dd058,0,0,1,S,Foul,FF,4,2.0,3.44,1.52,92.8,84.2,57.91,-2.77,50.0,5.79,-0.56,2.73,-1.53,10.71,6.39,-134.65,-5.71,-2.78,31.03,-12.65,6.0,3.6,24.0,2095,184,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,572971,L,42,Groundout,4,2,170517_004249,b7c5ea45-e2e8-4f8e-acae-5e5b3279e75b,0,1,1,S,Called Strike,FF,5,2.0,3.44,1.71,92.4,84.5,28.92,-2.83,50.0,5.63,0.15,2.79,-3.16,10.64,8.96,-134.0,-5.1,-5.75,28.36,-12.78,15.6,3.6,24.0,2162,192,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,572971,L,42,Groundout,4,3,170517_004304,1642823c-3f0f-449e-af86-1e2fb81e082c,0,2,1,B,Ball,FF,11,2.0,3.61,1.81,93.0,85.4,26.83,-2.8,50.0,5.75,-1.33,2.96,-5.48,7.64,5.85,-135.25,-4.1,-10.2,28.04,-17.95,25.2,4.8,24.0,2156,216,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,572971,L,42,Groundout,4,4,170517_004318,b4317b05-c99c-40d9-a576-a839859e1d0c,1,2,1,X,In play- out(s),SL,5,2.0,3.92,1.63,83.6,77.4,22.88,-2.69,50.0,5.83,-0.22,2.42,4.86,-0.0,4.42,-121.57,-1.53,7.33,22.22,-32.18,14.4,8.4,24.0,,80,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,502210,L,43,Lineout,4,1,170517_004403,2b0a1aa4-7701-4554-b096-2017204aafc1,0,0,2,S,Called Strike,SL,5,2.0,3.53,1.88,84.2,76.1,56.47,-2.74,50.0,6.25,-0.2,2.68,2.13,7.29,5.4,-121.93,-4.08,3.16,26.94,-21.34,10.8,6.0,24.0,,152,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,502210,L,43,Lineout,4,2,170517_004417,d849bcb1-c68f-4024-b4b4-b48c6904a369,0,1,2,S,Called Strike,FF,1,2.0,3.5,1.79,93.4,84.8,50.87,-2.8,50.0,5.67,-0.56,3.19,-0.95,10.61,6.3,-135.52,-4.26,-1.75,30.94,-12.54,1.2,2.4,24.0,2076,181,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,502210,L,43,Lineout,4,3,170517_004435,3db807b0-bc35-445f-9b30-f6e26470978d,0,2,2,B,Ball,SL,13,2.0,3.42,1.84,83.2,76.3,33.17,-2.93,50.0,5.58,-0.59,0.27,3.01,2.46,4.63,-120.75,-6.61,4.41,25.29,-28.57,9.6,8.4,24.0,2392,100,,,,,,,0,1,-8,top
2017-05-16,490683,5,621295,R,502210,L,43,Lineout,4,4,170517_004503,eaad719b-407a-4b45-9ad0-9c36f0df01f7,1,2,2,X,In play- out(s),FF,11,2.0,3.84,1.59,93.0,84.8,59.01,-2.88,50.0,5.71,-0.85,3.11,-3.95,10.04,6.78,-135.05,-4.38,-7.29,29.76,-13.65,21.6,3.6,24.0,2124,199,,,,,,,0,1,-8,top
2017-05-16,490683,6,621295,R,136860,L,47,Flyout,5,1,170517_005413,34138127-1222-465f-b90a-dee4e9240657,0,0,0,S,Called Strike,SL,5,2.0,3.62,1.83,82.0,75.6,54.8,-2.86,50.0,5.92,-0.13,2.89,4.01,-0.95,5.2,-119.12,-0.0,5.78,22.21,-33.55,10.8,9.6,24.0,2558,69,,,,,,,0,1,-8,top
2017-05-16,490683,6,621295,R,136860,L,47,Flyout,5,2,170517_005427,c310410d-ea25-4a13-840a-0eef467a1185,0,1,0,S,Called Strike,FF,11,2.0,3.71,1.94,91.8,84.0,52.8,-2.92,50.0,5.59,-0.93,2.92,-3.4,9.59,6.42,-133.42,-4.22,-6.14,27.99,-14.84,16.8,3.6,24.0,2339,197,,,,,,,0,1,-8,top
2017-05-16,490683,6,621295,R,136860,L,47,Flyout,5,3,170517_005441,6dcb65ad-0509-41a6-9a03-fe5151857643,0,2,0,B,Ball,FF,12,2.0,3.49,1.89,89.3,81.5,51.97,-2.99,50.0,5.43,0.37,3.73,-5.22,7.4,10.35,-129.47,-0.52,-8.89,26.51,-19.59,19.2,4.8,24.0,2155,211,,,,,,,0,1,-8,top
2017-05-16,490683,6,621295,R,136860,L,47,Flyout,5,4,170517_005459,046b3c27-4cc1-489a-a5b5-610950d55df5,1,1,0,S,Foul,FF,5,2.0,3.58,1.68,93.2,85.3,21.45,-2.64,50.0,5.76,0.03,2.65,-2.4,10.73,7.97,-135.31,-6.03,-4.46,29.08,-12.25,12.0,3.6,24.0,2268,189,,,,,,,0,1,-8,top
2017-05-16,490683,6,621295,R,136860,L,47,Flyout,5,5,170517_005524,c80d939f-ace5-4d3c-a421-2cf2d64cc0ff,1,2,0,X,In play- out(s),FF,1,2.0,3.79,1.57,92.5,84.1,53.63,-2.83,50.0,5.6,-0.63,3.29,-2.75,7.77,6.77,-134.41,-2.72,-5.0,30.58,-18.03,10.8,4.8,24.0,2257,195,,,,,,,0,1,-8,top
