Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564734,5,572703,R,523253,R,43,Single,4,3,190405_040454,ce17e4e6-e712-4e26-af4b-32d435dace41,2,0,0,S,Called Strike,SL,14,2.0,3.3,1.63,84.9,78.1,,-1.77,50.0,5.6,1.1,2.31,1.05,2.84,6.67,-123.41,-2.32,1.62,24.16,-27.78,6.0,7.2,24.0,2767,145,608597,452678,,523253,608597,452678,0,0,-4,top
2019-09-13,564734,5,572703,R,523253,R,43,Single,4,4,190405_040528,6ec516c1-701f-458c-b2b2-d0f71a54c42a,2,1,0,X,In play- no out,FF,5,2.0,3.06,1.34,93.5,84.7,,-1.53,50.0,5.49,-0.22,2.16,-6.53,9.95,5.76,-135.96,-6.32,-12.08,32.85,-13.75,34.8,3.6,24.0,2657,211,608597,452678,,523253,608597,452678,0,0,-4,top
2019-09-13,564734,5,572703,R,643396,R,44,Flyout,4,1,190405_040629,29e1357d-a43f-4364-b08c-f8975bb4deb5,0,0,0,S,Called Strike,FF,1,2.0,3.29,1.49,94.1,85.2,,-1.53,50.0,5.56,-0.44,2.78,-6.53,10.09,5.21,-136.83,-5.01,-12.25,33.04,-13.25,37.2,3.6,24.0,2729,211,523253,608597,452678,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,643396,R,44,Flyout,4,2,190405_040650,72ac7599-5596-4b52-8ff6-ce6d5803c097,0,1,0,B,Ball,SL,14,2.0,3.27,1.52,84.3,77.1,,-1.72,50.0,5.48,0.97,1.13,2.22,2.13,5.79,-122.52,-4.46,3.34,26.35,-28.96,8.4,8.4,24.0,2668,118,523253,608597,452678,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,643396,R,44,Flyout,4,3,190405_040714,d8f320a3-6e21-49bb-9230-8885ed817056,1,1,0,S,Swinging Strike (Blocked),SL,14,2.0,2.91,1.21,86.3,79.7,,-1.74,50.0,5.42,0.85,0.74,2.45,3.69,5.65,-125.52,-6.3,3.91,24.99,-26.27,9.6,7.2,24.0,3021,134,523253,608597,452678,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,643396,R,44,Flyout,4,4,190405_040755,48dfbd76-d06d-448e-995c-dbf36cbcc2e5,1,2,0,X,In play- out(s),FF,4,2.0,3.03,1.31,95.3,87.2,,-1.55,50.0,5.5,-0.32,2.56,-5.27,10.52,5.26,-138.59,-5.93,-10.26,30.46,-11.67,34.8,3.6,24.0,2735,205,523253,608597,452678,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,592261,R,45,Flyout,3,1,190405_040846,c1e5d8c9-cbd4-4685-baa4-e0ad6205f811,0,0,1,S,Called Strike,SL,6,2.0,3.34,1.54,85.7,79.0,,-1.77,50.0,5.68,0.4,2.65,1.97,1.7,4.7,-124.63,-1.49,3.11,23.9,-29.49,7.2,7.2,24.0,2814,123,,,,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,592261,R,45,Flyout,3,2,190405_040913,37c385a8-3a4b-4859-b619-b8aabf6f6c45,0,1,1,S,Called Strike,SL,9,2.0,3.45,1.65,84.0,77.7,,-1.78,50.0,5.56,0.57,1.72,4.72,3.4,4.19,-122.26,-3.71,7.19,22.85,-27.0,15.6,7.2,24.0,2795,120,,,,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,592261,R,45,Flyout,3,3,190405_040955,41fd66d3-e04b-4ba2-bebd-d9920213920c,0,2,1,X,In play- out(s),SL,8,2.0,3.06,1.34,82.7,76.5,,-1.78,50.0,5.65,0.03,2.05,7.35,1.1,2.04,-120.43,-2.16,10.84,22.6,-30.55,20.4,9.6,24.0,2838,97,,,,,,,0,1,-4,top
2019-09-13,564734,5,572703,R,425783,L,46,Double,3,1,190405_041050,3e42f079-a1a6-4df7-a55b-4c01daa46ef9,0,0,2,S,Called Strike,FF,5,2.0,3.29,1.41,94.0,86.4,,-1.69,50.0,5.39,0.05,2.63,-5.96,9.86,6.83,-136.72,-5.0,-11.36,28.23,-13.37,34.8,3.6,24.0,2627,208,,,,,425783,,3,0,-4,top
2019-09-13,564734,5,572703,R,425783,L,46,Double,3,2,190405_041119,6a33be8f-8ca0-4484-b0f5-300339ebe25b,0,1,2,B,Ball In Dirt,CH,13,2.0,3.21,1.44,86.5,79.9,,-1.73,50.0,5.27,-1.24,0.48,-9.92,3.2,4.42,-125.82,-6.49,-15.95,24.69,-27.03,28.8,8.4,24.0,1889,254,,,,,425783,,3,0,-4,top
2019-09-13,564734,5,572703,R,425783,L,46,Double,3,3,190405_041159,a9b6549c-569f-4c78-a8f2-b6784e6d1126,1,1,2,X,In play- run(s),FF,6,2.0,2.96,1.18,95.1,87.0,,-1.4,50.0,5.4,0.54,2.52,-6.31,8.95,7.53,-138.27,-5.13,-12.22,30.57,-14.83,33.6,3.6,24.0,2608,212,,,,,425783,,3,0,-4,top
2019-09-13,564734,5,572703,R,596059,L,47,Pop Out,5,1,190405_041309,ad50c69f-aa03-4ec3-92b4-1e608fa9e1ff,0,0,2,B,Ball,FF,11,2.0,3.14,1.21,94.2,85.5,,-1.68,50.0,5.55,-0.73,3.64,-7.26,10.18,5.11,-137.09,-2.76,-13.73,32.13,-12.92,43.2,3.6,24.0,2751,213,,425783,,,,,0,1,-7,top
2019-09-13,564734,5,572703,R,596059,L,47,Pop Out,5,2,190405_041333,7d7c4215-4ff8-495a-a415-921930c7965c,1,0,2,B,Ball,FF,9,2.0,3.12,1.24,94.5,86.0,,-1.65,50.0,5.28,0.47,1.54,-7.36,10.5,8.32,-137.13,-7.84,-13.97,31.3,-12.24,40.8,3.6,24.0,2761,213,,425783,,,,,0,1,-7,top
2019-09-13,564734,5,572703,R,596059,L,47,Pop Out,5,3,190405_041434,5d4be140-4a03-4f53-97a3-c70cdfe53495,2,0,2,S,Foul,FF,5,2.0,2.85,0.95,95.7,87.4,,-1.52,50.0,5.44,0.01,2.3,-6.59,9.76,6.55,-139.14,-6.25,-12.91,31.58,-13.07,38.4,3.6,24.0,2781,212,,425783,,,,,0,1,-7,top
2019-09-13,564734,5,572703,R,596059,L,47,Pop Out,5,4,190405_041504,cc0813dc-517a-4202-8a7f-f01d42fe0b8a,2,1,2,S,Swinging Strike,FF,1,2.0,2.88,0.95,93.5,85.4,,-1.78,50.0,5.44,-0.4,2.73,-6.94,9.87,6.1,-136.03,-4.74,-12.99,29.96,-13.68,38.4,3.6,24.0,2712,213,,425783,,,,,0,1,-7,top
2019-09-13,564734,5,572703,R,596059,L,47,Pop Out,5,5,190405_041532,e36ace10-39ee-46ae-94bf-ad251f4aba68,2,2,2,X,In play- out(s),FF,9,2.0,2.78,0.98,95.6,87.4,,-1.5,50.0,5.37,0.53,2.09,-6.94,10.22,8.03,-138.81,-6.77,-13.58,30.39,-12.2,40.8,3.6,24.0,2908,212,,425783,,,,,0,1,-7,top
2019-09-13,564734,6,572703,R,462101,R,52,Flyout,3,1,190405_042526,63907310-c431-4b5a-9320-37f645c16624,0,0,0,S,Called Strike,FF,6,2.0,3.55,1.67,93.7,85.9,,-1.51,50.0,5.43,0.28,2.19,-5.65,9.49,6.81,-136.2,-6.07,-10.65,28.92,-14.28,31.2,3.6,24.0,2663,208,,,,,,,0,1,-7,top
2019-09-13,564734,6,572703,R,462101,R,52,Flyout,3,2,190405_042546,7b240b9a-2b97-4b95-8d9b-3ec5a67a604a,0,1,0,S,Foul,FF,5,2.0,2.96,1.16,94.5,86.2,,-1.48,50.0,5.59,-0.15,2.53,-6.54,10.15,5.91,-137.44,-5.92,-12.49,31.08,-12.81,38.4,3.6,24.0,2696,211,,,,,,,0,1,-7,top
2019-09-13,564734,6,572703,R,462101,R,52,Flyout,3,3,190405_042623,59fea7b4-d3b4-4623-b199-9acf3eda6ce4,0,2,0,X,In play- out(s),SL,7,2.0,2.85,1.13,86.3,80.0,,-1.68,50.0,5.6,-0.37,2.12,5.16,-0.18,1.6,-125.59,-2.14,8.32,23.24,-32.46,14.4,8.4,24.0,2779,87,,,,,,,0,1,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,1,190405_042654,1558e7ed-ae16-4b53-bf6d-d87e7a57f57e,0,0,1,B,Ball,CH,13,2.0,3.63,1.65,87.0,80.0,,-1.92,50.0,5.41,-1.96,1.69,-9.71,2.97,3.05,-126.65,-3.83,-15.77,25.78,-27.34,28.8,8.4,24.0,1807,254,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,2,190405_042713,aac8accb-a8cf-455f-8bd3-a935a7000698,1,0,1,S,Swinging Strike,FF,6,2.0,3.16,1.31,94.6,86.5,,-1.55,50.0,5.44,0.5,2.71,-6.41,9.23,7.83,-137.44,-4.73,-12.29,29.85,-14.48,34.8,3.6,24.0,2766,212,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,3,190405_042737,51f64509-0ccf-4ca9-90c0-b9f8ab668ce7,1,1,1,B,Ball,CH,13,2.0,3.45,1.54,87.3,80.4,,-1.49,50.0,5.28,-0.32,-0.34,-10.14,5.26,6.22,-126.75,-9.34,-16.51,25.85,-23.61,31.2,7.2,24.0,1807,245,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,4,190405_042804,58abeeac-390a-475f-9cfe-c09280c324f0,2,1,1,B,Ball,FF,3,2.0,3.33,1.55,95.2,86.4,,-1.52,50.0,5.46,0.54,3.38,-6.63,8.59,7.95,-138.34,-2.79,-12.77,32.56,-15.62,33.6,3.6,24.0,2546,213,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,5,190405_042826,737d688d-b811-404f-8370-7d005512d632,3,1,1,S,Swinging Strike,FF,1,2.0,2.96,1.16,94.3,85.4,,-1.69,50.0,5.43,-0.31,3.13,-5.68,9.08,5.7,-137.08,-3.41,-10.72,32.62,-15.04,31.2,3.6,24.0,2532,209,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,6,190405_042850,ab4452d9-3664-4395-8bb1-c324ce057a31,3,1,1,S,Foul,FF,12,2.0,3.09,1.18,94.4,85.5,,-1.47,50.0,5.49,0.28,3.69,-5.37,10.7,6.6,-137.26,-2.65,-10.16,32.75,-11.94,34.8,3.6,24.0,2686,203,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,608336,L,53,Walk,7,7,190405_042920,6347b7f6-7d9a-44c8-8b81-d204a4353a31,3,2,1,B,Ball,FT,14,2.0,3.52,1.62,94.8,87.0,,-1.27,50.0,5.37,1.05,2.22,-7.71,8.57,9.06,-137.71,-5.72,-14.88,29.11,-15.64,37.2,4.8,24.0,2675,219,,,,608336,,,0,0,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,1,190405_043006,df14aa06-4eab-4321-b21f-0abf4fa6d130,0,0,1,S,Called Strike,FF,6,2.0,3.29,1.52,95.1,86.8,,-1.42,50.0,5.36,0.5,2.46,-6.62,10.39,7.6,-138.23,-5.7,-12.8,30.93,-12.08,39.6,3.6,24.0,2722,210,608336,,,,,,0,2,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,2,190405_043033,36d1588c-0d47-46da-b120-a09e569dee28,0,1,1,B,Ball,FT,11,2.0,3.34,1.49,95.8,87.2,,-1.6,50.0,5.45,-0.8,3.39,-7.95,8.02,5.05,-139.37,-2.67,-15.58,32.22,-16.45,40.8,4.8,24.0,2733,223,608336,,,,,,0,2,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,3,190405_043103,b62c17a5-4a7e-40ff-8276-e39b3851a419,1,1,1,S,Foul,FF,2,2.0,2.98,1.24,94.5,85.6,,-1.46,50.0,5.37,-0.18,2.97,-6.52,11.02,5.73,-137.37,-4.39,-12.35,32.86,-11.29,42.0,3.6,24.0,2709,208,608336,,,,,,0,2,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,4,190405_043134,b592e32e-7269-496a-9d81-f67eb10f7273,1,2,1,B,Ball,SL,14,2.0,3.34,1.65,84.3,78.1,,-1.54,50.0,5.6,1.05,2.01,1.51,-0.24,5.81,-122.62,-2.02,2.31,22.62,-32.54,6.0,8.4,24.0,2737,81,608336,,,,,,0,2,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,5,190405_043205,897fa6dc-a1ac-4078-83f1-ffb6c04480b6,2,1,1,S,Foul,FF,9,2.0,3.06,1.24,94.7,87.0,,-1.42,50.0,5.31,0.34,1.59,-6.26,8.87,7.01,-137.65,-7.34,-12.06,29.13,-15.08,32.4,3.6,24.0,2558,213,608336,,,,,,0,2,-7,top
2019-09-13,564734,6,572703,R,452678,L,54,Grounded Into DP,6,6,190405_043246,ab3e8aab-3d2c-4313-8ccd-a2d7591e74a0,2,2,1,X,In play- out(s),SL,5,2.0,3.08,1.24,85.2,78.2,,-1.92,50.0,5.6,-0.03,2.31,3.16,1.42,3.63,-123.92,-1.91,4.91,25.12,-29.97,10.8,8.4,24.0,2751,110,608336,,,,,,0,2,-7,top
2019-09-13,564736,9,572703,R,608577,L,71,Strikeout,4,1,190406_232150,873ab190-4c9a-4994-9593-f8c935e68a6b,0,0,0,B,Ball,FF,11,2.0,3.57,1.54,92.9,84.1,,-1.83,50.0,5.52,-1.37,3.77,-7.99,9.96,3.99,-135.13,-2.04,-14.64,31.91,-13.92,43.2,4.8,24.0,2674,217,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,608577,L,71,Strikeout,4,2,190406_232207,aec7872b-2174-442c-a157-70e9f63e374c,1,0,0,S,Swinging Strike,FF,2,2.0,3.55,1.63,93.3,85.1,,-1.65,50.0,5.51,-0.19,3.17,-7.48,9.98,6.5,-135.67,-3.72,-13.94,29.81,-13.58,40.8,3.6,24.0,2849,214,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,608577,L,71,Strikeout,4,3,190406_232223,cbc43184-f193-4057-90f1-74261e68a88e,1,1,0,S,Swinging Strike,SL,2,2.0,3.55,1.63,85.9,78.7,,-1.83,50.0,5.68,-0.23,3.15,2.94,4.39,3.0,-125.01,-1.12,4.65,25.17,-25.23,12.0,7.2,24.0,2859,143,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,608577,L,71,Strikeout,4,4,190406_232250,3355d2b0-8f34-4391-9865-7566d63fb4ad,1,2,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,94.3,86.0,,-1.78,50.0,5.54,-0.27,3.96,-6.58,9.33,6.42,-137.19,-1.62,-12.53,30.68,-14.41,37.2,3.6,24.0,2718,212,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,1,190406_232325,5130b44b-cba2-40cc-95b8-62dac70267a5,0,0,1,S,Foul,FF,5,2.0,3.32,1.51,94.6,86.6,,-1.68,50.0,5.47,0.14,2.32,-7.16,9.61,7.47,-137.5,-6.04,-13.73,29.86,-13.73,38.4,3.6,24.0,2769,214,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,2,190406_232359,eaee72be-dd44-4559-9da4-be8d836a432f,0,1,1,S,Swinging Strike,CH,14,2.0,3.32,1.51,87.5,79.9,,-1.65,50.0,5.37,0.03,0.98,-11.03,1.63,7.79,-127.0,-5.09,-17.91,27.5,-29.53,27.6,8.4,24.0,2076,263,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,3,190406_232424,a069985c-3d3b-48ea-95ee-8328464b486e,0,2,1,B,Ball,FF,11,2.0,3.12,1.39,95.2,85.9,,-1.62,50.0,5.77,-0.35,5.53,-7.98,9.37,6.26,-138.31,1.94,-15.32,33.51,-14.19,45.6,3.6,24.0,2828,216,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,4,190406_232446,0bc5e4a9-3171-4e01-a0a7-d6c971e3afb2,1,2,1,B,Ball,SL,14,2.0,2.96,1.31,86.7,80.8,,-1.96,50.0,5.48,0.21,0.73,2.41,1.03,4.66,-126.02,-5.76,3.92,22.63,-30.49,8.4,8.4,24.0,2979,100,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,5,190406_232510,58cae999-b77a-4a7e-8a28-f64ebe518646,2,2,1,B,Ball,SL,11,2.0,3.03,1.34,84.7,78.2,,-2.09,50.0,5.61,-1.09,2.98,3.96,3.5,1.19,-123.29,-0.95,6.15,22.63,-26.74,13.2,7.2,24.0,,130,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,6,190406_232542,b9c2f3c7-cef2-4d5b-af92-1ec8769cab21,3,1,1,S,Foul,FT,11,2.0,3.32,1.51,95.4,86.3,,-1.59,50.0,5.58,-0.53,3.4,-8.61,7.52,5.94,-138.64,-2.68,-16.59,33.93,-17.69,39.6,4.8,24.0,2887,227,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,7,190406_232606,e210058c-85b9-4756-adf1-9f84e19e015e,3,1,1,S,Foul,FF,9,2.0,3.32,1.51,94.0,86.6,,-1.62,50.0,5.25,0.52,1.86,-6.47,9.09,8.05,-136.63,-6.42,-12.34,27.78,-14.85,33.6,3.6,24.0,2647,213,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,596059,L,72,Strikeout,8,8,190406_232641,690b3399-211d-4b13-9555-c374f818c623,3,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,94.4,86.2,,-1.67,50.0,5.43,-1.18,2.75,-4.91,10.57,3.04,-137.37,-5.07,-9.38,30.63,-11.98,33.6,3.6,24.0,2763,204,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,1,190406_232724,4df679cf-e991-4ebd-9525-9a7136bffaa8,0,0,2,S,Called Strike,FF,13,2.0,3.35,1.56,94.6,87.0,,-1.7,50.0,5.37,-0.04,1.48,-6.61,9.52,6.87,-137.45,-8.03,-12.73,28.6,-13.84,36.0,3.6,24.0,2844,213,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,2,190406_232745,3d304bfa-0902-4b79-af27-7355c4b92092,0,1,2,B,Ball,SL,14,2.0,3.26,1.53,85.7,79.9,,-1.68,50.0,5.48,1.49,0.88,2.85,0.26,6.92,-124.58,-4.93,4.52,22.47,-31.77,9.6,8.4,24.0,,87,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,3,190406_232812,6ce998e2-c059-473f-8287-792269ffb9c5,1,1,2,S,Foul,SL,6,2.0,3.41,1.56,86.4,79.3,,-1.81,50.0,5.61,0.52,2.36,2.39,0.47,5.01,-125.55,-1.71,3.81,25.64,-31.42,8.4,8.4,24.0,,98,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,4,190406_232846,a9461f48-b4f9-4e62-9628-5026129ee86f,1,2,2,B,Ball,FF,12,2.0,3.2,1.43,94.5,86.3,,-1.39,50.0,5.66,0.8,4.26,-5.63,10.53,7.93,-137.47,-1.61,-10.79,29.96,-11.99,36.0,3.6,24.0,2826,204,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,5,190406_232909,185be1de-817e-4196-b998-db92d9683228,2,2,2,B,Ball,FF,14,2.0,3.15,1.49,95.1,87.7,,-1.54,50.0,5.27,1.43,0.36,-6.78,9.24,10.53,-137.77,-10.79,-13.14,28.08,-14.26,33.6,3.6,24.0,2811,214,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,6,190406_232953,0fd7cba9-78e0-419a-b5c3-b623af577808,3,1,2,S,Foul,FF,8,2.0,3.41,1.56,93.9,85.7,,-1.66,50.0,5.36,-0.2,2.15,-5.0,10.2,5.67,-136.49,-6.23,-9.42,30.46,-12.96,30.0,3.6,24.0,2717,204,,,,,,,0,1,4,top
2019-09-13,564736,9,572703,R,523253,R,73,Strikeout,7,7,190406_233026,648477a7-eaf8-44ca-a246-c5ccffdc412a,3,2,2,S,Called Strike,SL,7,2.0,3.21,1.54,86.2,79.1,,-1.85,50.0,5.59,-0.42,2.12,3.49,0.18,2.41,-125.37,-2.13,5.55,25.67,-31.89,10.8,8.4,24.0,3039,91,,,,,,,0,1,4,top
2019-09-13,564739,5,572703,R,542583,R,43,Lineout,3,1,190410_041532,770ce917-c953-404b-ba1f-adba803ed48a,0,0,1,S,Called Strike,FF,2,2.0,3.7,1.81,93.8,86.4,,-1.35,50.0,5.58,-0.17,3.03,-7.73,9.09,5.91,-136.6,-4.15,-14.73,27.63,-14.85,40.8,4.8,24.0,2303,219,543768,,,,,,0,1,2,top
2019-09-13,564739,5,572703,R,542583,R,43,Lineout,3,2,190410_041556,2c5a085d-0e8f-46fb-a4db-64d91930dc9f,0,1,1,S,Called Strike,SL,12,2.0,3.67,1.82,83.1,77.3,,-1.47,50.0,5.76,0.91,2.79,3.9,0.24,4.5,-120.97,-0.5,5.86,20.64,-31.81,12.0,8.4,24.0,2775,94,543768,,,,,,0,1,2,top
2019-09-13,564739,5,572703,R,542583,R,43,Lineout,3,3,190410_041634,f09fbbbf-cc29-4b22-b7a8-fb5a5ebd2867,0,2,1,X,In play- out(s),FT,1,2.0,3.7,1.82,94.8,86.8,,-1.17,50.0,5.7,-0.57,3.22,-8.89,9.56,4.78,-137.88,-4.27,-17.16,29.86,-13.73,48.0,4.8,24.0,2639,222,543768,,,,,,0,1,2,top
2019-09-13,564739,5,572703,R,519058,L,44,Home Run,3,1,190410_041731,d3cb2cdd-77d0-4265-9983-b70cbea29069,0,0,2,B,Ball,SL,14,2.0,3.52,1.67,88.2,82.6,,-1.46,50.0,5.55,1.14,2.17,1.8,2.4,6.03,-128.42,-3.14,3.07,21.32,-28.08,8.4,7.2,24.0,2671,133,,,,,,,2,0,2,top
