Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-07,490561,6,594742,R,573135,R,51,Groundout,8,3,170507_193659,3b7b4333-8c1f-4ea3-a19c-3e558bb90425,1,1,1,B,Ball,FC,14,2.0,3.7,1.73,88.5,81.9,65.19,-1.55,50.0,5.7,0.93,1.21,1.03,8.51,5.98,-128.61,-7.95,1.74,24.44,-17.79,8.4,4.8,24.0,2633,167,,,,,453943,,0,1,4,top
2017-05-07,490561,6,594742,R,573135,R,51,Groundout,8,4,170507_193723,2c3fc3e4-2fea-4366-853d-abe571201c38,2,1,1,B,Ball,FF,14,2.0,3.67,1.68,89.0,81.0,65.66,-1.64,50.0,5.57,0.89,1.19,-0.62,8.27,6.63,-129.12,-7.52,-1.03,28.82,-18.31,1.2,4.8,24.0,2548,177,,,,,453943,,0,1,4,top
2017-05-07,490561,6,594742,R,573135,R,51,Groundout,8,5,170507_193756,52d4f926-af58-45e2-985b-4c48045ae081,3,1,1,S,Foul,FF,14,2.0,3.27,1.42,88.9,82.0,51.13,-1.71,50.0,5.58,0.75,2.02,-2.13,6.08,7.0,-129.26,-4.85,-3.62,25.07,-21.81,6.0,6.0,24.0,2648,193,,,,,453943,,0,1,4,top
2017-05-07,490561,6,594742,R,573135,R,51,Groundout,8,6,170507_193906,6933bc72-29ed-4a4e-9dc9-d8cce1b9934a,3,1,1,S,Foul,FF,9,2.0,3.27,1.42,88.4,81.3,39.78,-1.75,50.0,5.64,0.29,1.78,-4.72,9.32,6.74,-128.51,-6.54,-7.92,25.44,-16.52,20.4,4.8,24.0,2529,204,,,,,453943,,0,1,4,top
2017-05-07,490561,6,594742,R,573135,R,51,Groundout,8,7,170507_193941,6ea6b8b1-cadf-4f7f-9b99-4f64571f10e8,3,2,1,X,In play- out(s),FT,4,2.0,3.75,1.54,89.9,81.6,40.44,-1.77,50.0,5.55,-0.4,2.43,-11.85,3.3,7.49,-130.72,-2.87,-20.3,30.21,-26.53,34.8,8.4,24.0,2361,254,,,,,453943,,0,1,4,top
2017-05-07,490561,6,594742,R,434567,R,52,Groundout,3,1,170507_194026,8494217f-d5dd-4b40-87c9-307531b505c9,0,0,2,B,Ball,FC,14,2.0,3.65,1.71,87.4,79.8,40.53,-1.56,50.0,5.57,2.12,2.09,5.23,4.82,7.5,-126.92,-3.8,8.46,27.91,-24.37,21.6,7.2,24.0,2655,125,,453943,,,,,0,1,4,top
2017-05-07,490561,6,594742,R,434567,R,52,Groundout,3,2,170507_194046,3bb254ed-cc79-400a-a594-6ebcd6e24e1b,1,0,2,B,Ball,FC,14,2.0,3.65,1.68,87.8,81.5,54.56,-1.46,50.0,5.6,1.21,1.95,4.62,6.99,5.25,-127.86,-5.2,7.72,23.74,-20.47,21.6,6.0,24.0,2552,141,,453943,,,,,0,1,4,top
2017-05-07,490561,6,594742,R,434567,R,52,Groundout,3,3,170507_194108,afa5390c-5b39-4180-90b0-46e7735d745c,2,0,2,X,In play- out(s),FF,9,2.0,3.79,1.57,87.7,80.7,44.43,-1.67,50.0,5.56,0.37,1.65,-2.39,6.97,5.91,-127.47,-5.76,-3.95,25.3,-20.67,7.2,4.8,24.0,2468,194,,453943,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,570560,L,56,Flyout,3,1,170507_195026,3123baad-d6de-4f17-a093-5491ff66d1f1,0,0,0,B,Ball,FT,11,2.0,3.62,1.97,88.9,80.6,33.35,-1.99,50.0,5.74,-1.36,2.72,-16.02,10.19,6.89,-129.21,-4.7,-26.85,29.16,-15.11,57.6,7.2,24.0,2362,237,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,570560,L,56,Flyout,3,2,170507_195037,c4aa4699-ae7c-482c-8497-2b44990bd1eb,1,0,0,S,Called Strike,FF,3,2.0,3.56,1.93,86.8,79.5,48.76,-1.77,50.0,6.02,0.48,3.03,-1.37,10.8,6.05,-126.18,-4.51,-2.22,25.3,-14.73,3.6,3.6,24.0,,183,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,570560,L,56,Flyout,3,3,170507_195055,22a2dd82-5352-4b42-94d2-d769e841e9c6,1,1,0,X,In play- out(s),CU,4,2.0,3.7,1.51,79.4,72.8,29.2,-2.2,50.0,5.9,-0.48,2.71,-0.47,0.68,4.06,-115.48,-0.41,-0.63,22.02,-31.26,0.0,9.6,24.0,2427,172,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,466320,L,57,Groundout,3,1,170507_195124,d4c2f46d-d92f-4f48-987c-2735fac09c8c,0,0,1,B,Ball,FF,14,2.0,3.75,1.75,88.2,80.4,48.31,-1.82,50.0,5.59,0.38,0.9,-2.46,7.58,6.33,-127.99,-7.9,-4.05,28.11,-19.7,7.2,4.8,24.0,2572,193,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,466320,L,57,Groundout,3,2,170507_195135,270a9db4-9ed2-4b9f-a013-68da986e28f6,1,0,1,S,Called Strike,FT,8,2.0,3.4,1.92,90.9,83.4,41.67,-1.78,50.0,5.57,-0.12,1.86,-9.13,10.54,7.44,-132.0,-7.11,-16.18,26.91,-13.49,44.4,4.8,24.0,2381,219,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,466320,L,57,Groundout,3,3,170507_195148,405aec50-2095-448c-a07d-d1e57170860d,1,1,1,X,In play- out(s),FF,3,2.0,3.66,1.49,87.5,80.2,52.65,-1.78,50.0,5.55,0.63,3.02,-2.36,5.7,6.84,-127.25,-1.82,-3.87,25.78,-22.82,6.0,6.0,24.0,2472,195,,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,544725,L,58,Single,3,1,170507_195225,c6e3ced0-838e-4d45-9234-9aefa8c31e57,0,0,2,B,Ball,FF,14,2.0,3.77,1.8,88.1,81.5,54.45,-1.69,50.0,5.58,0.56,1.05,-2.99,6.66,6.69,-128.07,-7.35,-5.01,24.33,-21.02,9.6,6.0,24.0,2505,200,,,,544725,,,0,0,4,top
2017-05-07,490561,7,594742,R,544725,L,58,Single,3,2,170507_195239,cd70c3ee-8104-433f-a828-4ee767d6fc55,1,0,2,S,Called Strike,FT,3,2.0,3.69,1.75,87.7,80.9,40.94,-1.86,50.0,5.37,0.24,2.85,-3.9,0.61,6.6,-127.55,-0.21,-6.47,24.17,-31.16,9.6,7.2,24.0,2520,256,,,,544725,,,0,0,4,top
2017-05-07,490561,7,594742,R,544725,L,58,Single,3,3,170507_195257,fb9f566c-9351-47b1-a8c6-f91260bf2cac,1,1,2,X,In play- no out,CH,13,2.0,3.32,1.52,83.6,76.9,60.41,-1.79,50.0,5.62,-1.03,1.68,-10.84,9.75,5.23,-121.59,-5.82,-16.28,23.17,-17.54,39.6,6.0,24.0,1806,227,,,,544725,,,0,0,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,1,170507_195337,d8406b65-2a3c-4495-b585-b6e6c34154fd,0,0,2,S,Called Strike,FF,9,2.0,3.89,1.87,89.1,82.3,51.34,-1.75,50.0,5.6,0.25,2.15,-2.82,5.62,6.07,-129.58,-4.44,-4.84,24.97,-22.54,9.6,6.0,24.0,2505,202,544725,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,2,170507_195357,66145d89-c566-4fad-ae46-0828e381c3dd,0,1,2,B,Ball,FT,13,2.0,3.87,1.89,90.5,82.3,29.69,-1.95,50.0,5.64,-1.88,2.33,-7.82,6.21,2.81,-131.71,-4.45,-13.6,30.48,-21.36,30.0,6.0,24.0,2367,232,544725,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,3,170507_195419,4d70f92d-4465-4552-be81-068c302cf4ba,1,1,2,B,Ball,FT,13,2.0,3.93,1.84,89.7,80.7,46.36,-1.98,50.0,5.59,-1.82,1.25,-13.6,9.97,4.91,-130.19,-8.04,-22.88,32.39,-15.41,51.6,7.2,24.0,2440,235,544725,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,4,170507_195446,449cdd52-875b-4dfe-a8cd-ea7b848238e8,2,1,2,S,Foul,FF,8,2.0,3.56,1.58,88.7,81.2,30.53,-1.77,50.0,5.61,-0.02,2.1,-3.42,8.06,5.58,-129.0,-5.29,-5.76,26.96,-18.6,13.2,4.8,24.0,2564,199,544725,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,5,170507_195516,619af543-c7e4-4a50-9723-ebad813054c3,2,2,2,B,Ball In Dirt,CU,14,2.0,3.92,1.83,80.3,75.0,11.83,-1.62,50.0,5.66,1.31,0.74,5.73,-1.45,5.06,-116.83,-3.98,7.98,20.22,-34.2,14.4,10.8,24.0,,74,544725,,,,,,0,1,4,top
2017-05-07,490561,7,594742,R,547989,R,59,Flyout,6,6,170507_195558,541d3f3c-88d1-467c-b92d-149284772799,3,2,2,X,In play- out(s),FT,8,2.0,3.87,1.6,88.9,82.4,34.62,-1.73,50.0,5.56,-0.19,2.14,-3.52,3.24,5.14,-129.47,-3.6,-6.04,24.16,-26.61,10.8,6.0,24.0,2608,224,544725,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,541645,R,64,Lineout,5,1,170507_201049,5d90ad84-ca95-4a6b-8980-889f5efe40bf,0,0,0,B,Ball,FC,14,2.0,3.88,1.95,88.7,81.3,52.46,-1.5,50.0,5.56,2.18,1.52,0.49,9.21,9.17,-128.68,-6.96,0.83,26.92,-16.75,8.4,4.8,24.0,2158,169,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,541645,R,64,Lineout,5,2,170507_201103,1e8c6b19-14f5-4175-a3ee-83b47c22d94b,1,0,0,B,Ball,FC,14,2.0,3.94,2.0,86.9,80.0,36.33,-1.71,50.0,5.6,1.69,1.6,1.0,8.85,8.17,-126.18,-6.39,1.61,24.87,-17.86,9.6,4.8,24.0,2382,166,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,541645,R,64,Lineout,5,3,170507_201117,5a2cf484-81a9-4e60-8d3f-8ce66088ae02,2,0,0,B,Ball,FF,14,2.0,3.93,2.02,88.9,80.9,59.7,-1.72,50.0,5.55,1.11,1.88,-6.25,11.65,9.25,-128.99,-6.83,-10.48,28.09,-12.64,31.2,3.6,24.0,2154,204,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,541645,R,64,Lineout,5,4,170507_201132,0c032aab-5816-4481-a968-3e33ef1a205c,3,0,0,S,Called Strike,FT,9,2.0,3.45,1.81,89.1,80.7,50.56,-1.83,50.0,5.61,0.25,1.77,-10.51,11.47,8.73,-129.17,-7.21,-17.61,29.06,-12.97,46.8,4.8,24.0,2249,221,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,541645,R,64,Lineout,5,5,170507_201156,3d4b400b-53d1-4d10-8939-77ce73941cad,3,1,0,X,In play- out(s),FT,4,2.0,3.93,1.63,89.3,81.5,36.75,-1.86,50.0,5.68,-0.26,2.65,-12.94,8.41,8.4,-129.62,-4.28,-22.02,27.16,-17.87,46.8,6.0,24.0,2149,235,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,453943,R,65,Single,2,1,170507_201220,9587fabd-1192-46f0-aba9-92e74e759b74,0,0,1,B,Ball,CU,14,2.0,3.72,1.86,79.4,74.7,68.87,-1.6,50.0,5.55,1.38,0.41,5.95,-3.68,5.06,-115.54,-3.68,8.16,18.58,-37.22,13.2,10.8,24.0,,58,,,,453943,,,0,0,4,top
2017-05-07,490561,8,594742,R,453943,R,65,Single,2,2,170507_201242,b6f31574-394a-41fa-bded-87ea6806652f,1,0,1,X,In play- no out,FT,4,2.0,3.46,1.53,89.5,80.6,39.47,-1.72,50.0,5.63,-0.45,2.26,-10.99,9.29,6.84,-130.01,-5.34,-18.48,31.64,-16.54,43.2,6.0,24.0,2383,229,,,,453943,,,0,0,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,1,170507_201314,2250db81-0fb0-4ca8-802c-7878f0759aae,0,0,1,S,Called Strike,FT,14,2.0,3.49,1.62,89.9,81.7,55.06,-1.81,50.0,5.59,0.23,1.53,-7.74,8.63,7.83,-130.44,-7.03,-13.23,29.51,-17.42,31.2,4.8,24.0,2258,220,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,2,170507_201334,070600af-f4b4-4bf0-b4ff-8310975715b3,0,1,1,B,Ball,CU,14,2.0,3.79,1.83,80.2,74.3,16.39,-1.96,50.0,5.66,0.25,0.93,-1.13,-2.77,5.41,-116.5,-3.08,-1.56,21.41,-35.99,1.2,10.8,24.0,,352,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,3,170507_201355,601c89e6-9cd3-4280-927c-c0a3890f4674,1,1,1,S,Foul,FT,7,2.0,3.59,1.62,89.6,80.8,46.63,-1.88,50.0,5.62,-0.53,2.18,-13.11,9.25,7.77,-130.07,-5.54,-22.11,31.21,-16.57,49.2,6.0,24.0,2503,234,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,4,170507_201430,7a707736-9439-454c-b61d-b590c0eb0fb5,1,1,1,S,Foul,FF,6,2.0,3.59,1.62,88.3,81.4,44.31,-1.78,50.0,5.64,0.66,2.64,-1.42,6.51,6.66,-128.41,-3.44,-2.38,24.87,-21.23,3.6,4.8,24.0,2434,185,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,5,170507_201457,3d4263ee-84b8-4988-adc3-599f105d6c1a,1,1,1,S,Foul,FF,1,2.0,3.59,1.62,90.9,82.4,44.38,-1.91,50.0,5.81,-0.33,3.39,-6.89,13.5,6.41,-132.12,-4.67,-12.09,30.09,-8.48,48.0,3.6,24.0,2425,204,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,6,170507_201533,1cc9c135-3e34-4426-8a02-62de5c61d427,1,2,1,B,Ball,CH,13,2.0,3.68,1.8,82.7,74.6,18.44,-1.93,50.0,5.58,-1.93,2.52,-9.18,6.27,2.79,-120.27,-2.31,-13.19,27.41,-23.16,27.6,7.2,24.0,1899,235,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,605125,L,66,Strikeout,7,7,170507_201557,1c72db8e-7685-4ad4-9233-58fe566898bd,2,2,1,S,Swinging Strike,FT,11,2.0,3.59,1.62,90.1,80.9,31.77,-2.02,50.0,5.71,-1.77,2.85,-11.66,9.97,4.52,-130.94,-4.37,-19.83,32.86,-15.22,49.2,6.0,24.0,2384,229,453943,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,573135,R,67,Flyout,4,1,170507_201633,3ed462bf-f641-4f48-8f23-4d9a0557bdb3,0,0,2,S,Called Strike,FF,8,2.0,3.81,1.75,89.5,81.7,49.5,-1.75,50.0,5.59,-0.23,2.01,-3.48,10.67,5.07,-130.17,-6.47,-5.95,28.04,-13.92,18.0,3.6,24.0,2552,195,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,573135,R,67,Flyout,4,2,170507_201654,8e46323b-7951-4559-afc3-02802ba9e5c6,0,1,2,B,Ball,FF,11,2.0,3.78,1.69,89.3,80.2,23.12,-2.09,50.0,5.61,-2.06,2.53,-3.8,9.61,1.33,-129.86,-4.65,-6.36,32.3,-16.1,19.2,4.8,24.0,2292,201,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,573135,R,67,Flyout,4,3,170507_201716,a79dd693-422a-4ca3-a13c-df6b2e887f2a,1,1,2,B,Ball,FT,11,2.0,3.75,1.73,90.5,80.9,55.14,-1.82,50.0,5.75,-0.92,3.92,-12.42,10.81,6.44,-131.47,-2.06,-21.25,33.66,-13.68,54.0,6.0,24.0,2438,227,,,,,,,0,1,4,top
2017-05-07,490561,8,594742,R,573135,R,67,Flyout,4,4,170507_201745,8b9f198e-8867-49f8-b4db-f754bb304345,2,1,2,X,In play- out(s),FT,1,2.0,3.79,1.57,88.7,81.0,46.59,-1.83,50.0,5.7,-0.34,2.73,-7.12,10.43,6.14,-128.97,-4.68,-11.97,27.08,-14.62,34.8,4.8,24.0,2485,212,,,,,,,0,1,4,top
2017-05-07,490561,9,594742,R,434567,R,72,Strikeout,4,1,170507_203057,311224ff-8989-402c-8210-2e96dcdb9601,0,0,0,S,Called Strike,FT,8,2.0,3.73,1.71,89.2,82.1,39.48,-1.54,50.0,5.61,0.02,1.93,-6.76,7.94,6.27,-129.7,-5.83,-11.58,25.85,-18.58,27.6,4.8,24.0,2339,219,,,,,,,0,1,4,top
2017-05-07,490561,9,594742,R,434567,R,72,Strikeout,4,2,170507_203109,f28ef199-06a8-415c-87a7-6a89620f38c9,0,1,0,S,Swinging Strike,CU,14,2.0,3.43,1.54,77.9,71.9,38.53,-1.76,50.0,5.85,0.38,1.53,0.49,0.53,4.65,-113.3,-2.63,0.63,20.65,-31.48,2.4,9.6,24.0,,108,,,,,,,0,1,4,top
2017-05-07,490561,9,594742,R,434567,R,72,Strikeout,4,3,170507_203120,7a31f6a2-1ab7-4f5d-9a18-a181cbd48b6e,0,2,0,B,Ball,FC,14,2.0,3.69,1.63,88.2,82.3,34.69,-1.48,50.0,5.6,2.21,1.47,7.92,7.13,6.79,-128.29,-6.58,13.38,22.95,-20.12,33.6,6.0,24.0,2466,127,,,,,,,0,1,4,top
2017-05-07,490561,9,594742,R,434567,R,72,Strikeout,4,4,170507_203134,961187d1-7481-45ca-8d50-b897871d4006,1,2,0,S,Called Strike,FF,6,2.0,3.65,1.65,90.6,82.6,29.96,-1.48,50.0,5.61,0.3,2.35,-3.17,11.19,5.69,-131.66,-6.05,-5.54,28.73,-12.6,16.8,3.6,24.0,2540,193,,,,,,,0,1,4,top
2017-05-07,490561,9,594742,R,570560,L,73,Single,4,1,170507_203209,e83a853d-5819-4355-9b54-064cc6d8c660,0,0,1,B,Ball,FC,14,2.0,3.71,1.94,87.1,80.8,80.0,-1.6,50.0,5.58,1.24,1.47,1.09,7.09,6.76,-126.62,-6.24,1.79,23.16,-20.53,7.2,4.8,24.0,2561,164,,,,570560,,,0,0,4,top
2017-05-07,490561,9,594742,R,570560,L,73,Single,4,2,170507_203223,03ad21c5-4cf7-4786-822c-fe23cb00dc61,1,0,1,B,Ball,FT,13,2.0,3.71,1.95,89.3,81.7,46.93,-1.6,50.0,5.54,-0.02,1.26,-7.86,10.21,6.66,-129.67,-8.06,-13.38,27.22,-14.79,36.0,4.8,24.0,2405,216,,,,570560,,,0,0,4,top
2017-05-07,490561,9,594742,R,570560,L,73,Single,4,3,170507_203238,48448a4f-520e-4ff8-8ea3-fcb8d05fd1fd,2,0,1,S,Called Strike,FT,4,2.0,3.71,1.95,90.2,82.4,49.09,-1.87,50.0,5.66,-0.52,2.65,-12.05,10.58,7.55,-131.1,-5.13,-20.97,27.8,-13.77,52.8,6.0,24.0,2352,227,,,,570560,,,0,0,4,top
2017-05-07,490561,9,594742,R,570560,L,73,Single,4,4,170507_203300,2d708494-87cf-4fff-90dc-8c5a4e00d4d1,2,1,1,X,In play- no out,FT,4,2.0,3.27,1.53,90.1,82.9,52.04,-1.65,50.0,5.65,-0.58,2.23,-9.04,8.16,5.82,-131.04,-5.43,-15.81,26.13,-17.89,37.2,6.0,24.0,2301,227,,,,570560,,,0,0,4,top
2017-05-07,490561,9,594742,R,466320,L,74,Single,3,1,170507_203420,23b575ad-6946-444e-ac63-5473ef82b895,0,0,1,B,Ball,FT,13,2.0,3.75,2.02,87.2,79.7,62.45,-2.22,50.0,5.55,-0.44,1.33,-6.49,10.73,6.55,-126.61,-7.58,-10.51,26.33,-14.79,30.0,4.8,24.0,2490,209,570560,,,466320,570560,,0,0,4,top
2017-05-07,490561,9,594742,R,466320,L,74,Single,3,2,170507_203440,354873ef-3996-4ea1-9c4c-11c1d1ff3414,1,0,1,S,Called Strike,FT,4,2.0,3.72,1.9,88.5,80.6,48.74,-1.99,50.0,5.69,-0.52,2.33,-13.08,9.92,8.04,-128.56,-5.43,-21.8,27.66,-15.64,50.4,6.0,24.0,2364,232,570560,,,466320,570560,,0,0,4,top
2017-05-07,490561,9,594742,R,466320,L,74,Single,3,3,170507_203508,776adc21-88b3-451b-84c3-f16f6f166d06,1,1,1,X,In play- no out,CH,13,2.0,3.38,1.63,80.8,74.3,49.38,-1.89,50.0,5.52,-1.26,2.25,-13.58,2.86,5.56,-117.59,-1.53,-19.02,22.23,-28.17,32.4,9.6,24.0,1829,257,570560,,,466320,570560,,0,0,4,top
2017-05-10,490599,8,594742,R,543685,R,67,Strikeout,5,1,170511_014633,cb033476-e92c-46c0-aadb-f31637310317,0,0,0,B,Ball,FT,14,2.0,3.66,1.78,91.3,82.7,71.78,-2.07,50.0,5.68,0.72,1.18,-10.89,11.09,10.93,-131.91,-9.22,-19.05,29.88,-12.77,48.0,4.8,24.0,2476,226,502517,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,543685,R,67,Strikeout,5,2,170511_014655,b4d5f8c9-901e-4a3f-a32d-2178e911133e,1,0,0,S,Called Strike,FT,14,2.0,3.6,1.91,90.2,81.5,60.58,-2.03,50.0,5.76,0.81,2.17,-12.78,12.03,11.55,-130.42,-6.95,-21.81,29.63,-11.63,55.2,6.0,24.0,2409,227,502517,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,543685,R,67,Strikeout,5,3,170511_014719,754c81e8-0515-4188-9e57-2258ceb57a38,1,1,0,B,Ball,FF,14,2.0,3.58,1.78,88.7,81.8,24.88,-1.98,50.0,5.82,1.35,2.25,-1.6,9.19,9.03,-128.63,-5.84,-2.7,24.54,-16.65,3.6,4.8,24.0,2559,184,502517,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,543685,R,67,Strikeout,5,4,170511_014743,a74fa754-40c8-4f2f-b486-9bdbb42f277e,2,1,0,S,Called Strike,FT,12,2.0,3.57,1.75,92.1,83.5,53.07,-2.0,50.0,5.82,0.74,2.56,-11.18,12.44,11.0,-133.21,-6.65,-20.0,29.65,-9.91,57.6,4.8,24.0,2547,222,502517,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,543685,R,67,Strikeout,5,5,170511_014812,f7005aff-d389-41e0-829f-3bc5576633c0,2,2,0,S,Called Strike,FF,12,2.0,3.49,1.78,90.4,82.6,52.81,-1.87,50.0,5.88,0.79,2.67,-1.93,10.26,7.52,-131.15,-5.55,-3.37,27.69,-14.31,7.2,3.6,24.0,2627,186,502517,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,446308,L,68,Strikeout,4,1,170511_014849,500ef13d-7d60-4c05-8a79-c8e2afa838c7,0,0,1,S,Called Strike,CU,7,2.0,3.86,2.05,79.3,73.0,95.19,-2.14,50.0,5.99,-0.7,1.93,7.45,-7.26,1.06,-115.24,0.01,9.96,22.66,-41.88,13.2,13.2,24.0,2876,42,,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,446308,L,68,Strikeout,4,2,170511_014914,2cff2508-4bb3-4376-b178-4916f14d939b,0,1,1,B,Ball,FF,12,2.0,3.74,2.05,88.7,81.1,62.64,-2.04,50.0,5.94,0.8,3.82,-3.83,7.64,8.48,-128.58,-1.6,-6.42,25.94,-19.35,13.2,4.8,24.0,2646,202,,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,446308,L,68,Strikeout,4,3,170511_014936,051e5e8b-31af-49fe-9705-c9c3cccf2b91,1,1,1,S,Called Strike,FT,13,2.0,3.88,2.03,91.1,82.4,63.54,-2.0,50.0,5.69,-0.85,2.25,-11.04,10.9,6.7,-131.98,-6.39,-19.29,30.44,-13.12,50.4,4.8,24.0,2540,227,,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,446308,L,68,Strikeout,4,4,170511_015003,facc1d03-2516-4d73-a31b-e7b6ca0876b4,1,2,1,S,Called Strike,FT,14,2.0,3.57,1.9,92.8,83.9,63.52,-1.76,50.0,5.69,0.77,2.23,-11.72,11.9,10.72,-134.27,-7.12,-21.24,31.1,-10.62,56.4,4.8,24.0,2523,225,,,,,,,0,1,4,bottom
2017-05-10,490599,8,594742,R,572191,R,69,Home Run,1,1,170511_015045,46fee1b5-f5a2-42f5-b649-f5c0c173669d,0,0,2,X,In play- run(s),FF,8,2.0,3.33,1.42,89.1,81.5,48.99,-1.97,50.0,5.81,-0.03,1.86,-4.0,11.39,6.27,-129.29,-7.56,-6.78,26.69,-12.88,21.6,3.6,24.0,2673,198,,,,,,,2,0,4,bottom
2017-05-10,490599,8,594742,R,571718,L,70,Walk,5,1,170511_015159,3463b23e-e8af-4bdf-bdbc-80285f5d23fe,0,0,2,B,Ball,CU,14,2.0,3.56,1.68,81.4,74.4,85.68,-1.93,50.0,6.1,1.0,2.43,1.02,-2.5,6.52,-118.01,-0.85,1.42,23.84,-35.68,3.6,10.8,24.0,2689,28,,,,571718,,,0,0,2,bottom
2017-05-10,490599,8,594742,R,571718,L,70,Walk,5,2,170511_015214,3550786c-9945-4d9f-9842-d4f4a35a1e0f,1,0,2,S,Called Strike,FT,11,2.0,3.66,1.73,92.2,82.9,53.85,-1.94,50.0,5.83,-0.83,2.74,-12.14,7.81,7.04,-133.66,-4.61,-21.62,32.95,-18.27,45.6,6.0,24.0,2484,240,,,,571718,,,0,0,2,bottom
2017-05-10,490599,8,594742,R,571718,L,70,Walk,5,3,170511_015228,9363a918-5bd9-46ce-89a3-47a83188a315,1,1,2,B,Ball,FT,11,2.0,3.66,1.8,93.0,83.5,28.37,-1.87,50.0,5.72,-1.64,2.52,-8.37,11.33,3.47,-134.82,-6.25,-15.15,33.83,-11.66,46.8,4.8,24.0,2387,219,,,,571718,,,0,0,2,bottom
2017-05-10,490599,8,594742,R,571718,L,70,Walk,5,4,170511_015247,a95a6ca6-ce05-40bc-8a53-64b47d392364,2,1,2,B,Ball,FF,12,2.0,3.66,1.8,88.4,80.0,27.17,-1.89,50.0,5.92,1.44,4.14,-3.92,6.86,9.68,-128.05,-0.34,-6.45,28.42,-20.87,12.0,4.8,24.0,2537,203,,,,571718,,,0,0,2,bottom
2017-05-10,490599,8,594742,R,571718,L,70,Walk,5,5,170511_015309,352fdf31-d74d-4f53-b5dd-3396c34460f4,3,1,2,B,Ball,FT,13,2.0,3.54,1.78,92.3,84.2,72.44,-1.89,50.0,5.62,-0.87,1.48,-8.21,7.7,5.51,-133.88,-7.49,-14.86,29.6,-18.24,34.8,6.0,24.0,2339,231,,,,571718,,,0,0,2,bottom
2017-05-10,490599,8,594742,R,607208,R,71,Strikeout,6,1,170511_015349,80ee1cc6-06d7-40a5-917a-137e65032cb9,0,0,2,B,Ball In Dirt,FT,13,2.0,3.86,1.97,91.2,83.0,30.36,-2.06,50.0,5.59,-0.06,0.41,-10.06,9.99,8.59,-132.0,-10.65,-17.65,29.61,-14.64,43.2,4.8,24.0,2410,228,571718,,,,,,0,1,2,bottom
2017-05-10,490599,8,594742,R,607208,R,71,Strikeout,6,2,170511_015441,f91d4c11-acab-492f-845e-28daf46fa4a2,1,0,2,S,Swinging Strike,FC,3,2.0,3.53,1.65,90.2,82.2,44.78,-1.89,50.0,5.91,0.36,3.58,1.67,9.01,5.25,-130.96,-2.81,2.89,28.37,-16.57,13.2,3.6,24.0,2559,163,571718,,,,,,0,1,2,bottom
