Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,1,190616_201234,a8727ffb-b21d-43b7-939c-a62e6d2db328,0,0,0,S,Called Strike,CH,5,2.0,3.34,1.69,87.4,80.8,,-1.12,50.0,5.35,0.15,2.44,-7.35,-1.96,5.61,-127.11,-0.3,-12.14,23.71,-35.41,18.0,9.6,24.0,1650,285,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,2,190616_201250,5368f859-2585-4015-86c6-010be539940f,0,1,0,S,Foul,FF,4,2.0,3.34,1.69,95.5,88.0,,-1.02,50.0,5.32,-0.31,2.54,-4.85,7.2,3.7,-138.94,-4.37,-9.57,28.56,-17.97,25.2,4.8,24.0,1928,212,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,3,190616_201314,4d823722-628a-42ef-a384-b0f6c0e28ced,0,1,0,S,Foul,SL,14,2.0,3.22,1.56,86.1,79.2,,-1.17,50.0,5.26,0.91,2.21,4.75,-0.47,3.63,-125.12,-0.87,7.54,24.73,-32.92,14.4,8.4,24.0,2256,85,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,4,190616_201338,1b21f963-8f10-4d46-98eb-521c1974a1e6,0,2,0,B,Ball,CH,14,2.0,3.26,1.64,87.9,81.6,,-0.88,50.0,5.17,0.99,0.03,-10.38,0.42,8.14,-127.61,-6.78,-17.28,23.99,-31.47,26.4,8.4,24.0,1794,271,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,5,190616_201407,1fa75d15-e96d-46c1-80b0-34390280719e,1,1,0,S,Foul,FF,1,2.0,3.26,1.51,96.7,88.6,,-0.75,50.0,5.43,-0.35,3.23,-4.12,6.93,2.6,-140.69,-2.84,-8.29,30.91,-18.24,22.8,3.6,24.0,1980,209,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,643446,L,68,Strikeout,6,6,190616_201430,5c81441f-0753-4032-b86e-ecb0888c4b34,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.24,1.56,90.4,83.0,,-0.98,50.0,5.12,0.12,0.66,-7.16,-1.51,5.23,-131.21,-4.81,-12.46,28.05,-34.8,18.0,8.4,24.0,1813,286,,,,,,,0,1,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,1,190616_201510,e9f135ca-5c6c-4da0-956e-35ab9b24fc96,0,0,1,S,Called Strike,SL,3,2.0,3.14,1.42,87.0,80.1,,-1.2,50.0,5.13,0.67,2.71,1.99,5.11,4.05,-126.48,-1.32,3.24,23.97,-23.84,9.6,6.0,24.0,2228,154,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,2,190616_201525,8585cdce-2c26-49ea-a741-459ec8a931fe,0,1,1,B,Ball,FF,14,2.0,3.12,1.44,96.5,88.4,,-0.75,50.0,5.15,1.21,2.16,-5.8,7.35,7.53,-140.11,-5.14,-11.58,30.52,-17.51,28.8,4.8,24.0,2091,215,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,3,190616_201545,d95f0108-12e4-4be9-bc69-98642070809c,1,1,1,S,Foul,FF,11,2.0,3.17,1.46,97.7,89.5,,-0.83,50.0,5.37,-0.75,3.1,-5.17,7.1,2.13,-142.17,-3.25,-10.62,31.47,-17.59,28.8,3.6,24.0,2049,215,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,4,190616_201605,ab8d240f-93c9-4388-b641-10d37e360db9,1,1,1,S,Foul,FF,11,2.0,3.02,1.39,97.6,89.4,,-0.83,50.0,5.39,-0.4,3.89,-4.53,7.19,2.86,-142.04,-1.11,-9.29,31.38,-17.43,26.4,3.6,24.0,2141,210,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,5,190616_201629,a68b43e0-e9c1-4162-a4d1-5cb8dbb0c717,1,2,1,B,Ball,CH,14,2.0,2.99,1.39,89.2,82.3,,-0.66,50.0,5.07,2.69,1.27,-9.66,-0.99,11.79,-129.16,-3.11,-16.46,24.85,-33.87,22.8,8.4,24.0,1794,278,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,6,190616_201654,85a0826e-2920-4f76-8863-cd2a7d88bc60,2,2,1,B,Ball,SL,14,2.0,2.99,1.39,87.0,80.3,,-0.72,50.0,4.93,3.08,0.79,4.71,1.39,7.95,-126.2,-4.34,7.62,25.15,-29.92,16.8,8.4,24.0,2230,100,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,453943,R,69,Single,7,7,190616_201725,fd3ff136-8c6b-46ab-b2df-6d7acea0b91d,3,2,1,X,In play- no out,SL,14,2.0,3.04,1.39,86.8,79.2,,-0.92,50.0,5.06,1.94,1.66,5.02,-1.58,5.48,-125.93,-1.41,7.98,27.73,-34.69,14.4,9.6,24.0,2142,74,,,,453943,,,0,0,1,bottom
2019-09-15,566024,9,593372,R,467092,R,70,Grounded Into DP,3,1,190616_201844,77b1fe39-8d5e-4e9c-ac39-f608faad9e20,0,0,1,S,Foul Tip,FT,13,2.0,3.36,1.66,93.5,85.7,,-1.23,50.0,4.99,-1.27,2.23,-10.36,3.21,3.5,-136.0,-2.54,-19.44,29.33,-26.14,34.8,7.2,24.0,1963,252,453943,,,,,,0,2,1,bottom
2019-09-15,566024,9,593372,R,467092,R,70,Grounded Into DP,3,2,190616_201905,9389753d-7aa0-4ce1-a09c-42fae8ad166e,0,1,1,S,Called Strike,SL,14,2.0,3.48,1.63,85.6,78.5,,-1.13,50.0,5.12,0.87,2.31,4.42,3.39,3.51,-124.34,-1.41,6.93,24.55,-26.86,15.6,7.2,24.0,2299,125,453943,,,,,,0,2,1,bottom
2019-09-15,566024,9,593372,R,467092,R,70,Grounded Into DP,3,3,190616_201930,e6988866-4d93-4f69-9ac8-603238ccdfa5,0,2,1,X,In play- out(s),FT,5,2.0,3.39,1.66,94.6,86.6,,-0.98,50.0,5.02,-0.01,2.64,-10.27,4.11,6.27,-137.51,-2.0,-19.73,29.7,-24.28,37.2,6.0,24.0,1887,247,453943,,,,,,0,2,1,bottom
2019-09-15,566603,7,593372,R,623912,R,45,Flyout,5,1,190620_022026,01481e08-1b0d-47f3-918c-60f4f5dd8f5c,0,0,0,S,Called Strike,SL,12,2.0,2.88,1.38,84.1,78.1,,-1.09,50.0,5.32,0.96,2.38,3.97,2.79,3.72,-122.37,-1.4,6.09,21.26,-27.89,13.2,7.2,24.0,2113,122,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,623912,R,45,Flyout,5,2,190620_022039,74d9b153-2c9e-4377-b4ae-a7e3b7b1d36d,0,1,0,S,Foul,SL,11,2.0,3.02,1.38,84.7,77.6,,-1.19,50.0,5.43,-0.44,3.42,3.57,1.35,0.68,-123.05,1.29,5.49,23.75,-30.1,10.8,8.4,24.0,,115,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,623912,R,45,Flyout,5,3,190620_022100,27e4350d-46bd-495d-8f3f-37ab2ac2c2d9,0,1,0,S,Foul,FF,12,2.0,3.02,1.38,96.2,88.2,,-0.69,50.0,5.39,0.13,3.14,-4.32,6.08,3.84,-139.84,-2.59,-8.6,30.12,-20.07,20.4,4.8,24.0,2000,213,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,623912,R,45,Flyout,5,4,190620_022111,39a3c21e-25a7-4cc3-a41a-391c5f226981,0,2,0,B,Ball,CH,14,2.0,3.12,1.38,88.0,81.2,,-0.71,50.0,5.21,1.38,0.99,-8.38,1.37,8.04,-127.7,-4.74,-13.93,24.6,-29.89,21.6,8.4,24.0,1885,262,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,623912,R,45,Flyout,5,5,190620_022129,0ceed4f3-62c1-40e1-b62e-01a00157bdf0,1,2,0,X,In play- out(s),FF,2,2.0,3.02,1.38,96.5,89.1,,-0.61,50.0,5.32,-0.1,2.75,-4.87,7.1,3.19,-140.42,-3.96,-9.84,28.46,-17.84,26.4,3.6,24.0,2005,213,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,605119,R,46,Groundout,3,1,190620_022212,33ebdf3a-3436-4809-b384-5bf5b6a194e3,0,0,1,S,Called Strike,FF,5,2.0,3.58,1.6,96.2,87.5,,-0.83,50.0,5.25,-0.18,2.27,-4.62,7.93,3.46,-139.71,-5.18,-9.08,32.85,-16.56,25.2,3.6,24.0,2093,209,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,605119,R,46,Groundout,3,2,190620_022229,dadd69cf-99c6-473e-8554-ecf6b336d42b,0,1,1,B,Ball,CH,14,2.0,3.48,1.6,87.9,81.1,,-0.92,50.0,5.2,1.08,1.05,-8.54,-0.72,7.86,-127.55,-3.87,-14.15,24.81,-33.37,20.4,8.4,24.0,1818,277,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,605119,R,46,Groundout,3,3,190620_022247,7d620f6a-d408-41d1-890b-52f4afd1b679,1,1,1,X,In play- out(s),FT,11,2.0,3.42,1.6,93.0,85.1,,-1.13,50.0,5.19,-0.89,2.93,-9.61,2.31,3.98,-135.11,-0.79,-17.8,28.95,-27.89,31.2,7.2,24.0,2041,255,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,516770,R,47,Strikeout,5,1,190620_022323,8fc78f5d-47e0-4ca8-af9b-c813cac87c44,0,0,2,B,Ball,SL,11,2.0,3.57,1.7,83.7,76.8,,-1.27,50.0,5.45,-0.85,3.4,6.38,0.23,-0.99,-121.63,1.69,9.58,23.27,-31.83,16.8,8.4,24.0,2205,95,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,516770,R,47,Strikeout,5,2,190620_022338,25c3b88c-a7ee-4d2e-be2b-4ac6129d382b,1,0,2,B,Ball,SL,11,2.0,3.64,1.82,84.6,77.7,,-1.25,50.0,5.37,-0.75,3.85,3.72,2.84,0.03,-123.02,2.0,5.73,22.92,-27.79,12.0,7.2,24.0,1069,131,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,516770,R,47,Strikeout,5,3,190620_022354,cc6c8980-382d-4886-b7d4-2c7deacc867d,2,0,2,S,Called Strike,SL,13,2.0,3.55,1.62,84.9,78.1,,-1.16,50.0,5.23,-0.74,1.95,3.18,1.67,0.01,-123.36,-1.93,4.92,23.65,-29.59,9.6,8.4,24.0,2059,117,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,516770,R,47,Strikeout,5,4,190620_022413,6f527816-3b04-4a2c-adc3-0dcfb585ba6a,2,1,2,S,Foul,FF,6,2.0,3.49,1.62,95.2,88.0,,-0.75,50.0,5.34,0.51,2.81,-4.51,6.38,5.06,-138.6,-3.39,-8.87,27.39,-19.61,21.6,4.8,24.0,1977,212,,,,,,,0,1,1,top
2019-09-15,566603,7,593372,R,516770,R,47,Strikeout,5,5,190620_022429,95b890bf-f730-4590-a968-ac6965364995,2,2,2,S,Swinging Strike,CH,14,2.0,3.49,1.62,87.8,81.5,,-0.82,50.0,5.22,1.21,0.91,-7.96,-2.05,7.75,-127.61,-3.88,-13.26,23.8,-35.59,18.0,9.6,24.0,1687,288,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,595375,L,52,Groundout,3,1,190620_023551,7901a142-8719-4975-af18-3908fbc07ed7,0,0,0,S,Called Strike,CH,5,2.0,3.68,1.85,86.1,79.7,,-1.12,50.0,5.45,0.04,2.57,-6.74,-0.7,5.06,-125.16,-0.46,-10.81,22.43,-33.3,16.8,8.4,24.0,1741,275,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,595375,L,52,Groundout,3,2,190620_023606,8fc544cb-67a6-41b7-8045-d7ca1689b814,0,1,0,B,Ball,FF,11,2.0,3.77,1.83,95.4,88.0,,-1.06,50.0,5.36,-1.05,3.17,-5.04,6.84,1.84,-138.9,-2.62,-9.94,28.18,-18.68,26.4,4.8,24.0,2115,215,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,595375,L,52,Groundout,3,3,190620_023622,c9b45693-63bc-4ebf-8002-8e110236f318,1,1,0,X,In play- out(s),CH,7,2.0,3.49,1.65,87.7,81.0,,-0.97,50.0,5.38,-0.32,1.78,-8.62,-0.39,4.45,-127.45,-2.59,-14.29,24.31,-32.82,21.6,8.4,24.0,1847,273,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,592680,R,53,Flyout,5,1,190620_023655,27b6e919-ad8d-4c66-a5c2-25ee09334d16,0,0,1,S,Foul,FF,3,2.0,3.5,1.63,95.6,87.6,,-0.64,50.0,5.43,0.31,3.48,-5.31,8.44,4.5,-139.06,-2.52,-10.45,29.8,-15.58,30.0,3.6,24.0,2098,210,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,592680,R,53,Flyout,5,2,190620_023715,88d10993-9672-4d68-9d9f-c64333445b62,0,1,1,B,Ball,FF,14,2.0,3.6,1.77,97.1,89.7,,-0.49,50.0,5.23,0.89,0.46,-5.95,8.1,6.01,-140.93,-10.51,-12.11,28.8,-15.71,31.2,3.6,24.0,2022,216,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,592680,R,53,Flyout,5,3,190620_023730,b8e748e3-f95a-4ee2-90f1-883d63467294,1,1,1,B,Ball,FF,12,2.0,3.5,1.62,96.1,87.8,,-0.74,50.0,5.44,0.14,4.23,-4.29,7.25,3.96,-139.81,-0.14,-8.52,30.83,-17.79,22.8,3.6,24.0,2013,207,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,592680,R,53,Flyout,5,4,190620_023750,980de4cf-b227-4587-9594-9f220ba5e833,2,1,1,S,Foul,FT,13,2.0,3.5,1.63,93.3,86.1,,-1.07,50.0,5.19,-1.11,2.56,-8.64,3.47,2.92,-135.67,-2.3,-16.26,26.91,-25.64,31.2,6.0,24.0,1817,247,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,592680,R,53,Flyout,5,5,190620_023818,beb459fa-5a78-4451-93de-a8d7e34b9599,2,2,1,X,In play- out(s),SL,5,2.0,3.5,1.63,84.5,78.4,,-1.14,50.0,5.33,-0.04,2.87,4.33,2.05,1.32,-122.92,-0.06,6.71,21.19,-28.99,13.2,7.2,24.0,,116,,,,,,,0,1,1,top
2019-09-15,566603,8,593372,R,595751,R,54,Single,3,1,190620_023907,992c048a-6e67-4e01-b6ac-4b2a553c56d0,0,0,2,B,Ball,FF,14,2.0,3.65,1.65,96.6,89.2,,-0.5,50.0,5.17,1.95,1.79,-5.41,7.92,8.77,-140.3,-6.51,-10.91,28.15,-16.19,27.6,3.6,24.0,2185,211,,,,595751,,,0,0,1,top
2019-09-15,566603,8,593372,R,595751,R,54,Single,3,2,190620_023929,fe9f55fb-b121-4f3e-a372-14fd0b423adf,1,0,2,S,Swinging Strike,CH,9,2.0,3.39,1.57,88.2,81.7,,-0.88,50.0,5.13,0.46,1.88,-7.89,1.06,6.02,-128.26,-2.31,-13.31,23.47,-30.39,21.6,8.4,24.0,1926,262,,,,595751,,,0,0,1,top
2019-09-15,566603,8,593372,R,595751,R,54,Single,3,3,190620_023955,10901033-46f2-4a2e-98f2-034a5c6a1b7f,1,1,2,X,In play- no out,CH,12,2.0,3.39,1.57,88.5,81.3,,-0.81,50.0,5.25,0.81,2.6,-7.79,2.77,6.7,-128.49,-1.33,-13.11,24.97,-27.52,22.8,7.2,24.0,1902,248,,,,595751,,,0,0,1,top
2019-09-15,566603,8,593372,R,621573,R,55,Single,2,1,190620_024044,33ba693b-2c27-40ab-9261-a14f971a90df,0,0,2,B,Ball,FF,11,2.0,3.27,1.48,96.8,89.2,,-0.78,50.0,5.27,-0.77,2.93,-4.68,7.83,1.73,-140.91,-3.64,-9.51,29.02,-16.27,28.8,3.6,24.0,2052,210,595751,,,621573,595751,,0,0,1,top
2019-09-15,566603,8,593372,R,621573,R,55,Single,2,2,190620_024104,411bd059-db2f-463c-aa9c-3d56607ac933,1,0,2,X,In play- no out,FT,11,2.0,3.06,1.4,92.8,86.0,,-1.01,50.0,5.14,-0.99,2.29,-8.78,1.88,3.12,-135.04,-2.3,-16.43,25.85,-28.65,28.8,7.2,24.0,1984,258,595751,,,621573,595751,,0,0,1,top
2019-09-15,566603,8,593372,R,500743,R,56,Single,4,1,190620_024224,86081ddd-baf0-42db-b214-8b216cbc704e,0,0,2,S,Called Strike,FT,6,2.0,3.35,1.66,93.7,86.1,,-0.86,50.0,5.17,0.55,2.62,-9.01,2.82,6.95,-136.17,-1.9,-17.01,28.15,-26.85,30.0,7.2,24.0,2007,251,621573,595751,,500743,,,1,0,1,top
2019-09-15,566603,8,593372,R,500743,R,56,Single,4,2,190620_024249,a01b3d5b-0c82-4cc1-8863-daba6d42dfdb,0,1,2,S,Swinging Strike,FT,7,2.0,3.28,1.57,94.2,86.6,,-0.93,50.0,5.14,-0.49,2.06,-9.6,1.62,4.58,-136.97,-2.98,-18.33,28.86,-29.09,30.0,7.2,24.0,2014,260,621573,595751,,500743,,,1,0,1,top
2019-09-15,566603,8,593372,R,500743,R,56,Single,4,3,190620_024332,344bdb24-e9aa-4710-bcf9-49d6017d44eb,0,1,2,S,Foul,CH,7,2.0,3.28,1.57,88.0,81.1,,-0.89,50.0,5.32,-0.32,2.1,-8.49,-2.0,4.23,-127.95,-1.14,-14.14,25.1,-35.51,20.4,9.6,24.0,1927,283,621573,595751,,500743,,,1,0,1,top
2019-09-15,566603,8,593372,R,500743,R,56,Single,4,4,190620_024509,8665dfcf-1b50-4dd8-96ab-823914452da2,0,2,2,X,In play- run(s),FF,2,2.0,3.28,1.57,97.8,89.9,,-0.67,50.0,5.3,0.14,2.73,-5.66,7.01,4.34,-142.23,-4.08,-11.69,30.24,-17.69,30.0,4.8,24.0,2173,217,621573,595751,,500743,,,1,0,1,top
2019-09-15,566605,8,593372,R,545361,R,63,Walk,5,1,190622_031908,4ecafaf3-f577-47d2-85e1-c366d08cf818,0,0,1,B,Ball,FT,14,2.0,3.48,1.72,94.1,86.0,,-1.29,50.0,5.1,0.94,1.26,-11.55,1.97,10.03,-136.32,-5.03,-21.71,30.14,-28.47,33.6,7.2,24.0,2049,261,,,,545361,,,0,0,4,top
2019-09-15,566605,8,593372,R,545361,R,63,Walk,5,2,190622_031920,41258896-b6b4-4310-bb2b-8eb595c346d6,1,0,1,B,Ball,FF,1,2.0,3.47,1.65,95.5,87.2,,-1.23,50.0,5.46,-0.39,3.37,-6.08,6.89,4.47,-138.84,-2.31,-11.87,31.07,-18.72,30.0,4.8,24.0,2161,219,,,,545361,,,0,0,4,top
2019-09-15,566605,8,593372,R,545361,R,63,Walk,5,3,190622_031936,6ac4db62-170f-4f00-9c67-980626514be3,2,0,1,S,Foul,FF,14,2.0,3.42,1.66,94.7,86.1,,-1.15,50.0,5.23,0.74,1.78,-6.78,10.07,7.5,-137.3,-6.92,-12.9,31.43,-13.02,37.2,3.6,24.0,2169,212,,,,545361,,,0,0,4,top
2019-09-15,566605,8,593372,R,545361,R,63,Walk,5,4,190622_031954,7089d905-ee9c-4b3f-b887-d5fbd99c1e6a,2,1,1,B,Ball,CH,14,2.0,3.42,1.66,86.1,79.1,,-1.12,50.0,5.36,1.95,1.65,-9.17,-1.97,10.5,-124.81,-1.98,-14.49,24.74,-35.28,19.2,9.6,24.0,1796,284,,,,545361,,,0,0,4,top
2019-09-15,566605,8,593372,R,545361,R,63,Walk,5,5,190622_032007,821b8179-7db4-4f48-9c18-ae5cbe48580b,3,1,1,B,Ball In Dirt,FT,14,2.0,3.39,1.6,92.7,85.1,,-1.1,50.0,4.99,1.77,0.27,-12.87,1.07,12.04,-134.13,-6.81,-23.49,28.49,-30.23,33.6,8.4,24.0,1802,267,,,,545361,,,0,0,4,top
2019-09-15,566605,8,593372,R,457708,R,64,Strikeout,5,1,190622_032047,890cfaa3-c010-4ced-9423-e6d139d17388,0,0,1,B,Ball,FT,11,2.0,3.43,1.64,92.2,84.3,,-1.67,50.0,5.26,-2.34,2.9,-9.6,2.89,1.53,-134.04,-1.15,-17.44,29.25,-26.92,32.4,7.2,24.0,1894,252,545361,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,457708,R,64,Strikeout,5,2,190622_032120,d3f43be2-cf2f-4e90-a0cd-b8bde457409c,1,0,1,B,Ball,FT,11,2.0,3.43,1.67,93.4,85.7,,-1.6,50.0,5.27,-1.44,2.79,-8.46,2.27,3.38,-135.8,-1.47,-15.85,28.62,-27.92,28.8,7.2,24.0,1908,254,545361,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,457708,R,64,Strikeout,5,3,190622_032218,8a38165f-097f-4e2f-9319-a3b45a1c60e8,2,0,1,S,Foul,FF,6,2.0,3.4,1.67,94.7,86.8,,-1.15,50.0,5.42,0.69,2.65,-4.99,7.32,6.78,-137.65,-4.2,-9.62,29.35,-18.07,24.0,4.8,24.0,2078,211,545361,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,457708,R,64,Strikeout,5,4,190622_032300,613b0b2d-3531-435a-b428-ab0cefe4938d,2,1,1,S,Foul,SL,2,2.0,3.4,1.67,84.7,78.3,,-1.51,50.0,5.36,0.21,2.91,6.25,2.45,2.22,-123.19,-0.17,9.69,22.45,-28.37,19.2,8.4,24.0,2103,111,545361,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,457708,R,64,Strikeout,5,5,190622_032324,29a426a1-f92f-4413-b7cd-f6898e721f2b,2,2,1,S,Called Strike,SL,1,2.0,3.38,1.57,85.9,78.9,,-1.54,50.0,5.38,-0.58,3.24,5.45,2.61,0.62,-124.87,0.39,8.65,24.01,-28.04,16.8,7.2,24.0,2200,117,545361,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,1,190622_032412,89f6c3de-5eeb-48e5-9705-56e817aaaef9,0,0,2,B,Ball,FF,11,2.0,3.19,1.51,95.1,87.2,,-1.3,50.0,5.43,-1.14,2.9,-6.29,7.97,2.66,-138.27,-3.87,-12.24,29.34,-16.66,33.6,4.8,24.0,2096,217,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,2,190622_032433,47381b62-ac12-42e0-b320-4df9eae48f52,1,0,2,B,Ball,CH,14,2.0,3.16,1.49,88.1,80.9,,-1.22,50.0,5.31,0.92,1.39,-10.89,1.8,8.97,-127.88,-4.13,-18.07,25.79,-29.19,28.8,8.4,24.0,2022,261,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,3,190622_032458,422043c6-080a-4782-bb68-d3d3d74c4c65,2,0,2,S,Called Strike,FF,7,2.0,3.1,1.59,94.6,86.6,,-1.3,50.0,5.3,-0.68,1.78,-6.47,8.1,3.96,-137.42,-6.5,-12.4,29.87,-16.65,32.4,4.8,24.0,2069,218,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,4,190622_032526,293b2891-92e6-441d-afa4-782d473bfe20,2,1,2,S,Foul,FF,11,2.0,3.07,1.51,95.4,87.2,,-1.24,50.0,5.43,-0.71,2.75,-4.88,8.39,3.17,-138.77,-4.45,-9.51,31.02,-15.81,27.6,3.6,24.0,2101,209,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,5,190622_032558,382d75fa-bdff-410d-b63a-2b98fde40493,2,1,2,S,Foul,FF,11,2.0,3.07,1.51,96.7,88.5,,-1.04,50.0,5.58,-0.57,3.12,-4.26,6.56,2.84,-140.6,-3.42,-8.55,31.08,-19.0,21.6,4.8,24.0,1916,211,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,6,190622_032627,d6bf0238-1b36-4acb-9b1c-cb34aa8c03d7,2,2,2,B,Ball,FF,14,2.0,3.11,1.58,95.9,88.5,,-0.86,50.0,5.42,1.17,2.11,-5.26,8.47,7.52,-139.29,-6.37,-10.46,27.81,-15.33,28.8,3.6,24.0,2047,209,,,,,,,0,1,4,top
2019-09-15,566605,8,593372,R,594777,L,65,Strikeout,7,7,190622_032656,a60cc2be-8344-4235-93fe-54d4093be925,3,2,2,S,Called Strike,SL,4,2.0,3.05,1.48,85.1,77.9,,-1.5,50.0,5.43,-0.47,2.46,7.83,-2.42,0.05,-123.67,0.12,12.07,25.63,-35.91,18.0,9.6,24.0,2148,74,,,,,,,0,1,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,1,190622_033615,2646bc0d-84c8-4f60-8b4f-941921745db4,0,0,0,B,Ball,FT,14,2.0,3.46,1.61,92.3,85.2,,-1.2,50.0,5.27,0.24,1.29,-10.57,3.14,7.49,-133.99,-5.6,-19.4,26.46,-26.4,33.6,7.2,24.0,1965,254,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,2,190622_033628,429c758b-f3fd-4072-bebe-0fc57dc93b56,1,0,0,S,Foul,FC,5,2.0,3.32,1.52,92.2,85.2,,-1.38,50.0,5.29,0.05,2.33,-4.42,7.27,5.34,-134.08,-4.35,-8.15,25.59,-18.77,20.4,4.8,24.0,2292,209,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,3,190622_033648,3cd9c16c-06b4-4516-8f84-fb43132a6398,1,1,0,S,Foul,FF,12,2.0,3.32,1.52,95.0,87.7,,-1.28,50.0,5.54,0.48,3.43,-3.96,6.92,6.23,-138.24,-2.38,-7.76,27.3,-18.63,19.2,3.6,24.0,2051,206,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,4,190622_033701,03f63e48-602a-4439-b0e5-1f920669f574,1,2,0,B,Ball,SL,11,2.0,3.39,1.58,84.1,77.3,,-1.82,50.0,5.58,-3.16,4.96,3.63,4.36,-4.4,-122.11,3.77,5.54,21.54,-25.52,10.8,7.2,24.0,1005,147,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,5,190622_033725,659e87f6-7648-450c-a4ed-eaee483752fb,2,1,0,S,Foul,SL,8,2.0,3.32,1.52,86.0,78.5,,-1.23,50.0,5.27,0.14,1.7,4.64,0.39,1.89,-124.87,-2.36,7.28,26.64,-31.57,13.2,8.4,24.0,2071,93,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,6,190622_033746,1217a026-a3bf-4b20-98c5-8d542d247ebc,2,1,0,S,Foul,FF,4,2.0,3.32,1.52,96.0,87.8,,-1.09,50.0,5.42,-0.58,2.7,-4.62,7.66,3.06,-139.6,-4.41,-9.14,31.12,-17.05,25.2,3.6,24.0,2051,210,,,,571718,,,0,0,4,top
2019-09-15,566605,9,593372,R,571718,L,69,Single,8,7,190622_033806,4c720eb9-d6d8-43d3-8b18-42757e097451,2,2,0,B,Ball,FF,14,2.0,3.37,1.53,96.1,88.9,,-0.78,50.0,5.45,0.9,1.84,-4.7,6.31,6.33,-139.61,-6.48,-9.4,27.54,-19.55,21.6,4.8,24.0,1939,215,,,,571718,,,0,0,4,top
