Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-14,530840,4,608723,R,642708,R,30,Strikeout,5,3,180714_211922,4e95cf72-ab84-44a0-ba29-e63c341f16f8,0,2,1,B,Ball,CU,14,2.0,3.23,1.49,81.5,76.3,3.73,-1.74,50.0,5.38,1.88,-0.63,5.03,-0.84,6.95,-118.4,-6.98,7.2,21.12,-33.37,13.2,9.6,24.0,2744,75,,,,,,,0,1,-3,bottom
2018-07-14,530840,4,608723,R,642708,R,30,Strikeout,5,4,180714_211945,dae20ed1-8660-4952-8225-d34fe4375128,1,2,1,F,Foul,FF,11,2.0,3.61,1.35,91.4,84.2,14.99,-1.99,50.0,5.63,-0.13,4.32,-0.85,9.03,5.18,-133.21,-0.46,-1.55,26.43,-15.81,2.4,3.6,24.0,2301,181,,,,,,,0,1,-3,bottom
2018-07-14,530840,4,608723,R,642708,R,30,Strikeout,5,5,180714_212003,0486efce-8cf6-446f-93a8-a65d4991e17d,1,2,1,S,Swinging Strike,SL,14,2.0,3.61,1.35,86.3,80.3,39.85,-2.05,50.0,5.49,0.3,1.26,2.39,2.14,5.07,-125.6,-4.76,3.86,22.76,-28.71,8.4,7.2,24.0,2490,120,,,,,,,0,1,-3,bottom
2018-07-14,530840,4,608723,R,554430,L,31,Groundout,1,1,180714_212039,440e1fb7-324f-452f-9f64-399bf60661f7,0,0,2,X,In play- out(s),FF,6,2.0,3.69,1.38,90.5,84.3,52.17,-1.89,50.0,5.5,0.54,2.29,-0.48,8.52,6.53,-131.72,-5.17,-0.87,22.89,-16.92,1.2,3.6,24.0,2248,178,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,607043,L,35,Strikeout,5,1,180714_212849,d1ca2e61-d735-4347-b3ec-aeb4c04042d3,0,0,0,S,Swinging Strike,FF,12,2.0,3.23,1.38,88.6,81.0,59.25,-1.92,50.0,5.62,0.28,3.42,-1.19,9.25,5.98,-128.95,-2.34,-2.0,26.8,-16.6,2.4,3.6,24.0,2121,182,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,607043,L,35,Strikeout,5,2,180714_212909,ca4d0ece-9a94-4357-b6be-48e79c311393,0,1,0,B,Ball,FF,11,2.0,3.17,1.57,90.0,82.1,15.25,-1.88,50.0,5.69,-0.04,4.05,-0.09,8.98,4.78,-130.93,-1.01,-0.16,27.87,-16.61,2.4,3.6,24.0,2111,176,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,607043,L,35,Strikeout,5,3,180714_212929,20d081c4-aeeb-4f7a-9b1b-59ba22a99a94,1,1,0,B,Ball,CH,14,2.0,3.3,1.57,83.1,77.2,39.31,-1.94,50.0,5.43,0.83,-0.22,-2.69,5.97,7.44,-120.64,-8.63,-4.0,21.79,-23.31,6.0,7.2,24.0,1743,199,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,607043,L,35,Strikeout,5,4,180714_212949,0ad2114e-2315-4bb8-87a6-78cb8a9da466,2,1,0,S,Swinging Strike,FF,1,2.0,3.23,1.38,89.3,82.3,45.37,-2.06,50.0,5.59,-0.53,2.93,-2.52,9.39,4.79,-130.01,-3.75,-4.35,25.31,-15.98,12.0,3.6,24.0,2131,192,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,607043,L,35,Strikeout,5,5,180714_213012,96e19149-87f6-45ef-afd5-574b3f28bf1a,2,2,0,S,Swinging Strike,FF,11,2.0,3.23,1.38,90.1,82.8,62.17,-2.0,50.0,5.64,-0.95,3.32,-1.61,8.77,3.28,-131.17,-2.79,-2.82,26.27,-16.8,7.2,3.6,24.0,2137,188,,,,,,,0,1,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,1,180714_213049,09f21433-7b2a-4f55-b531-e26a4397d468,0,1,1,C,Called Strike,CU,7,2.0,3.27,1.62,76.9,70.9,66.53,-2.09,50.0,5.81,-0.29,2.14,7.37,-5.53,1.87,-111.87,0.79,9.31,20.74,-39.16,13.2,13.2,24.0,2690,55,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,2,180714_213106,efe723fa-48cd-4181-ad13-9ca8b13d324c,0,1,1,B,Ball,FF,12,2.0,3.33,1.61,90.9,84.1,56.02,-1.81,50.0,5.6,1.28,3.4,-0.62,7.4,8.3,-132.28,-2.19,-1.11,25.22,-18.92,1.2,4.8,24.0,2167,177,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,3,180714_213123,a3ce4ca7-bd3e-4df7-a07c-143defedee5d,1,1,1,B,Ball,FF,11,2.0,3.33,1.59,90.4,83.0,16.67,-2.04,50.0,5.7,-1.5,3.79,-0.29,8.8,1.49,-131.67,-1.78,-0.51,26.65,-16.64,1.2,3.6,24.0,2063,180,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,4,180714_213147,0dd25a17-95d5-4738-9178-aa75c9f32d8e,2,2,1,F,Foul,FF,12,2.0,3.23,1.39,90.3,83.1,61.01,-1.74,50.0,5.67,0.86,3.26,-0.63,8.45,6.99,-131.42,-2.96,-1.11,26.23,-17.31,1.2,3.6,24.0,2074,178,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,5,180714_213216,f6082aa7-f4eb-4580-acef-9ec281312a2e,2,2,1,B,Ball,FF,12,2.0,3.39,1.62,90.2,82.3,29.96,-1.79,50.0,5.7,0.47,4.5,0.18,8.09,5.79,-131.3,0.38,0.31,28.21,-18.08,4.8,4.8,24.0,2126,173,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,452678,L,36,Walk,6,6,180714_213244,c6b2345b-0a0c-46ad-99d6-fcd5e5c0eef4,3,2,1,B,Ball,FF,11,2.0,3.31,1.68,88.3,81.0,32.13,-2.06,50.0,5.62,-1.74,3.4,-0.3,8.28,0.92,-128.58,-2.07,-0.5,25.86,-18.26,1.2,4.8,24.0,1989,181,,,,452678,,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,1,180714_213321,1cd114d3-04f8-4a28-80d0-e257b5daa668,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.35,1.65,85.1,79.1,39.8,-1.79,50.0,5.4,1.99,0.42,-1.81,5.16,9.82,-123.64,-7.28,-2.83,22.53,-24.12,2.4,6.0,24.0,1814,188,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,2,180714_213349,a1962bc6-7aa9-4b5e-ac26-e1e05636627a,1,0,1,B,Ball,CH,14,2.0,3.15,1.63,84.7,78.4,30.22,-1.9,50.0,5.49,0.57,1.07,-4.19,4.62,7.34,-123.25,-5.65,-6.48,23.16,-25.02,10.8,7.2,24.0,1966,218,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,3,180714_213420,3a8837e5-9f7c-4f0d-ab8a-a4466bb0c2b2,2,1,1,F,Foul,FF,2,2.0,3.29,1.4,90.2,82.4,24.4,-1.96,50.0,5.57,0.07,2.69,-0.7,9.79,5.47,-131.27,-4.52,-1.21,28.44,-15.14,0.0,3.6,24.0,2278,180,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,4,180714_213447,21fa7e92-b750-44dd-9b32-392792b7a895,3,1,1,*B,Ball In Dirt,CU,14,2.0,3.24,1.65,78.9,73.4,32.46,-1.93,50.0,5.63,0.86,0.68,4.98,-4.9,4.84,-114.84,-2.69,6.66,21.14,-38.72,10.8,12.0,24.0,2774,48,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,5,180714_213523,91f630f9-25eb-48a5-9363-cb2ae1ac8393,3,2,1,F,Foul,CH,3,2.0,3.29,1.4,84.4,77.7,24.84,-2.01,50.0,5.63,0.25,2.75,-2.19,3.07,6.17,-122.83,-1.33,-3.35,23.44,-27.46,4.8,7.2,24.0,1879,204,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,6,180714_213555,69be04b1-d617-48f1-8228-4a38af9d58b7,3,2,1,F,Foul,FF,11,2.0,3.29,1.4,90.1,82.6,37.02,-1.97,50.0,5.65,-0.1,3.32,-0.93,8.28,5.15,-131.12,-2.63,-1.63,26.91,-17.72,2.4,4.8,24.0,2169,182,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,430832,R,37,Walk,7,7,180714_213621,9b78e481-b5f8-476f-bc73-07d9732306f9,3,2,1,B,Ball,CH,14,2.0,3.35,1.67,85.5,79.5,58.74,-1.82,50.0,5.48,1.1,1.37,-1.69,6.25,7.74,-124.31,-5.63,-2.68,21.8,-22.26,3.6,6.0,24.0,2013,188,452678,,,430832,452678,,0,0,-3,bottom
2018-07-14,530840,5,608723,R,624424,L,38,Home Run,4,1,180714_213710,4506e8c2-d1fb-4cac-8d1a-93ff58239c4c,1,0,1,*B,Ball In Dirt,CH,14,2.0,2.95,1.33,84.6,78.7,39.8,-1.76,50.0,5.45,1.58,0.58,-0.12,6.56,8.18,-122.87,-7.35,-0.18,21.77,-22.04,2.4,6.0,24.0,1971,172,430832,452678,,,,,3,0,-3,bottom
2018-07-14,530840,5,608723,R,624424,L,38,Home Run,4,2,180714_213735,a7d2a4fc-71b5-4036-a224-1159a090bfc6,1,1,1,C,Called Strike,FF,8,2.0,2.96,1.46,90.2,82.7,32.54,-1.97,50.0,5.57,-0.16,1.69,-0.36,10.14,4.83,-131.21,-7.26,-0.63,27.63,-14.49,1.2,3.6,24.0,2261,178,430832,452678,,,,,3,0,-3,bottom
2018-07-14,530840,5,608723,R,624424,L,38,Home Run,4,3,180714_213756,0ac72afd-fdce-483d-b683-0ec2fd2189d6,1,2,1,C,Called Strike,FF,13,2.0,2.94,1.39,90.1,82.8,43.92,-2.06,50.0,5.56,-0.89,2.16,-0.38,9.48,3.14,-131.08,-5.81,-0.66,26.58,-15.61,0.0,3.6,24.0,2179,180,430832,452678,,,,,3,0,-3,bottom
2018-07-14,530840,5,608723,R,624424,L,38,Home Run,4,4,180714_213828,9a5ebde6-61a1-41ac-bb6f-13ed7b67efd8,1,2,1,E,In play- run(s),FF,5,2.0,3.19,1.3,90.7,83.4,23.81,-1.94,50.0,5.51,0.24,2.14,-0.35,9.92,5.8,-131.92,-6.01,-0.63,26.66,-14.6,1.2,3.6,24.0,2149,178,430832,452678,,,,,3,0,-3,bottom
2018-07-14,530840,5,608723,R,527038,R,39,Single,3,1,180714_213922,060789e7-5720-4b6d-8c81-9bf31b3a9e42,0,1,1,F,Foul,FF,13,2.0,3.31,1.31,91.6,84.7,61.08,-2.01,50.0,5.55,-0.78,2.04,-1.2,9.14,3.69,-133.3,-6.33,-2.17,25.64,-15.54,4.8,3.6,24.0,2333,185,,,,527038,,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,527038,R,39,Single,3,2,180714_213938,0e81bf98-3f13-4c35-bc1f-453d5dd3a635,0,1,1,B,Ball,SL,14,2.0,3.12,1.52,86.8,80.3,37.96,-1.97,50.0,5.28,0.79,-1.61,1.92,4.67,6.21,-125.71,-12.13,3.08,25.54,-24.7,8.4,7.2,24.0,2498,140,,,,527038,,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,527038,R,39,Single,3,3,180714_213957,adf19401-2f4a-4b8f-b2dc-60f71f1fc937,1,1,1,D,In play- no out,FF,5,2.0,3.31,1.31,90.4,83.4,20.55,-1.93,50.0,5.61,-0.03,2.09,0.14,8.37,4.89,-131.56,-5.81,0.24,26.06,-17.41,3.6,4.8,24.0,2305,175,,,,527038,,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,608700,R,40,Single,3,1,180714_214043,7d5d2beb-d603-4fcc-bf70-b56a30603693,0,0,1,B,Ball,CU,14,2.0,3.31,1.49,78.0,72.0,97.5,-2.01,50.0,5.68,1.16,1.12,7.97,-3.58,4.77,-113.44,-1.94,10.31,22.1,-36.81,16.8,12.0,24.0,2737,67,527038,,,608700,527038,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,608700,R,40,Single,3,2,180714_214109,221619e9-d89d-4219-992b-7ae4978d9ebe,1,1,1,F,Foul,FF,2,2.0,3.29,1.33,90.0,82.5,21.33,-2.11,50.0,5.57,-0.08,2.76,-0.81,8.55,5.51,-130.87,-3.92,-1.41,26.84,-17.3,1.2,4.8,24.0,2292,181,527038,,,608700,527038,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,608700,R,40,Single,3,3,180714_214159,5c42c252-cadb-4481-a7ec-aad0d4b78dd8,1,1,1,D,In play- no out,SL,9,2.0,3.29,1.33,85.0,78.7,46.21,-1.99,50.0,5.57,0.63,1.52,1.79,4.93,5.85,-123.61,-4.92,2.79,22.84,-24.49,8.4,7.2,24.0,,151,527038,,,608700,527038,,0,0,-6,bottom
2018-07-14,530840,5,608723,R,408314,L,41,Single,1,1,180714_214335,9cd27b5f-a44d-4ad3-bc54-8835d459ce0c,0,0,1,E,In play- run(s),FF,4,2.0,2.9,1.23,89.7,82.9,43.55,-1.91,50.0,5.64,-0.28,2.27,-2.22,8.09,4.95,-130.52,-5.22,-3.86,24.98,-18.09,8.4,4.8,24.0,2131,192,608700,527038,,408314,,608700,1,0,-6,bottom
2018-09-14,531618,7,608723,R,452095,R,65,Flyout,1,1,180915_023345,86919596-1136-4105-8b8f-43fc28d6ba34,0,0,0,X,In play- out(s),CU,4,2.0,3.34,1.5,76.6,70.4,67.63,-2.15,50.0,6.03,-0.38,2.64,6.33,-6.22,2.07,-111.31,1.65,7.91,20.9,-39.94,12.0,13.2,24.0,2608,49,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,621020,R,66,Lineout,4,1,180915_023422,6a79825e-f276-411f-809f-892c1aa05be7,0,0,1,B,Ball,SL,14,2.0,3.44,1.56,87.2,79.9,82.6,-1.96,50.0,5.65,0.89,1.32,0.49,4.06,6.96,-126.55,-5.67,0.8,26.56,-25.61,4.8,7.2,24.0,2463,158,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,621020,R,66,Lineout,4,2,180915_023442,62e2e856-bacc-4fd1-9f41-6d20229c846e,1,1,1,C,Called Strike,FF,14,2.0,3.46,1.62,92.0,84.3,48.21,-1.79,50.0,5.69,0.9,2.4,-1.1,8.52,7.5,-133.74,-5.53,-1.99,28.72,-16.73,1.2,3.6,24.0,2228,181,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,621020,R,66,Lineout,4,3,180915_023505,4579d0b3-fadd-4aef-bbce-877473b2bc93,1,1,1,B,Ball,FF,12,2.0,3.47,1.62,91.6,83.8,55.9,-1.64,50.0,5.79,1.08,3.27,-1.22,8.31,7.56,-133.16,-3.37,-2.18,28.48,-17.24,2.4,3.6,24.0,2242,182,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,621020,R,66,Lineout,4,4,180915_023534,59f35773-228a-4361-8584-47c3e4773741,2,1,1,X,In play- out(s),FF,6,2.0,3.49,1.6,92.3,84.4,38.45,-1.72,50.0,5.73,0.69,2.49,0.0,8.22,6.38,-134.18,-5.33,0.01,29.35,-17.2,3.6,3.6,24.0,2236,174,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,547004,L,67,Groundout,3,1,180915_023607,7c31af24-ba1f-419f-b2bf-8310f0681d21,0,1,2,C,Called Strike,CU,5,2.0,3.41,1.55,78.4,72.2,51.66,-2.16,50.0,5.92,-0.02,2.5,6.61,-3.87,2.88,-114.04,0.59,8.68,21.57,-37.26,13.2,12.0,24.0,2667,63,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,547004,L,67,Groundout,3,2,180915_023622,6308d757-eb50-452a-a843-c906022e2e8b,0,1,2,B,Ball,FF,11,2.0,3.47,1.6,90.9,83.4,50.48,-1.98,50.0,5.74,-0.92,3.1,-1.47,8.78,3.27,-132.36,-3.73,-2.62,27.52,-16.56,6.0,3.6,24.0,2208,187,,,,,,,0,1,-2,bottom
2018-09-14,531618,7,608723,R,547004,L,67,Groundout,3,3,180915_023640,77d2520a-2c7b-449b-a579-92a8086fe010,1,1,2,X,In play- out(s),FF,4,2.0,3.49,1.67,91.3,83.8,24.62,-1.83,50.0,5.74,-0.26,2.67,-1.18,8.51,4.52,-132.86,-4.83,-2.12,27.54,-16.9,3.6,3.6,24.0,2236,184,,,,,,,0,1,-2,bottom
2018-09-22,531722,1,608723,R,642708,R,0,Groundout,2,1,180922_200623,072c9e89-c4ed-4e3f-8870-8442c5ab4ed6,0,1,0,C,Called Strike,FF,5,2.0,3.3,1.49,91.2,83.8,36.0,-1.83,50.0,5.96,-0.14,2.33,-4.04,9.82,5.8,-132.56,-6.74,-7.23,27.02,-14.61,20.4,3.6,24.0,2171,200,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,642708,R,0,Groundout,2,2,180922_200640,6bf239f3-8383-4731-8cb3-03eb5430537c,0,1,0,X,In play- out(s),CU,14,2.0,3.47,1.59,78.5,72.2,40.37,-1.87,50.0,6.04,0.57,1.55,7.25,-6.68,3.37,-114.09,-0.97,9.46,22.78,-40.9,13.2,13.2,24.0,2757,49,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,607043,L,1,Strikeout,5,1,180922_200716,d7cdd25e-71aa-481b-ba09-3d4a980db6ca,0,1,1,C,Called Strike,FF,9,2.0,3.22,1.49,92.6,84.8,52.36,-1.77,50.0,5.91,0.45,1.99,-0.12,9.55,5.94,-134.48,-7.63,-0.22,29.01,-14.67,3.6,3.6,24.0,2230,176,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,607043,L,1,Strikeout,5,2,180922_200734,7b7aeb2a-8667-4f80-9087-16361fb59718,0,1,1,B,Ball,CU,13,2.0,3.28,1.51,78.2,72.5,6.69,-1.94,50.0,5.95,-0.1,0.8,8.47,-4.62,1.65,-113.79,-3.03,11.07,21.45,-38.22,16.8,12.0,24.0,2945,60,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,607043,L,1,Strikeout,5,3,180922_200753,94c5400d-b8db-4cb1-9cb2-f0c6930e250f,1,2,1,C,Called Strike,CH,13,2.0,3.3,1.51,85.6,79.0,35.71,-1.86,50.0,5.92,-0.72,2.31,-3.0,5.8,3.77,-124.55,-4.25,-4.74,23.4,-23.0,9.6,6.0,24.0,1882,205,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,607043,L,1,Strikeout,5,4,180922_200813,7460bdc2-fe4a-4137-8c4d-de4c726a1bc2,1,2,1,B,Ball,FF,11,2.0,3.3,1.51,92.0,84.3,44.65,-2.03,50.0,5.93,-1.07,4.0,-2.05,10.24,3.26,-133.96,-2.56,-3.73,27.9,-13.49,12.0,3.6,24.0,2367,189,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,607043,L,1,Strikeout,5,5,180922_200834,4b979aa0-0fd1-4fdb-a718-9b9203014f02,2,3,1,C,Called Strike,FF,11,2.0,3.28,1.51,92.6,84.9,47.48,-1.84,50.0,5.85,-0.88,2.59,0.32,10.49,2.42,-134.7,-6.28,0.59,28.6,-12.86,4.8,3.6,24.0,2355,176,,,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,624424,L,2,Walk,4,1,180922_200907,9e8ee587-63d2-481a-a45b-2bffb01fe56a,0,0,2,B,Ball,CU,13,2.0,3.07,1.34,77.3,70.8,73.1,-2.02,50.0,6.06,-0.14,1.28,7.68,-6.98,1.96,-112.31,-1.23,9.65,23.28,-40.95,13.2,13.2,24.0,2877,49,,,,624424,,,0,0,0,top
2018-09-22,531722,1,608723,R,624424,L,2,Walk,4,2,180922_200922,f9b97d66-a749-427d-9db4-568eb3266ac9,1,0,2,B,Ball,CU,13,2.0,3.09,1.41,77.7,70.9,4.63,-2.06,50.0,6.03,-0.04,0.92,10.32,-7.36,1.5,-112.81,-1.89,13.02,24.55,-41.45,18.0,14.4,24.0,2960,55,,,,624424,,,0,0,0,top
2018-09-22,531722,1,608723,R,624424,L,2,Walk,4,3,180922_200939,79188b31-83b9-4775-8d19-4d62d285718d,2,0,2,B,Ball,FF,7,2.0,3.15,1.47,92.0,84.1,34.53,-1.81,50.0,5.8,-0.29,1.6,-1.72,10.67,4.6,-133.61,-8.63,-3.11,29.24,-12.91,8.4,3.6,24.0,2340,186,,,,624424,,,0,0,0,top
2018-09-22,531722,1,608723,R,624424,L,2,Walk,4,4,180922_200956,a91b97a8-a969-4c89-bfec-f918ff7a325c,3,0,2,B,Ball,FF,13,2.0,3.17,1.38,92.2,84.4,43.47,-1.95,50.0,5.87,-1.01,2.26,-1.77,11.13,3.1,-134.05,-7.32,-3.23,28.71,-11.9,10.8,3.6,24.0,2344,187,,,,624424,,,0,0,0,top
2018-09-22,531722,1,608723,R,457803,L,3,Walk,5,1,180922_201032,c00a3cda-8619-4104-b9d4-b7bbed804323,0,0,2,B,Ball,FF,14,2.0,3.46,1.64,92.7,85.3,59.15,-1.63,50.0,5.72,1.0,1.12,-2.29,10.79,7.8,-134.49,-9.93,-4.21,27.77,-12.32,10.8,3.6,24.0,2344,188,624424,,,457803,624424,,0,0,0,top
2018-09-22,531722,1,608723,R,457803,L,3,Walk,5,2,180922_201054,17c08cee-48bc-44e6-b412-9de560116eff,1,0,2,B,Ball,CH,6,2.0,3.51,1.67,86.4,79.2,36.94,-1.8,50.0,5.84,0.64,2.37,-0.88,8.17,6.34,-125.66,-4.76,-1.4,25.55,-19.11,0.0,4.8,24.0,1846,180,624424,,,457803,624424,,0,0,0,top
2018-09-22,531722,1,608723,R,457803,L,3,Walk,5,3,180922_201116,d89c0256-91ea-446d-8479-6e2e41034d7e,2,1,2,C,Called Strike,FF,13,2.0,3.51,1.53,91.7,83.4,52.1,-1.92,50.0,5.86,-0.87,2.14,-0.66,10.59,2.98,-133.3,-7.23,-1.18,30.6,-13.26,2.4,3.6,24.0,2330,181,624424,,,457803,624424,,0,0,0,top
2018-09-22,531722,1,608723,R,457803,L,3,Walk,5,4,180922_201138,59743f7a-6405-4332-aec3-c420834ab619,2,1,2,B,Ball,CH,14,2.0,3.43,1.59,86.2,79.4,11.62,-1.9,50.0,5.7,0.02,0.74,-0.39,8.12,4.87,-125.24,-8.38,-0.62,24.89,-19.26,1.2,4.8,24.0,1868,178,624424,,,457803,624424,,0,0,0,top
2018-09-22,531722,1,608723,R,457803,L,3,Walk,5,5,180922_201202,2dc7c3f3-64d1-42f4-be48-2c13bb418ad8,3,1,2,B,Ball,FF,14,2.0,3.49,1.56,91.8,83.8,20.19,-1.72,50.0,5.75,0.13,0.93,-2.37,10.95,5.67,-133.18,-10.25,-4.25,29.57,-12.58,12.0,3.6,24.0,2357,189,624424,,,457803,624424,,0,0,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,1,180922_201238,109482ab-1c5b-42d2-aae1-6cda6bce9203,0,0,2,B,Ball,FF,14,2.0,3.42,1.56,92.7,85.5,68.64,-1.79,50.0,5.79,0.79,1.85,-0.5,9.87,7.05,-134.66,-7.88,-0.93,27.1,-13.91,1.2,3.6,24.0,2368,178,457803,624424,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,2,180922_201258,1e03c88d-578d-4560-b0c8-1bd20dfabd04,1,1,2,C,Called Strike,FF,12,2.0,3.43,1.59,92.5,85.0,52.31,-1.68,50.0,5.9,0.82,3.08,0.53,9.78,6.47,-134.47,-4.84,0.97,27.65,-14.16,8.4,3.6,24.0,2295,172,457803,624424,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,3,180922_201321,02564a41-2d9c-4957-b773-cbe5ba34c1c2,1,1,2,B,Ball,FF,13,2.0,3.35,1.47,92.8,85.0,38.52,-1.82,50.0,5.7,-0.16,1.17,-3.91,10.18,5.75,-134.8,-9.55,-7.2,29.25,-13.44,21.6,3.6,24.0,2322,199,457803,624424,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,4,180922_201345,b3b6df82-95ca-4618-ab61-33fea89126e0,2,2,2,F,Foul,CU,9,2.0,3.49,1.6,78.7,72.2,27.49,-1.94,50.0,5.97,0.46,2.07,8.29,-5.38,2.97,-114.43,-0.05,10.88,23.06,-39.24,15.6,13.2,24.0,2821,59,457803,624424,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,5,180922_201421,e3629d85-07d8-4b47-b5e6-c29117b3b525,2,2,2,F,Foul,SL,14,2.0,3.49,1.6,86.4,80.1,43.8,-1.93,50.0,5.78,0.46,1.28,3.73,4.5,4.74,-125.62,-6.2,6.01,23.7,-24.93,14.4,7.2,24.0,2488,132,457803,624424,,,,,0,1,0,top
2018-09-22,531722,1,608723,R,453943,R,4,Strikeout,6,6,180922_201446,8847dfcb-4dba-4924-892a-96bd5c90c11c,2,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,92.8,85.3,33.29,-1.82,50.0,5.88,0.31,2.93,0.1,10.57,5.65,-135.03,-5.53,0.18,28.0,-12.56,6.0,3.6,24.0,2373,175,457803,624424,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,457706,R,10,Strikeout,3,1,180922_202731,4a1b0e09-0bd1-4fc1-b73f-c4f1087c4d16,0,1,0,T,Foul Tip,FF,3,2.0,3.41,1.56,90.5,84.2,58.28,-1.73,50.0,6.07,0.55,3.0,-1.16,8.98,6.37,-131.6,-4.95,-2.07,22.75,-16.11,3.6,3.6,24.0,2268,183,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,457706,R,10,Strikeout,3,2,180922_202749,112f38d6-8916-46d3-aae1-6fd931154dae,0,2,0,C,Called Strike,FF,9,2.0,3.43,1.56,92.7,86.1,43.44,-1.65,50.0,5.89,0.66,2.11,-2.05,9.86,6.92,-134.82,-7.56,-3.84,24.95,-13.74,9.6,3.6,24.0,2268,188,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,457706,R,10,Strikeout,3,3,180922_202810,d066e4b8-079a-4ee1-8029-a499af3ceb03,0,3,0,C,Called Strike,FF,13,2.0,3.49,1.7,92.2,84.9,44.36,-1.8,50.0,5.82,-0.76,2.37,-1.74,10.6,3.37,-134.08,-6.76,-3.2,26.9,-12.74,10.8,3.6,24.0,2330,187,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,608700,R,11,Groundout,5,1,180922_202843,80110728-1741-45e9-a256-92a1788b1fbe,0,1,1,C,Called Strike,CU,2,2.0,3.43,1.56,78.6,72.6,60.42,-1.98,50.0,6.2,-0.05,2.94,9.97,-5.67,1.42,-114.43,1.43,13.21,21.2,-39.68,19.2,13.2,24.0,2825,62,,,,,,,0,1,0,top
2018-09-22,531722,2,608723,R,608700,R,11,Groundout,5,2,180922_202858,2c37c848-8b45-4459-81dd-1d947cca1e87,0,1,1,B,Ball,FF,11,2.0,3.52,1.62,91.9,85.3,22.36,-1.86,50.0,5.95,-1.58,3.23,-0.87,9.14,1.05,-133.84,-4.34,-1.6,24.46,-15.32,4.8,3.6,24.0,2246,184,,,,,,,0,1,0,top
