Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-19,530086,6,572143,R,650402,R,48,Strikeout,7,3,180520_005501,8fcffa40-656a-4d48-95a7-8019073ee172,0,1,0,S,Foul,CU,14,2.0,3.12,1.37,81.4,74.9,35.98,-2.13,50.0,5.53,0.95,2.16,4.85,-8.21,5.7,-118.4,1.53,6.83,23.97,-43.75,9.6,13.2,24.0,2378,36,,591720,,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,650402,R,48,Strikeout,7,4,180520_005522,75eef3a4-63d7-40b4-bb31-8c37e4143323,0,2,0,B,Ball In Dirt,CU,14,2.0,3.17,1.37,81.1,75.5,3.82,-2.04,50.0,5.27,1.38,0.14,5.05,-7.05,6.44,-118.0,-2.91,7.11,22.57,-42.11,10.8,12.0,24.0,2311,39,,591720,,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,650402,R,48,Strikeout,7,5,180520_005547,a4bc3d7f-e01f-4a48-95c7-ec38d0ca7c14,1,1,0,S,Foul,CH,3,2.0,3.05,1.28,80.0,73.7,29.25,-2.09,50.0,5.27,0.33,2.63,-8.1,6.82,7.99,-116.33,-1.13,-11.19,20.36,-22.76,22.8,7.2,24.0,1779,226,,591720,,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,650402,R,48,Strikeout,7,6,180520_005619,293fe2dc-1938-41dc-80f9-b6abd633e6a3,1,1,0,S,Foul,CH,5,2.0,3.15,1.35,81.7,74.7,22.28,-2.19,50.0,5.15,0.21,2.47,-7.29,7.23,7.85,-118.83,-1.61,-10.4,23.24,-21.85,21.6,7.2,24.0,1858,220,,591720,,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,650402,R,48,Strikeout,7,7,180520_005646,3a685f20-2903-4494-90ed-ed28c4badfca,1,2,0,S,Foul Tip,FF,5,2.0,3.17,1.4,94.7,87.1,24.94,-2.37,50.0,4.78,0.17,2.1,-4.43,8.42,8.49,-137.79,-4.4,-8.57,28.64,-15.88,22.8,3.6,24.0,2210,203,,591720,,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,1,180520_005746,a7285c08-69f3-45a8-bbe9-bb3a7f144175,0,0,1,B,Ball In Dirt,CH,14,2.0,3.49,1.71,80.4,74.4,60.87,-2.2,50.0,5.14,0.81,0.67,-6.7,6.92,8.98,-116.84,-5.48,-9.32,20.75,-22.56,18.0,7.2,24.0,1821,221,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,2,180520_005810,daf27c22-829b-4994-b74b-c96dd8eb0115,1,0,1,B,Ball,FF,13,2.0,3.58,1.71,92.0,85.1,26.11,-2.8,50.0,4.68,-1.46,2.08,-5.8,7.08,5.58,-134.1,-3.33,-10.69,25.9,-19.14,26.4,4.8,24.0,2133,217,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,3,180520_005844,5d213ce7-0c72-49f8-aa5b-99f499c4f944,2,0,1,B,Ball,CH,11,2.0,3.39,1.62,78.0,72.0,15.02,-2.4,50.0,5.23,-1.99,2.72,-8.0,7.34,3.27,-113.71,-0.66,-10.54,19.47,-22.5,24.0,7.2,24.0,1839,225,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,4,180520_005904,249226d6-a0e0-4545-adcd-e786868ed210,3,0,1,S,Called Strike,FF,9,2.0,3.66,1.79,92.4,85.2,36.05,-2.42,50.0,5.15,0.28,2.14,-5.16,8.52,8.98,-134.31,-4.91,-9.52,26.53,-16.46,24.0,3.6,24.0,2102,207,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,5,180520_005926,03b953f4-d8a4-47cb-99d0-1313fe8853ef,3,1,1,S,Called Strike,FF,11,2.0,3.57,1.59,92.4,85.1,44.74,-2.56,50.0,4.85,-0.86,2.66,-5.28,6.82,6.37,-134.49,-2.17,-9.76,26.84,-19.58,22.8,4.8,24.0,1926,214,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,6,180520_010002,710f065f-fa2c-4e26-93a6-0681b6861038,3,1,1,S,Foul,FF,7,2.0,3.58,1.72,91.8,84.9,36.91,-2.45,50.0,4.92,-0.43,2.2,-5.27,7.51,7.16,-133.67,-3.72,-9.64,25.75,-18.43,24.0,4.8,24.0,1913,211,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,543305,L,49,Groundout,7,7,180520_010032,8f96f90b-e201-4628-ad94-b94676d240af,3,2,1,X,In play- out(s),FF,5,2.0,3.63,1.79,92.5,84.8,22.59,-2.36,50.0,5.06,-0.12,2.46,-5.46,6.31,7.85,-134.54,-3.06,-10.05,28.28,-20.57,21.6,4.8,24.0,2033,216,,,,,,591720,0,1,-2,top
2018-05-19,530086,6,572143,R,592450,R,50,Strikeout,4,1,180520_010111,1e6d0ee5-0739-4d0b-9056-1ea775f0cb73,0,0,2,B,Ball,CU,14,2.0,4.07,1.94,77.1,71.5,65.8,-2.33,50.0,5.37,0.45,1.46,6.1,-6.09,4.39,-112.19,0.36,7.77,20.37,-39.93,12.0,13.2,24.0,2215,48,,,591720,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,592450,R,50,Strikeout,4,2,180520_010129,d2ecd913-9b5c-4498-bec7-bf5516e17fcd,1,0,2,S,Called Strike,CH,13,2.0,3.91,1.88,80.2,73.7,45.77,-2.35,50.0,5.15,-0.71,2.16,-8.86,5.55,6.43,-116.77,-1.57,-12.24,21.75,-24.5,24.0,8.4,24.0,1860,235,,,591720,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,592450,R,50,Strikeout,4,3,180520_010152,2f6e49da-bc59-4abe-897a-954355c66410,1,1,2,S,Called Strike,FF,14,2.0,3.99,1.85,94.7,87.0,59.8,-2.32,50.0,4.83,0.72,1.57,-5.93,8.14,10.39,-137.51,-5.86,-11.42,28.74,-16.5,27.6,4.8,24.0,2256,212,,,591720,,,,0,1,-2,top
2018-05-19,530086,6,572143,R,592450,R,50,Strikeout,4,4,180520_010218,1dd6fcdb-4867-417a-8808-dc3e4fcbe2f6,1,2,2,S,Called Strike,FF,14,2.0,3.96,1.93,95.5,88.0,54.68,-2.17,50.0,4.87,0.72,2.0,-6.41,6.77,10.23,-138.77,-4.47,-12.61,28.58,-18.86,27.6,4.8,24.0,2172,219,,,591720,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,519317,R,55,Flyout,5,1,180520_011210,29c7b647-91d7-4887-8825-084049e24893,0,0,0,B,Ball,CU,11,2.0,3.64,1.54,76.0,70.0,90.69,-2.34,50.0,5.69,-0.61,3.9,5.59,-8.07,2.19,-110.37,5.75,6.92,18.98,-42.17,9.6,13.2,24.0,2334,39,,,,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,519317,R,55,Flyout,5,2,180520_011220,3e824dc5-90b1-46a2-b7e8-6e3b67dd2c3c,1,0,0,S,Called Strike,FF,13,2.0,3.66,1.68,91.7,85.3,50.71,-2.48,50.0,4.81,-0.85,2.03,-4.02,7.52,5.71,-133.67,-3.93,-7.4,24.26,-18.35,18.0,4.8,24.0,2028,205,,,,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,519317,R,55,Flyout,5,3,180520_011234,a53c90e4-a63d-4fdb-bb62-0a9ae812aec5,1,1,0,S,Foul Tip,FF,7,2.0,3.57,1.68,93.8,86.9,45.6,-2.32,50.0,4.89,-0.59,1.99,-4.55,8.0,6.31,-136.63,-4.77,-8.73,26.09,-16.84,22.8,3.6,24.0,2078,207,,,,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,519317,R,55,Flyout,5,4,180520_011250,51bb7a46-d3a0-4f48-83dc-a2e29f55a6df,1,2,0,B,Ball,FF,14,2.0,3.59,1.75,94.5,87.9,47.29,-2.14,50.0,4.9,0.42,1.44,-4.2,8.15,8.48,-137.48,-6.46,-8.19,25.32,-16.29,20.4,3.6,24.0,2109,204,,,,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,519317,R,55,Flyout,5,5,180520_011313,e2319add-c182-4417-8c80-7f60c0e9385f,2,2,0,X,In play- out(s),CU,13,2.0,3.59,1.58,79.5,73.6,40.52,-2.4,50.0,5.31,-0.88,2.15,6.51,-7.17,1.53,-115.76,1.94,8.86,21.01,-41.93,12.0,13.2,24.0,2364,44,,,,,,,0,1,-2,top
2018-05-19,530086,7,572143,R,596142,R,56,Home Run,3,1,180520_011347,2ea56f03-55ae-483f-bcad-e8fcbed2606e,0,0,1,S,Called Strike,FF,9,2.0,3.3,1.44,94.1,87.3,61.11,-2.13,50.0,5.1,0.66,1.9,-5.09,8.23,9.41,-136.85,-5.69,-9.82,25.62,-16.32,25.2,3.6,24.0,2021,208,,,,,,,1,0,-2,top
2018-05-19,530086,7,572143,R,596142,R,56,Home Run,3,2,180520_011412,eb78d040-202c-4812-a27b-18adba2e8759,0,1,1,S,Called Strike,CU,1,2.0,3.2,1.44,79.3,73.1,27.17,-2.26,50.0,5.52,-0.5,2.69,6.51,-7.96,2.09,-115.35,2.98,8.76,21.62,-42.89,12.0,13.2,24.0,2491,42,,,,,,,1,0,-2,top
2018-05-19,530086,7,572143,R,596142,R,56,Home Run,3,3,180520_011435,aaf4f196-5f5c-4bcd-a4f8-cceaf8b3f8f1,0,2,1,X,In play- run(s),CU,5,2.0,3.18,1.47,79.4,73.2,6.49,-2.31,50.0,5.36,-0.06,2.26,5.88,-8.26,3.39,-115.53,2.43,7.93,22.08,-43.31,10.8,13.2,24.0,2457,39,,,,,,,1,0,-2,top
2018-05-19,530086,7,572143,R,592122,R,57,Strikeout,3,1,180520_011520,a6345dad-fef2-4baa-96f9-05e60cb79f2c,0,0,1,S,Swinging Strike,CU,14,2.0,3.38,1.58,79.1,73.1,60.89,-2.17,50.0,5.4,0.3,1.12,6.02,-7.87,3.83,-115.09,-0.29,8.03,22.32,-42.67,10.8,13.2,24.0,2401,40,,,,,,,0,1,-3,top
2018-05-19,530086,7,572143,R,592122,R,57,Strikeout,3,2,180520_011536,45ae7df0-9c79-4d5d-aa99-3b196625a5c8,0,1,1,S,Swinging Strike,CH,13,2.0,3.43,1.53,83.6,77.4,57.91,-2.2,50.0,5.24,-1.0,1.38,-6.75,7.64,5.02,-121.74,-5.02,-10.22,21.88,-20.61,24.0,6.0,24.0,1908,220,,,,,,,0,1,-3,top
2018-05-19,530086,7,572143,R,592122,R,57,Strikeout,3,3,180520_011554,2869dfc6-a455-4818-b4e6-0f0594e3438b,0,2,1,S,Called Strike,FF,14,2.0,3.37,1.51,94.9,87.4,54.9,-2.03,50.0,4.91,0.89,1.94,-6.64,7.59,10.33,-137.93,-4.94,-12.91,28.17,-17.43,30.0,4.8,24.0,2120,217,,,,,,,0,1,-3,top
2018-05-19,530086,7,572143,R,609280,R,58,Single,1,1,180520_011629,26f53230-a1e0-46c1-9057-bde00e88fabf,0,0,2,X,In play- no out,CU,6,2.0,3.37,1.41,78.2,72.1,68.91,-2.1,50.0,5.63,0.4,2.13,6.25,-9.17,3.79,-113.73,2.01,8.14,21.96,-44.11,10.8,14.4,24.0,2358,38,,,,609280,,,0,0,-3,top
2018-05-19,530086,7,572143,R,640449,R,59,Double,1,1,180520_011713,a1582fe2-dd32-4ad0-a58f-973638c78021,0,0,2,X,In play- out(s),FF,9,2.0,3.55,1.59,91.8,84.6,61.91,-2.38,50.0,4.77,0.49,1.7,-7.61,7.59,10.23,-133.46,-4.63,-13.84,26.4,-18.37,31.2,4.8,24.0,2060,222,609280,,,,640449,,0,1,-3,top
2018-05-28,530205,7,572143,R,593934,R,56,Lineout,2,1,180529_011159,4b84f097-9b24-4d33-a2ce-a07f5eee028d,0,0,0,B,Ball,CU,11,2.0,3.57,1.77,77.3,71.7,58.48,-2.21,50.0,5.54,-1.59,3.09,6.26,-6.21,-0.43,-112.48,3.56,8.09,18.69,-40.2,12.0,13.2,24.0,2364,48,,,,,,,0,1,-1,top
2018-05-28,530205,7,572143,R,593934,R,56,Lineout,2,2,180529_011224,df98ca39-02eb-480b-b798-5fa11d665bf1,1,0,0,X,In play- out(s),FF,13,2.0,3.36,1.4,94.3,87.2,45.58,-2.31,50.0,4.88,-0.89,2.09,-5.05,7.7,5.67,-137.43,-4.46,-9.76,27.15,-17.28,25.2,4.8,24.0,2179,211,,,,,,,0,1,-1,top
2018-05-28,530205,7,572143,R,489149,L,57,Pop Out,2,1,180529_011257,a057e3e4-b3a5-4381-98e7-3c108d7d5db0,0,0,1,B,Ball,FF,13,2.0,3.56,1.67,95.4,88.4,59.86,-2.15,50.0,4.92,-0.88,0.71,-5.82,7.61,5.57,-138.84,-8.5,-11.49,27.52,-17.14,28.8,4.8,24.0,2175,217,,,,,,,0,1,-1,top
2018-05-28,530205,7,572143,R,489149,L,57,Pop Out,2,2,180529_011316,1f0b4696-88f3-42a7-94d7-e9462c3e0904,1,0,1,X,In play- out(s),CH,1,2.0,3.31,1.38,82.9,77.0,39.44,-2.07,50.0,5.41,-0.36,3.27,-6.7,4.83,6.2,-120.74,0.04,-10.05,19.86,-24.92,20.4,7.2,24.0,1841,230,,,,,,,0,1,-1,top
2018-05-28,530205,7,572143,R,500871,L,58,Groundout,1,1,180529_011355,c0d93536-e5aa-46ad-9c06-7c23e3f69c10,0,0,2,X,In play- out(s),FF,6,2.0,2.91,1.14,96.5,89.7,52.53,-2.09,50.0,5.18,0.58,1.89,-5.48,6.31,9.44,-140.27,-5.72,-11.12,26.44,-19.38,25.2,4.8,24.0,2043,218,,,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,596146,L,64,Pop Out,3,1,180529_013132,f5668e4b-f1f4-46fe-a7f7-c5c4a093728d,0,0,0,S,Called Strike,FF,8,2.0,3.4,1.7,93.3,86.7,44.58,-2.15,50.0,5.21,0.16,2.08,-4.42,7.44,7.79,-135.82,-5.09,-8.4,25.13,-18.06,20.4,4.8,24.0,2147,207,,,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,596146,L,64,Pop Out,3,2,180529_013145,3d05df64-8fae-4e0b-b6bb-22dbf4453ce9,0,1,0,B,Ball,FF,12,2.0,3.34,1.55,93.3,86.3,49.5,-2.13,50.0,5.22,0.46,3.55,-3.66,7.46,8.29,-135.81,-1.16,-6.93,25.85,-18.04,16.8,3.6,24.0,2320,200,,,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,596146,L,64,Pop Out,3,3,180529_013208,3b9aa4bd-840b-42fb-836a-07768f1a4366,1,1,0,X,In play- out(s),CU,8,2.0,3.23,1.34,78.0,72.4,19.43,-2.07,50.0,5.48,-0.23,1.82,4.55,-7.34,2.81,-113.49,1.09,5.96,20.14,-41.77,8.4,13.2,24.0,2291,35,,,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,543257,L,65,Single,3,1,180529_013233,e927d1c9-579e-4770-92d7-693027a407e9,0,0,1,S,Called Strike,FF,7,2.0,3.34,1.7,95.2,87.7,51.13,-1.98,50.0,5.33,-0.41,2.17,-3.16,8.92,5.44,-138.6,-5.98,-6.2,28.83,-14.7,18.0,3.6,24.0,2191,197,,,,543257,,,0,0,-1,top
2018-05-28,530205,8,572143,R,543257,L,65,Single,3,2,180529_013252,90f4c580-ddf0-45cf-89c4-40b0162a5d0d,0,1,1,S,Foul,FF,2,2.0,3.13,1.31,95.8,88.1,31.25,-2.14,50.0,5.05,-0.03,3.09,-4.62,7.72,7.49,-139.42,-2.36,-9.17,29.02,-16.86,24.0,3.6,24.0,2285,206,,,,543257,,,0,0,-1,top
2018-05-28,530205,8,572143,R,543257,L,65,Single,3,3,180529_013318,b88236e8-9e7e-4d10-96f9-deb206fa3c34,0,2,1,X,In play- no out,CH,9,2.0,3.13,1.31,83.9,77.7,34.25,-1.88,50.0,5.31,0.48,1.85,-5.66,7.89,7.48,-122.12,-4.23,-8.65,21.65,-20.13,19.2,6.0,24.0,1832,212,,,,543257,,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,1,180529_013404,ef0ba3eb-871d-4a56-8068-aa9e14db70dd,0,0,1,B,Ball,CH,14,2.0,3.55,1.73,78.5,73.1,59.96,-1.88,50.0,5.36,0.78,1.3,-7.0,6.31,8.1,-114.17,-3.97,-9.38,18.11,-23.72,19.2,7.2,24.0,1797,225,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,2,180529_013444,d51ca63b-27aa-43da-abac-a2f10c9432c6,1,0,1,B,Ball,FF,11,2.0,3.55,1.77,92.9,85.8,49.7,-2.47,50.0,4.93,-1.23,2.98,-4.84,8.75,5.04,-135.34,-2.31,-9.09,26.19,-15.75,26.4,3.6,24.0,2244,206,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,3,180529_013506,03f58f40-9f49-49d6-830f-86b1a16deda6,2,0,1,S,Swinging Strike,FF,1,2.0,3.55,1.32,93.8,86.9,51.4,-2.26,50.0,5.1,-0.69,3.33,-4.24,8.05,5.76,-136.74,-1.73,-8.14,26.01,-16.71,22.8,3.6,24.0,2230,204,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,4,180529_013549,61257fc7-6c7c-4826-86cb-0354c8a15bab,2,1,1,S,Foul,FF,12,2.0,3.55,1.32,92.7,85.2,39.74,-1.99,50.0,5.32,0.17,3.71,-3.96,9.42,7.15,-134.93,-1.54,-7.36,27.28,-14.68,21.6,3.6,24.0,2170,198,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,5,180529_013620,d3f918b8-5647-4b04-a257-0234c8387f60,2,2,1,B,Ball,FF,11,2.0,3.47,1.71,94.2,87.0,57.26,-2.25,50.0,5.16,-0.86,3.32,-4.23,7.64,5.28,-137.31,-1.83,-8.17,27.27,-17.43,21.6,3.6,24.0,2136,206,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,641598,R,66,Walk,8,6,180529_013642,e00342c3-9354-408c-9768-95932028c824,3,2,1,B,Ball,CH,11,2.0,3.47,1.57,79.4,73.2,14.1,-1.89,50.0,5.49,-0.09,4.3,-7.19,5.39,6.26,-115.49,2.7,-9.82,19.32,-24.82,20.4,7.2,24.0,1760,227,543257,,,641598,543257,,0,0,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,1,180529_013720,d0663cfc-cb5c-47a9-beed-2d602709fe8c,0,0,1,S,Called Strike,CU,11,2.0,3.28,1.55,75.2,69.1,80.89,-1.99,50.0,5.61,-0.89,2.44,4.29,-8.78,1.17,-109.36,3.09,5.16,20.42,-42.74,7.2,14.4,24.0,2355,28,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,2,180529_013740,91016ae1-396e-4953-b96f-e5fc5817e2e7,0,1,1,S,Swinging Strike,FF,2,2.0,3.04,1.17,94.9,87.4,26.99,-2.05,50.0,5.2,-0.22,2.61,-3.48,8.64,6.26,-138.25,-4.27,-6.78,28.68,-15.33,19.2,3.6,24.0,2337,198,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,3,180529_013804,0f27a242-ebbf-4061-9a09-c9363831432e,0,2,1,B,Ball,FF,14,2.0,3.29,1.53,96.2,88.7,36.42,-1.8,50.0,5.16,0.07,1.36,-3.59,8.88,6.5,-139.92,-7.92,-7.17,29.09,-14.41,20.4,3.6,24.0,2206,199,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,4,180529_013831,c0337c4a-1ce8-490c-a0d4-98f69d65af1b,1,1,1,S,Foul,FF,5,2.0,3.04,1.17,94.2,86.8,24.4,-1.89,50.0,5.11,0.22,1.95,-5.44,7.23,7.64,-137.01,-5.2,-10.42,28.02,-18.32,25.2,4.8,24.0,2159,214,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,5,180529_013913,3b26753e-0c57-43cd-8201-f2ea55c49d79,1,2,1,B,Ball In Dirt,CH,13,2.0,3.25,1.51,79.8,73.9,34.92,-2.13,50.0,5.07,-0.7,0.61,-7.65,7.47,5.57,-116.15,-5.51,-10.53,20.21,-21.89,22.8,7.2,24.0,1870,225,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,6,180529_013934,42a2a3f4-46ff-4589-a253-20568eac446c,2,1,1,S,Foul,CU,11,2.0,3.04,1.17,79.1,73.1,31.67,-2.13,50.0,5.52,-0.24,3.42,4.61,-7.19,2.93,-114.99,4.42,6.22,19.99,-41.87,9.6,12.0,24.0,2233,37,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,7,180529_014017,d21cb55e-acc6-43c2-9ed8-0403556dbc38,2,1,1,S,Foul,CH,9,2.0,3.04,1.17,80.4,74.0,40.8,-2.0,50.0,5.13,0.64,1.57,-6.17,8.76,7.95,-116.99,-3.92,-8.58,21.52,-20.01,19.2,6.0,24.0,1773,211,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,8,180529_014038,d4d9c800-df8a-44ca-bd14-0110287406fa,2,2,1,B,Ball,FF,13,2.0,3.21,1.49,93.7,86.6,63.87,-2.28,50.0,5.01,-0.85,1.16,-5.12,8.49,5.66,-136.32,-7.43,-9.73,27.06,-16.04,26.4,3.6,24.0,2132,210,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,9,180529_014101,86ac4a46-077b-49b0-ac07-16889825cd07,3,1,1,S,Foul,FF,12,2.0,3.04,1.17,92.6,85.1,43.51,-1.95,50.0,5.16,0.73,2.36,-3.93,9.77,8.5,-134.71,-4.82,-7.26,27.76,-14.12,20.4,3.6,24.0,2287,197,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,10,180529_014125,71a0cccf-5c5e-4ec4-bac1-fdbd5851ce33,3,1,1,S,Foul,FF,1,2.0,3.04,1.17,93.5,86.2,38.85,-2.23,50.0,5.0,-0.4,2.72,-4.48,8.4,6.5,-136.17,-3.14,-8.49,27.39,-16.26,22.8,3.6,24.0,2167,204,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,621439,R,67,Strikeout,11,11,180529_014150,e575b1ce-c75e-4cd2-be3b-6d657017465e,3,2,1,S,Swinging Strike,FF,12,2.0,3.04,1.17,94.6,87.5,44.57,-1.94,50.0,5.33,1.25,2.27,-4.74,9.36,10.38,-137.57,-5.77,-9.2,27.17,-14.02,25.2,3.6,24.0,2241,202,641598,543257,,,,,0,1,-1,top
2018-05-28,530205,8,572143,R,572821,R,68,Single,3,1,180529_014230,ffc374ff-8e1d-4cc6-beec-70b62b6202b6,0,0,2,S,Called Strike,FF,6,2.0,2.85,1.46,94.6,87.8,44.08,-2.06,50.0,5.08,0.35,2.06,-4.56,6.18,8.2,-137.65,-4.57,-8.89,26.09,-20.14,19.2,4.8,24.0,2031,212,,,,572821,641598,543257,0,0,-1,top
2018-05-28,530205,8,572143,R,572821,R,68,Single,3,2,180529_014252,82158f66-a497-4457-88b4-17d23d70e5c9,0,1,2,B,Ball,FF,11,2.0,2.86,1.38,94.3,86.7,53.64,-2.09,50.0,5.25,-1.18,2.65,-3.99,9.79,3.87,-137.29,-4.63,-7.68,28.37,-13.35,25.2,3.6,24.0,2176,200,,,,572821,641598,543257,0,0,-1,top
2018-05-28,530205,8,572143,R,572821,R,68,Single,3,3,180529_014314,f4f7c3ba-2310-42f3-86e6-89a66d24a16e,1,1,2,X,In play- no out,FF,2,2.0,2.7,1.01,94.3,87.1,32.1,-2.0,50.0,5.23,0.22,2.39,-4.93,7.11,7.79,-137.22,-4.34,-9.49,27.27,-18.47,22.8,4.8,24.0,2144,211,,,,572821,641598,543257,0,0,-1,top
2018-05-28,530205,8,572143,R,592696,L,69,Double,3,1,180529_014440,19736047-a05d-43a2-943a-a5e4a08341e8,0,0,2,S,Swinging Strike,FF,12,2.0,2.96,1.25,92.1,84.9,58.98,-2.08,50.0,5.27,0.33,3.01,-4.53,8.02,7.95,-133.97,-2.69,-8.32,26.32,-17.46,20.4,4.8,24.0,2137,205,572821,641598,543257,,592696,,3,0,-1,top
2018-05-28,530205,8,572143,R,592696,L,69,Double,3,2,180529_014502,7d08ad1d-a8ae-4978-a3c8-37aac14c23f9,0,1,2,S,Foul,FF,11,2.0,2.95,1.25,93.7,86.8,50.19,-2.14,50.0,5.05,-0.8,2.55,-4.98,6.28,5.4,-136.55,-3.04,-9.53,26.44,-20.15,22.8,4.8,24.0,2075,216,572821,641598,543257,,592696,,3,0,-1,top
2018-05-28,530205,8,572143,R,592696,L,69,Double,3,3,180529_014527,50b51a88-e374-46b5-abea-f5c2a4054216,0,2,2,X,In play- run(s),CH,11,2.0,2.95,1.25,83.2,77.1,25.29,-2.0,50.0,5.44,-1.42,2.83,-8.15,5.36,3.93,-121.3,-1.28,-12.28,21.2,-24.1,25.2,7.2,24.0,2017,235,572821,641598,543257,,592696,,3,0,-1,top
2018-05-28,530205,8,572143,R,593934,R,70,Strikeout,5,1,180529_014621,2343f946-9e2e-4efe-a4d9-7d067d9fff38,0,0,2,S,Called Strike,CU,4,2.0,3.59,1.73,77.7,72.0,71.45,-2.1,50.0,5.77,-0.45,2.96,5.07,-8.04,2.2,-113.07,3.24,6.59,19.65,-42.63,9.6,13.2,24.0,2463,35,,592696,,,,592696,0,1,-4,top
2018-05-28,530205,8,572143,R,593934,R,70,Strikeout,5,2,180529_014638,765ee765-f77b-4bdb-a1c8-854f5e2fbd2d,0,1,2,S,Called Strike,CU,5,2.0,3.53,1.71,79.8,73.9,9.57,-2.01,50.0,5.5,0.1,2.47,5.52,-6.73,3.2,-116.23,2.04,7.57,21.26,-41.4,10.8,12.0,24.0,2534,43,,592696,,,,592696,0,1,-4,top
2018-05-28,530205,8,572143,R,593934,R,70,Strikeout,5,3,180529_014702,a39b534e-a66a-45d0-af9d-40a16d3cdc03,0,2,2,B,Ball,FF,14,2.0,3.68,1.76,96.2,88.5,47.55,-1.82,50.0,5.16,1.05,2.26,-3.87,10.11,9.34,-139.88,-5.85,-7.72,29.49,-12.0,24.0,2.4,24.0,2297,196,,592696,,,,592696,0,1,-4,top
2018-05-28,530205,8,572143,R,593934,R,70,Strikeout,5,4,180529_014719,ad60dba7-00a9-481a-8844-3294aff62a21,1,1,2,S,Foul,CH,7,2.0,3.36,1.4,82.7,76.4,32.88,-2.08,50.0,5.34,-0.47,2.04,-6.98,7.68,6.02,-120.48,-3.53,-10.34,21.64,-20.8,24.0,6.0,24.0,1966,220,,592696,,,,592696,0,1,-4,top
2018-05-28,530205,8,572143,R,593934,R,70,Strikeout,5,5,180529_014743,27f2e206-abf6-458c-b40f-dea0b57ca029,1,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.4,95.4,88.2,36.77,-1.94,50.0,5.2,-0.03,3.52,-4.23,7.82,6.78,-138.9,-1.62,-8.37,27.26,-16.7,22.8,3.6,24.0,2073,204,,592696,,,,592696,0,1,-4,top
