Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567170,4,622608,R,542255,L,32,Single,3,3,190427_004440,b5d40b6b-3a06-4ac8-a881-4de265867da3,2,0,1,X,In play- run(s),FF,5,2.0,3.32,1.55,93.9,86.6,,-2.34,50.0,5.52,0.03,2.22,-2.0,5.08,7.11,-136.59,-4.77,-3.8,28.22,-22.51,6.0,4.8,24.0,1994,194,452095,,455976,542255,452095,,1,0,1,bottom
2019-09-14,567170,4,622608,R,608331,L,33,Strikeout,5,1,190427_004606,839b640e-3039-4fe2-833b-a51ef7f0d806,0,0,1,S,Foul Bunt,FF,8,2.0,3.51,1.62,91.5,85.0,,-2.49,50.0,5.64,0.22,1.67,-4.66,5.53,8.77,-133.01,-6.31,-8.47,24.61,-22.12,16.8,4.8,24.0,1726,216,542255,452095,,,,,0,1,0,bottom
2019-09-14,567170,4,622608,R,608331,L,33,Strikeout,5,2,190427_004637,66578945-3bbc-44fa-b48e-18145771717b,0,1,1,S,Foul Bunt,FF,2,2.0,3.51,1.62,92.0,85.2,,-2.43,50.0,5.84,0.01,3.0,-3.29,5.53,7.62,-133.91,-3.4,-6.04,25.39,-22.0,12.0,4.8,24.0,1909,205,542255,452095,,,,,0,1,0,bottom
2019-09-14,567170,4,622608,R,608331,L,33,Strikeout,5,3,190427_004708,484af0bd-726f-445e-8808-f63037bad43b,0,2,1,B,Ball,SL,13,2.0,3.51,1.62,85.9,80.5,,-2.79,50.0,5.86,-1.01,2.08,0.95,1.73,4.12,-125.12,-3.52,1.54,20.41,-29.38,3.6,7.2,24.0,2088,137,542255,452095,,,,,0,1,0,bottom
2019-09-14,567170,4,622608,R,608331,L,33,Strikeout,5,4,190427_004734,ad7a0ed4-33a0-4359-a3ea-df8dda0873ec,1,2,1,B,Ball,FF,9,2.0,3.17,1.36,92.6,86.4,,-2.38,50.0,5.68,0.45,1.65,-4.56,5.19,9.16,-134.57,-6.61,-8.51,23.96,-22.48,16.8,4.8,24.0,1866,218,542255,452095,,,,,0,1,0,bottom
2019-09-14,567170,4,622608,R,608331,L,33,Strikeout,5,5,190427_004801,348f3091-f5a2-40f1-9d87-6424b3209085,2,2,1,S,Foul Bunt,FF,11,2.0,3.51,1.62,90.9,84.1,,-2.73,50.0,5.77,-0.88,2.69,-5.74,5.6,6.82,-132.22,-3.86,-10.29,24.95,-22.14,21.6,6.0,24.0,1866,223,542255,452095,,,,,0,1,0,bottom
2019-09-14,567170,4,622608,R,645277,L,34,Groundout,1,1,190427_004849,2c8163e8-83ca-4f37-87c4-671a46876f1c,0,0,2,X,In play- out(s),SL,5,2.0,3.26,1.51,85.3,79.5,,-2.53,50.0,5.83,-0.2,2.6,2.81,1.06,4.82,-124.12,-1.79,4.45,21.1,-30.49,9.6,8.4,24.0,2160,107,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518626,R,38,Lineout,5,1,190427_005902,9a61141f-8f8f-450b-b120-ff3049683429,0,0,0,S,Called Strike,FF,9,2.0,3.33,1.58,92.8,86.0,,-2.27,50.0,5.58,0.58,1.59,-4.33,4.49,9.13,-135.24,-6.26,-8.09,27.26,-23.8,14.4,6.0,24.0,1853,220,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518626,R,38,Lineout,5,2,190427_005917,8a723a0c-b89c-401e-a59b-dbdad9f6ca33,0,1,0,B,Ball,FF,13,2.0,3.33,1.58,92.7,85.9,,-1.85,50.0,5.78,-0.07,1.37,-2.18,7.35,5.52,-134.89,-8.35,-4.07,26.39,-18.49,8.4,4.8,24.0,2039,193,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518626,R,38,Lineout,5,3,190427_005933,58f427ee-ecaa-4316-b419-2943b55ca826,1,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.58,86.6,80.8,,-2.23,50.0,5.52,0.69,0.62,2.42,0.94,6.5,-125.97,-6.11,3.94,22.76,-30.65,8.4,8.4,24.0,2104,97,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518626,R,38,Lineout,5,4,190427_005953,e264b496-3787-4a12-842e-2f0f287275b2,1,2,0,B,Ball,FF,14,2.0,3.33,1.58,95.6,88.9,,-1.96,50.0,5.59,1.16,1.53,-4.72,7.93,10.3,-138.75,-8.21,-9.36,25.74,-16.43,22.8,3.6,24.0,2020,207,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518626,R,38,Lineout,5,5,190427_010021,e62817ff-359a-4f2c-a0a9-a131f25b6212,2,2,0,X,In play- out(s),FF,13,2.0,3.17,1.48,94.8,88.1,,-1.95,50.0,5.72,-0.91,1.95,-4.36,8.49,4.41,-138.03,-7.52,-8.54,25.86,-15.52,25.2,3.6,24.0,2053,206,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518692,L,39,Groundout,4,1,190427_010050,105fff92-38b8-47ed-a99d-3e392499b688,0,0,1,B,Ball,FF,12,2.0,3.55,1.72,93.7,86.8,,-2.36,50.0,5.59,0.99,2.72,-7.78,6.82,11.81,-135.95,-4.22,-14.81,25.07,-19.19,32.4,4.8,24.0,2096,225,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518692,L,39,Groundout,4,2,190427_010106,bebc37e1-f2e3-4e47-99cf-6aabed1fec7f,1,0,1,S,Foul,FF,5,2.0,3.55,1.72,93.9,87.1,,-2.41,50.0,5.57,0.03,2.62,-6.83,7.15,9.04,-136.56,-4.61,-13.1,25.66,-18.46,31.2,4.8,24.0,2135,221,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518692,L,39,Groundout,4,3,190427_010119,0389f794-a17c-4747-8b45-43e21aead559,1,1,1,B,Ball,FF,12,2.0,3.55,1.72,94.3,86.7,,-2.25,50.0,5.76,0.8,4.27,-4.34,5.48,9.8,-136.97,-0.04,-8.31,28.0,-21.69,16.8,4.8,24.0,2044,210,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,518692,L,39,Groundout,4,4,190427_010138,1dffe05b-a381-4226-8589-9929e6124b9e,2,1,1,X,In play- out(s),SL,13,2.0,3.55,1.72,83.4,77.3,,-2.59,50.0,5.74,-0.8,2.31,2.32,-0.79,3.57,-121.34,-1.31,3.49,21.9,-33.37,7.2,9.6,24.0,2139,74,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,660670,R,40,Strikeout,3,1,190427_010215,9ea90c1a-7565-484c-a971-95c99f9e4953,0,0,2,S,Called Strike,FF,3,2.0,3.52,1.64,96.4,89.0,,-1.92,50.0,5.87,0.52,3.08,-3.69,7.71,8.1,-140.2,-4.74,-7.43,28.55,-16.67,18.0,3.6,24.0,2209,201,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,660670,R,40,Strikeout,3,2,190427_010234,ca9c28f8-dd7a-4e20-a29e-2f1817957ec0,0,1,2,S,Foul,FF,5,2.0,3.52,1.64,95.4,88.3,,-1.83,50.0,5.78,-0.06,2.46,-4.64,8.54,6.56,-138.83,-6.35,-9.19,27.13,-15.28,25.2,3.6,24.0,2183,206,,,,,,,0,1,0,bottom
2019-09-14,567170,5,622608,R,660670,R,40,Strikeout,3,3,190427_010254,cb3bec49-3dd0-4c4b-848d-698398973b71,0,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.59,95.5,88.5,,-1.74,50.0,5.93,0.83,3.16,-2.93,7.01,8.12,-138.94,-4.33,-5.8,27.04,-18.27,13.2,3.6,24.0,2081,197,,,,,,,0,1,0,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,1,190427_012431,886ab7ca-530d-4974-9980-f9c655746d95,0,0,0,S,Called Strike,FF,5,2.0,3.51,1.68,91.8,85.2,,-2.29,50.0,5.71,0.13,2.77,-2.7,7.38,7.38,-133.56,-4.28,-4.95,24.45,-18.64,10.8,4.8,24.0,2053,195,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,2,190427_012449,8bbb015b-69e9-45e6-a04d-f68cef23f354,0,1,0,B,Ball,FF,12,2.0,3.46,1.72,92.7,86.1,,-2.26,50.0,5.69,0.73,3.38,-2.5,6.07,8.9,-134.93,-2.32,-4.68,24.75,-20.79,8.4,4.8,24.0,2056,195,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,3,190427_012506,46bfd104-5197-4364-895a-7adccf409054,1,1,0,B,Ball,CH,13,2.0,3.51,1.65,84.7,78.9,,-2.51,50.0,5.45,-1.56,0.52,-4.79,6.15,3.84,-123.3,-7.44,-7.47,21.39,-22.58,15.6,6.0,24.0,1993,218,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,4,190427_012526,a593c52c-707e-4460-857c-2ea90c83902c,2,1,0,S,Foul,FF,5,2.0,3.55,1.68,92.9,85.7,,-2.45,50.0,5.68,-0.11,2.7,-5.11,5.31,8.04,-135.01,-3.81,-9.52,26.71,-22.27,19.2,4.8,24.0,1961,220,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,5,190427_012552,7b391024-3688-419a-a44d-28e46a9693dd,2,1,0,S,Foul,FF,5,2.0,3.55,1.68,95.4,87.6,,-2.31,50.0,5.57,0.15,2.68,-3.0,8.27,7.82,-138.61,-5.0,-5.88,29.39,-16.0,14.4,3.6,24.0,2178,195,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,455976,L,47,Single,6,6,190427_012623,a8a948a4-e182-4882-bcd3-ac83ef8e3e94,2,2,0,X,In play- no out,SL,13,2.0,3.53,1.72,82.7,77.2,,-2.33,50.0,5.69,-0.6,1.51,1.64,-1.41,3.62,-120.43,-2.84,2.45,20.48,-34.28,4.8,9.6,24.0,2043,52,,,,455976,,,0,0,2,bottom
2019-09-14,567170,6,622608,R,622666,L,48,Grounded Into DP,2,1,190427_012705,0d1fa0e4-aa96-49ff-9ae7-deacaed728eb,0,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.72,84.5,79.3,,-2.66,50.0,5.72,0.08,0.75,2.75,1.2,5.82,-122.93,-5.97,4.29,20.25,-30.3,9.6,8.4,24.0,2179,102,455976,,,,,,0,2,2,bottom
2019-09-14,567170,6,622608,R,622666,L,48,Grounded Into DP,2,2,190427_012731,f5d2bb71-cde5-4311-bb9f-75d0997892f0,0,1,0,X,In play- out(s),FF,11,2.0,3.42,1.61,93.7,87.2,,-2.33,50.0,5.7,-0.86,3.05,-4.87,5.82,5.71,-136.46,-3.32,-9.36,24.44,-20.99,21.6,4.8,24.0,2166,217,455976,,,,,,0,2,2,bottom
2019-09-14,567170,6,622608,R,452095,R,49,Home Run,5,1,190427_012819,6c6d41d4-feb0-4891-9b58-ca00e06b7100,0,0,2,S,Foul,FF,3,2.0,3.42,1.61,93.5,86.5,,-2.09,50.0,5.79,0.51,2.83,-3.91,6.45,8.41,-136.01,-4.28,-7.41,26.63,-19.95,15.6,4.8,24.0,2070,206,,,,,,,1,0,2,bottom
2019-09-14,567170,6,622608,R,452095,R,49,Home Run,5,2,190427_012844,c63c22b7-830d-4d3e-9727-0f581b769f04,0,1,2,B,Ball,FF,14,2.0,3.31,1.6,93.9,86.7,,-1.9,50.0,5.68,1.01,1.63,-3.56,7.87,9.12,-136.33,-7.76,-6.77,27.21,-17.22,15.6,3.6,24.0,2034,199,,,,,,,1,0,2,bottom
2019-09-14,567170,6,622608,R,452095,R,49,Home Run,5,3,190427_012901,fdd4b486-72f1-4d32-bb76-516fc0bba431,1,1,2,B,Ball,FF,14,2.0,3.32,1.61,94.7,87.4,,-2.06,50.0,5.73,1.03,1.15,-3.21,8.37,9.53,-137.35,-9.52,-6.19,27.87,-16.05,13.2,3.6,24.0,2133,196,,,,,,,1,0,2,bottom
2019-09-14,567170,6,622608,R,452095,R,49,Home Run,5,4,190427_012927,db5d9d9d-7a26-406e-91ad-1fa90dddee6b,2,1,2,B,Ball,FF,14,2.0,3.19,1.51,92.3,85.4,,-1.94,50.0,5.62,1.08,1.33,-3.32,7.41,9.16,-134.05,-7.91,-6.11,26.11,-18.55,12.0,4.8,24.0,2071,199,,,,,,,1,0,2,bottom
2019-09-14,567170,6,622608,R,452095,R,49,Home Run,5,5,190427_012956,c299f775-b68c-4383-af76-f0969d3108a2,3,1,2,X,In play- run(s),FF,5,2.0,3.42,1.61,94.6,87.5,,-2.08,50.0,5.71,-0.16,2.49,-3.36,7.37,6.43,-137.7,-5.52,-6.53,27.31,-17.87,15.6,3.6,24.0,2141,201,,,,,,,1,0,2,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,1,190502_000433,d924237b-5ba3-4ebd-b399-ce65ecd86411,0,0,0,S,Called Strike,FF,5,2.0,3.74,1.78,93.2,85.5,,-2.18,50.0,5.89,0.16,2.72,-3.67,8.43,7.57,-135.51,-5.41,-6.84,28.64,-16.45,16.8,3.6,24.0,2053,199,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,2,190502_000446,1030efb1-7bfd-48a2-ab83-81e7798f8c66,0,1,0,B,Ball,FF,14,2.0,3.91,1.88,93.1,85.5,,-1.69,50.0,6.02,1.38,2.13,-1.54,8.49,8.74,-135.27,-7.34,-2.86,28.95,-16.42,3.6,3.6,24.0,2117,183,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,3,190502_000500,9321439f-8a05-4cb0-b6f3-3da7e253fa54,1,1,0,S,Foul,FF,4,2.0,3.63,1.75,92.8,84.9,,-2.31,50.0,5.84,-0.3,2.55,-1.18,8.63,5.76,-134.93,-5.71,-2.17,29.34,-16.27,3.6,3.6,24.0,2123,183,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,4,190502_000524,f6ee94c8-3441-4e92-954e-0ef4ce04ed24,1,1,0,S,Foul,FF,12,2.0,3.63,1.75,94.0,86.2,,-1.58,50.0,6.05,1.43,3.24,-5.31,8.33,9.97,-136.46,-4.54,-10.06,28.63,-16.39,25.2,3.6,24.0,2245,207,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,5,190502_000546,34bbba95-5c1b-4bf7-9b53-9a36b7e299c4,1,2,0,B,Ball,SL,11,2.0,3.85,1.82,82.8,75.9,,-2.43,50.0,6.22,-0.88,3.88,3.73,-2.39,2.53,-120.35,1.95,5.47,23.38,-35.68,9.6,9.6,24.0,2036,64,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,6,190502_000612,3cf94c76-cd7a-41d2-b33b-4cb9f2bc7dd1,2,1,0,S,Foul,SL,9,2.0,3.63,1.75,83.6,77.2,,-2.26,50.0,5.95,0.35,2.16,2.44,-0.13,5.51,-121.6,-2.38,3.67,23.44,-32.38,8.4,8.4,24.0,1956,85,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,456715,R,8,Lineout,7,7,190502_000649,36035045-e81f-4e08-99e7-48e1c10fe195,2,2,0,X,In play- out(s),FF,12,2.0,3.63,1.75,95.0,86.8,,-2.21,50.0,5.8,0.82,2.8,-3.32,6.11,9.41,-138.03,-4.41,-6.38,31.19,-20.41,12.0,4.8,24.0,2121,201,,,,,,,0,1,3,bottom
2019-09-14,567568,1,622608,R,519346,L,9,Single,5,1,190502_000721,5155739e-6e52-4561-a6d0-acb2b9712d17,0,0,1,S,Called Strike,FF,4,2.0,3.28,1.66,92.9,84.5,,-2.44,50.0,5.79,-0.3,2.55,-1.58,6.75,6.25,-135.03,-4.88,-2.9,31.22,-19.79,3.6,4.8,24.0,2055,187,,,,519346,,,0,0,3,bottom
2019-09-14,567568,1,622608,R,519346,L,9,Single,5,2,190502_000734,df90b4e7-316d-43ce-a2cb-2ab51e3818bc,0,1,1,B,Ball,FF,12,2.0,3.31,1.65,93.2,84.8,,-2.2,50.0,5.87,1.28,3.31,-2.77,7.15,10.24,-135.3,-3.26,-5.11,31.06,-18.99,8.4,4.8,24.0,2059,192,,,,519346,,,0,0,3,bottom
2019-09-14,567568,1,622608,R,519346,L,9,Single,5,3,190502_000748,bb759ccb-dde2-405a-ad01-d8c2d217f9fc,1,1,1,B,Ball,SL,13,2.0,3.39,1.74,82.9,75.9,,-2.69,50.0,5.79,-1.45,1.33,4.04,-1.74,1.7,-120.62,-3.25,5.9,25.6,-34.71,9.6,9.6,24.0,2203,64,,,,519346,,,0,0,3,bottom
2019-09-14,567568,1,622608,R,519346,L,9,Single,5,4,190502_000806,a39588c4-bc1a-443f-b822-6ab2f3b378f8,2,1,1,B,Ball,FF,11,2.0,3.32,1.7,93.5,85.3,,-2.41,50.0,5.82,-1.78,3.24,-2.55,7.78,2.57,-136.12,-3.62,-4.78,30.68,-17.61,13.2,3.6,24.0,2086,196,,,,519346,,,0,0,3,bottom
2019-09-14,567568,1,622608,R,519346,L,9,Single,5,5,190502_000835,6cc1df08-18e4-4bfd-afb2-c6e2523d2fed,3,1,1,X,In play- no out,FF,8,2.0,3.63,1.75,92.9,84.8,,-2.44,50.0,5.68,-0.21,2.11,-2.12,7.75,6.65,-135.13,-6.15,-3.91,30.6,-17.91,7.2,4.8,24.0,2110,190,,,,519346,,,0,0,3,bottom
2019-09-14,567568,1,622608,R,519058,L,10,Home Run,1,1,190502_000919,9f524e19-64cb-49e6-8b9d-1abae9cfceaa,0,0,1,X,In play- run(s),FF,7,2.0,3.53,1.69,94.1,86.4,,-2.5,50.0,5.71,-0.38,2.13,-4.44,6.69,7.31,-136.81,-6.09,-8.45,29.18,-19.46,18.0,4.8,24.0,2159,210,519346,,,,,,2,0,3,bottom
2019-09-14,567568,1,622608,R,518735,L,11,Single,1,1,190502_001012,562c2f62-6758-483d-9fc3-0046be79188c,0,0,1,X,In play- no out,SL,7,2.0,3.56,1.79,85.6,79.6,,-2.51,50.0,5.95,-0.27,1.94,1.92,0.49,4.93,-124.59,-3.56,3.04,22.53,-31.4,7.2,8.4,24.0,2052,95,,,,518735,,,0,0,1,bottom
2019-09-14,567568,1,622608,R,543768,L,12,Flyout,5,1,190502_001057,4e659c2e-d5a3-49ff-9efd-c1a5af76d1da,0,0,1,B,Ball,FF,13,2.0,3.66,1.88,93.6,86.3,,-2.37,50.0,5.59,-0.2,1.56,-3.73,6.12,7.16,-136.16,-7.03,-7.04,28.4,-20.62,14.4,4.8,24.0,1992,208,518735,,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,543768,L,12,Flyout,5,2,190502_001115,66176093-20a9-4be9-a85b-317edabd83c2,1,0,1,B,Ball In Dirt,FF,13,2.0,3.71,1.82,92.9,85.5,,-2.52,50.0,5.5,-0.44,0.75,-4.16,7.17,6.99,-134.99,-9.11,-7.71,28.46,-18.91,16.8,4.8,24.0,2000,208,518735,,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,543768,L,12,Flyout,5,3,190502_001139,a92975c5-4f23-4523-a3a4-05291882918c,2,0,1,S,Swinging Strike,FF,11,2.0,3.56,1.79,93.2,85.9,,-2.41,50.0,5.76,-0.87,3.16,-5.08,6.01,5.93,-135.72,-3.12,-9.55,27.41,-20.88,21.6,4.8,24.0,2076,217,518735,,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,543768,L,12,Flyout,5,4,190502_001200,164a4ea9-1d1a-421f-935e-ff99ceea9cf4,2,1,1,B,Ball,FF,13,2.0,3.68,1.82,92.7,85.6,,-2.55,50.0,5.58,-1.0,1.0,-5.91,6.42,6.21,-134.79,-8.43,-10.95,27.29,-20.27,24.0,4.8,24.0,2073,222,518735,,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,543768,L,12,Flyout,5,5,190502_001234,f7cd046f-04bf-486c-9325-a1b3c961545b,3,1,1,X,In play- out(s),FF,5,2.0,3.56,1.79,94.2,86.8,,-2.3,50.0,5.76,-0.1,2.51,-5.57,6.33,7.92,-136.97,-5.13,-10.66,27.9,-20.05,22.8,4.8,24.0,2096,218,518735,,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,1,190502_001307,c779254a-0269-4350-82d2-4c1c15b6b1e8,0,0,2,B,Ball In Dirt,SL,14,2.0,3.68,1.8,85.8,79.9,,-2.27,50.0,5.71,1.18,0.51,1.68,2.23,7.97,-124.66,-7.04,2.66,23.19,-28.64,7.2,7.2,24.0,2037,120,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,2,190502_001333,ceefbd91-cf94-4efa-a36e-d28b157de2f9,1,0,2,B,Ball,FF,14,2.0,3.67,1.94,94.8,87.2,,-2.21,50.0,5.63,0.77,1.74,-5.79,6.39,10.16,-137.65,-6.95,-11.17,29.09,-19.86,22.8,4.8,24.0,2075,219,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,3,190502_001351,fb2d9263-2dee-4c71-aafd-8fa6844d8bcc,2,0,2,B,Ball,FF,11,2.0,3.66,1.8,94.2,86.4,,-2.15,50.0,5.94,-1.05,3.31,-5.38,5.83,4.88,-137.15,-3.26,-10.27,29.57,-21.04,22.8,4.8,24.0,2030,220,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,4,190502_001415,831a9ad2-8a63-48ba-b33d-54b3bdd04d02,3,0,2,S,Foul,FF,8,2.0,3.63,1.77,94.3,86.5,,-2.33,50.0,5.62,-0.11,2.05,-7.43,6.65,8.61,-136.99,-6.07,-14.17,29.33,-19.49,31.2,4.8,24.0,2087,226,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,5,190502_001442,b437d37f-ae16-462c-9d28-b7e69aaccc13,3,1,2,S,Called Strike,SL,8,2.0,3.71,1.77,83.2,77.2,,-2.29,50.0,5.92,0.05,2.08,2.84,-0.91,4.71,-121.09,-2.19,4.24,22.17,-33.54,8.4,9.6,24.0,2217,73,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,6,190502_001504,ecb2e1a6-b520-48f2-9f18-6db37c04fdbc,3,1,2,S,Foul,FF,5,2.0,3.62,1.77,94.1,86.6,,-1.82,50.0,5.97,-0.03,2.75,-2.89,6.9,5.85,-136.92,-5.22,-5.53,28.47,-18.99,12.0,4.8,24.0,2054,199,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,542583,R,13,Walk,7,7,190502_001529,6ad59c5d-da1b-4f29-9a09-d16018bd0508,3,2,2,B,Ball,FF,14,2.0,3.71,1.8,95.7,87.8,,-1.96,50.0,5.89,1.36,2.47,-3.6,8.42,10.42,-139.04,-6.56,-7.07,30.46,-15.65,15.6,3.6,24.0,2099,197,,,,542583,518735,,0,0,1,bottom
2019-09-14,567568,1,622608,R,592325,L,14,Groundout,3,1,190502_001642,511dc685-e8bd-4ac3-a666-b90f1ca2da20,0,0,2,S,Called Strike,FF,4,2.0,3.31,1.63,93.4,85.4,,-2.15,50.0,5.86,-0.68,2.26,-2.11,8.55,4.68,-135.92,-6.64,-3.94,30.54,-16.22,9.6,3.6,24.0,2177,191,542583,518735,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,592325,L,14,Groundout,3,2,190502_001701,bf64251c-86ff-4a24-a436-490be75d04fb,0,1,2,B,Ball,CU,13,2.0,3.33,1.63,79.1,72.8,,-2.38,50.0,6.15,-1.87,2.13,5.21,-6.1,-0.4,-115.02,-0.21,6.95,22.32,-40.31,9.6,12.0,24.0,2270,41,542583,518735,,,,,0,1,1,bottom
2019-09-14,567568,1,622608,R,592325,L,14,Groundout,3,3,190502_001725,29a15784-311f-4720-8803-d7d1bfd474ad,1,1,2,X,In play- out(s),FF,5,2.0,3.16,1.53,94.0,85.8,,-2.35,50.0,5.61,-0.18,2.2,-3.51,7.69,7.07,-136.76,-5.91,-6.62,31.35,-17.67,14.4,4.8,24.0,2137,200,542583,518735,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,606115,R,18,Groundout,5,1,190502_002802,9143313d-168d-4411-b707-5f27cdd3eefc,0,0,0,S,Called Strike,SL,5,2.0,3.52,1.69,84.2,77.7,,-2.38,50.0,5.98,0.13,2.79,3.18,0.52,5.08,-122.53,-1.25,4.85,23.57,-31.39,10.8,8.4,24.0,2179,97,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,606115,R,18,Groundout,5,2,190502_002814,b1e80d65-efcc-4671-b665-8701034ec93d,0,1,0,B,Ball,SL,14,2.0,3.44,1.69,83.8,76.9,,-2.37,50.0,5.88,1.17,1.79,4.71,0.55,7.01,-121.86,-3.27,7.03,25.68,-31.35,14.4,8.4,24.0,2188,92,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,606115,R,18,Groundout,5,3,190502_002826,fed7e733-c3e5-4e7e-b820-b18307f46cea,1,1,0,S,Called Strike,FF,9,2.0,3.43,1.65,94.5,86.6,,-2.25,50.0,5.58,0.4,1.77,-6.35,7.82,9.42,-137.25,-7.15,-12.12,30.06,-17.24,28.8,4.8,24.0,2207,216,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,606115,R,18,Groundout,5,4,190502_002838,9d217ea0-b494-40c5-a6e6-ea289918d5e9,1,1,0,S,Foul,FF,12,2.0,3.42,1.62,95.4,87.0,,-1.75,50.0,6.01,0.88,2.88,-4.47,8.42,8.77,-138.48,-5.65,-8.67,31.37,-15.86,21.6,3.6,24.0,2251,203,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,606115,R,18,Groundout,5,5,190502_002902,0b307cf4-9d91-442f-8bac-b697f35dda5a,1,2,0,X,In play- out(s),SL,14,2.0,3.42,1.62,85.3,79.3,,-2.03,50.0,5.82,1.42,1.37,2.81,0.27,7.58,-124.06,-4.48,4.41,23.07,-31.76,9.6,8.4,24.0,2132,88,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,643354,L,19,Groundout,5,1,190502_002932,caa5319d-1331-4a1e-97a4-59b6c96d3d88,0,0,1,S,Called Strike,FF,5,2.0,3.62,1.63,92.9,85.5,,-2.54,50.0,5.69,-0.14,2.42,-5.29,5.75,8.28,-135.08,-4.73,-9.83,27.69,-21.49,20.4,4.8,24.0,2007,219,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,643354,L,19,Groundout,5,2,190502_002944,1fc1f180-fb86-466e-9505-1f537bbaba6f,0,1,1,S,Foul,FF,3,2.0,3.32,1.51,94.6,86.9,,-2.33,50.0,5.7,0.41,2.88,-4.95,6.66,9.23,-137.5,-4.11,-9.52,28.93,-19.36,20.4,4.8,24.0,2141,211,,,,,,,0,1,1,bottom
2019-09-14,567568,2,622608,R,643354,L,19,Groundout,5,3,190502_003004,8b1c8e66-3967-4ac8-9778-5028925b8c85,0,2,1,B,Ball,SL,13,2.0,3.52,1.64,81.7,75.8,,-2.31,50.0,5.93,-0.27,0.62,3.2,-4.84,3.81,-118.8,-4.12,4.57,22.95,-39.09,7.2,10.8,24.0,2330,35,,,,,,,0,1,1,bottom
