Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-14,491086,2,605254,R,542303,R,16,Home Run,5,4,170614_165209,21a7adf1-fa7b-44c9-be21-3df2a870248b,2,1,0,B,Ball,FF,1,2.0,3.46,1.61,90.6,82.7,49.82,-1.0,50.0,6.02,-0.63,3.02,0.11,11.61,0.93,-131.57,-5.54,0.19,27.63,-11.8,1.2,2.4,24.0,2197,178,,,,,,,1,0,4,bottom
2017-06-14,491086,2,605254,R,542303,R,16,Home Run,5,5,170614_165235,26e19ec8-cb65-43d2-bb0f-7dbd883bd3fe,3,1,0,E,In play- run(s),FT,5,2.0,3.5,1.47,91.6,84.1,32.66,-0.76,50.0,5.88,-0.08,2.76,-5.79,10.2,3.76,-133.09,-5.6,-10.45,27.04,-13.78,33.6,3.6,24.0,2243,211,,,,,,,1,0,4,bottom
2017-06-14,491086,2,605254,R,592663,R,17,Pop Out,2,1,170614_165321,26048e5c-5fe1-4d86-aaba-de34efc6bd82,0,0,0,B,Ball,FF,4,2.0,3.58,1.69,91.4,83.8,60.23,-0.91,50.0,5.9,-0.56,2.94,-3.21,11.12,2.0,-132.81,-5.46,-5.75,27.22,-12.23,21.6,3.6,24.0,2391,196,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,592663,R,17,Pop Out,2,2,170614_165347,6f3374a9-c8a3-4573-bfef-7e9a0877ca6b,1,0,0,X,In play- out(s),FF,3,2.0,3.48,1.47,91.6,83.6,49.45,-0.76,50.0,6.01,0.5,3.23,-2.0,12.98,3.98,-133.0,-5.6,-3.58,28.28,-8.91,15.6,2.4,24.0,2308,187,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,518618,L,18,Groundout,5,1,170614_165533,46a61358-e71d-4781-9b71-52967f5b4d3b,0,0,1,B,Ball,CU,11,2.0,3.19,1.44,76.6,70.2,68.88,-1.16,50.0,6.13,-1.33,4.44,6.6,-2.38,-2.26,-111.15,4.3,8.28,19.6,-35.15,13.2,12.0,24.0,2415,66,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,518618,L,18,Groundout,5,2,170614_165547,b867880a-d06e-4934-a5bd-53fd6c739acc,1,1,1,C,Called Strike,FT,11,2.0,3.22,1.53,90.0,82.1,50.34,-1.06,50.0,5.71,-0.93,2.38,-5.27,11.6,2.11,-130.76,-6.25,-9.1,27.96,-12.12,32.4,3.6,24.0,2359,206,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,518618,L,18,Groundout,5,3,170614_165609,8b6dc4b7-3d58-4b66-93e8-65d6d9ca2028,1,2,1,F,Foul,CH,6,2.0,3.19,1.36,82.2,75.9,36.68,-1.09,50.0,5.53,0.58,2.23,-2.42,3.65,4.69,-119.47,-2.13,-3.53,21.25,-26.86,6.0,7.2,24.0,1532,214,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,518618,L,18,Groundout,5,4,170614_165637,69ba7599-7cd3-4063-b3a2-e14841f3e841,1,2,1,F,Foul,FT,2,2.0,3.19,1.36,92.5,84.7,42.63,-0.83,50.0,5.85,-0.13,2.84,-4.73,10.11,3.51,-134.5,-5.45,-8.7,28.37,-13.59,28.8,3.6,24.0,2368,206,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,518618,L,18,Groundout,5,5,170614_165658,9cf00160-483b-4201-bcff-f0fed14fbcbf,1,2,1,X,In play- out(s),SL,5,2.0,3.19,1.36,82.4,76.9,24.15,-1.17,50.0,5.6,-0.09,2.1,5.25,-2.77,0.94,-120.0,-0.73,7.76,20.22,-36.26,12.0,9.6,24.0,,56,,,,,,,0,1,3,bottom
2017-06-14,491086,2,605254,R,489138,R,19,Home Run,4,1,170614_165741,542ce425-5b06-4337-97b1-ea3fa81ac2f6,0,1,2,C,Called Strike,SL,9,2.0,3.19,1.49,83.3,77.1,66.14,-1.0,50.0,5.71,0.42,1.99,3.71,1.65,2.24,-121.23,-2.74,5.57,22.07,-29.7,10.8,8.4,24.0,2308,98,,,,,,,1,0,3,bottom
2017-06-14,491086,2,605254,R,489138,R,19,Home Run,4,2,170614_165756,bf9cc9f6-da16-495d-8b2c-b5d2d90df624,0,1,2,B,Ball,FF,11,2.0,3.25,1.57,91.9,83.7,48.78,-0.85,50.0,5.78,-1.01,2.52,-1.92,13.82,0.24,-133.5,-7.21,-3.46,29.36,-7.29,21.6,2.4,24.0,2321,188,,,,,,,1,0,3,bottom
2017-06-14,491086,2,605254,R,489138,R,19,Home Run,4,3,170614_165812,ba662e7b-406f-4d4c-b10e-5caf1bdfa87e,1,1,2,S,Swinging Strike,SL,12,2.0,3.1,1.31,82.9,77.1,48.45,-0.88,50.0,5.59,0.97,2.54,3.15,-0.42,3.45,-120.7,-0.46,4.7,20.65,-32.8,9.6,9.6,24.0,,71,,,,,,,1,0,3,bottom
2017-06-14,491086,2,605254,R,489138,R,19,Home Run,4,4,170614_165840,dcdb54dc-b3eb-4c4b-a3e0-edc1e369cf8e,1,2,2,E,In play- run(s),SL,2,2.0,3.1,1.31,82.1,76.1,31.88,-0.98,50.0,5.8,0.19,2.86,5.83,-1.29,0.99,-119.58,0.22,8.51,21.16,-34.06,14.4,9.6,24.0,2400,71,,,,,,,1,0,3,bottom
2017-06-14,491086,2,605254,R,595375,L,20,Flyout,2,1,170614_165923,b09685a1-99cb-4dcc-9889-635f72dfc2d1,0,1,2,C,Called Strike,CH,13,2.0,3.56,1.71,83.8,76.9,69.3,-1.21,50.0,5.63,-0.72,2.31,-3.28,8.47,2.2,-121.79,-3.95,-4.95,23.24,-19.41,13.2,6.0,24.0,1702,202,,,,,,,0,1,2,bottom
2017-06-14,491086,2,605254,R,595375,L,20,Flyout,2,2,170614_165945,a690b932-6ff0-429c-afda-bb1015857df7,0,1,2,X,In play- out(s),FF,3,2.0,3.73,1.46,92.3,84.2,38.58,-0.89,50.0,5.85,0.27,3.1,-0.28,11.87,3.19,-134.08,-5.29,-0.52,28.95,-10.57,1.2,2.4,24.0,2357,179,,,,,,,0,1,2,bottom
2017-06-14,491086,3,605254,R,450172,R,24,Walk,5,1,170614_170924,9ac77e6c-18b3-47da-89ad-a635518abeb8,0,0,0,B,Ball,FF,14,2.0,3.7,1.72,87.3,80.9,44.23,-0.65,50.0,5.56,2.79,0.2,0.21,10.53,8.56,-126.33,-10.45,0.34,22.88,-14.96,6.0,3.6,24.0,2320,172,,,,450172,,,0,0,2,bottom
2017-06-14,491086,3,605254,R,450172,R,24,Walk,5,2,170614_170944,8b60efe8-8181-42be-92ba-b1f2c90ee0ca,1,0,0,B,Ball,FF,14,2.0,3.57,1.82,88.4,81.4,39.91,-0.91,50.0,5.62,0.6,1.02,-3.05,11.5,4.84,-128.25,-9.16,-5.12,24.71,-12.87,15.6,3.6,24.0,2234,194,,,,450172,,,0,0,2,bottom
2017-06-14,491086,3,605254,R,450172,R,24,Walk,5,3,170614_170957,8ba29bc5-63a5-4d1e-81a4-4115c16deb7f,2,0,0,S,Swinging Strike,FF,14,2.0,3.49,1.56,87.9,81.1,63.41,-0.83,50.0,5.65,0.71,1.42,-3.3,10.74,4.99,-127.59,-7.86,-5.49,23.93,-14.3,16.8,3.6,24.0,2203,196,,,,450172,,,0,0,2,bottom
2017-06-14,491086,3,605254,R,450172,R,24,Walk,5,4,170614_171012,1ac76aab-7c62-4701-9b5f-77d6637c725c,2,1,0,B,Ball,FF,11,2.0,3.35,1.73,88.5,81.9,63.97,-1.04,50.0,5.53,-0.8,3.39,-2.0,5.85,1.3,-128.84,-1.13,-3.4,23.35,-22.21,8.4,4.8,24.0,2203,200,,,,450172,,,0,0,2,bottom
2017-06-14,491086,3,605254,R,450172,R,24,Walk,5,5,170614_171028,25280092-f492-46bc-a47a-680812e1776a,3,1,0,B,Ball,CH,14,2.0,3.66,1.85,86.2,79.7,45.13,-0.82,50.0,5.65,0.83,1.3,-4.56,10.41,5.58,-125.13,-7.69,-7.32,22.6,-15.48,20.4,4.8,24.0,2120,204,,,,450172,,,0,0,2,bottom
2017-06-14,491086,3,605254,R,543829,L,25,Forceout,2,1,170614_171109,dbff3657-1df9-45a3-8e4c-5f8dc1c5fe76,0,1,0,F,Foul,FF,12,2.0,3.21,1.28,91.1,83.4,70.08,-0.87,50.0,5.87,0.43,3.36,-2.75,11.93,4.36,-132.44,-4.49,-4.9,27.29,-10.91,19.2,2.4,24.0,2292,191,450172,,,543829,,,0,1,2,bottom
2017-06-14,491086,3,605254,R,543829,L,25,Forceout,2,2,170614_171134,c50b95f8-c2a9-4cad-a8d3-d95499bd7ee4,0,1,0,X,In play- out(s),FF,14,2.0,3.21,1.28,91.5,84.1,59.5,-0.91,50.0,5.65,0.79,1.52,-0.94,9.75,4.81,-132.78,-8.06,-1.68,27.09,-14.68,2.4,3.6,24.0,2352,182,450172,,,543829,,,0,1,2,bottom
2017-06-14,491086,3,605254,R,519317,R,26,Single,4,1,170614_171211,55ba24d5-9a4e-4d5b-9b79-7c8ed5e8a5f6,0,0,1,S,Swinging Strike,SL,14,2.0,3.63,1.6,83.8,77.2,61.93,-0.89,50.0,5.71,0.5,0.86,1.5,3.07,2.88,-121.74,-5.91,2.26,23.87,-27.56,6.0,7.2,24.0,2416,128,543829,,,519317,543829,,0,0,2,bottom
2017-06-14,491086,3,605254,R,519317,R,26,Single,4,2,170614_171229,6356ed8f-5c8e-45bc-b16e-0f113cb394a2,0,1,1,B,Ball,FF,13,2.0,3.63,1.73,91.8,83.7,43.72,-0.89,50.0,5.76,-0.19,1.54,-1.78,12.82,2.46,-133.09,-9.33,-3.19,28.95,-9.21,13.2,2.4,24.0,2291,187,543829,,,519317,543829,,0,0,2,bottom
2017-06-14,491086,3,605254,R,519317,R,26,Single,4,3,170614_171321,55cac1e4-5877-464d-be9a-17eacbfb3831,1,1,1,D,In play- no out,SL,6,2.0,3.63,1.6,83.2,76.7,29.36,-0.92,50.0,5.77,0.37,2.37,1.97,1.0,2.46,-120.95,-1.72,2.94,22.55,-30.69,6.0,8.4,24.0,2303,90,543829,,,519317,543829,,0,0,2,bottom
2017-06-14,491086,3,605254,R,592885,L,27,Single,4,1,170614_171415,08fe315a-0357-4fc8-902c-032e7791b882,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.58,1.68,81.7,75.6,67.85,-1.02,50.0,5.47,1.01,0.02,-5.63,6.15,6.49,-118.47,-7.79,-8.05,21.22,-23.37,15.6,7.2,24.0,1515,227,519317,543829,,592885,,519317,1,0,2,bottom
2017-06-14,491086,3,605254,R,592885,L,27,Single,4,2,170614_171443,f802bb79-5ebc-4d65-ad72-bab29dccf096,1,1,1,C,Called Strike,FF,13,2.0,3.57,1.77,90.6,83.0,60.93,-1.16,50.0,5.71,-0.81,2.05,-0.89,12.04,1.21,-131.66,-7.4,-1.56,27.27,-10.99,6.0,2.4,24.0,2349,184,519317,543829,,592885,,519317,1,0,2,bottom
2017-06-14,491086,3,605254,R,592885,L,27,Single,4,3,170614_171543,4208b8ab-c3f5-42ea-9b1f-f33e05dcf9a4,1,1,1,E,In play- run(s),CH,5,2.0,3.44,1.59,81.1,75.0,25.66,-1.05,50.0,5.5,0.23,2.43,-2.55,4.85,3.77,-118.03,-1.79,-3.63,20.45,-25.27,7.2,7.2,24.0,1588,208,519317,543829,,592885,,519317,1,0,2,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,1,170614_171632,ac2c5cf8-73f3-4fd8-8262-00417e670350,0,1,1,F,Foul,SL,11,2.0,3.5,1.47,83.1,76.7,76.03,-1.19,50.0,5.56,-0.95,2.6,2.08,0.85,-0.07,-120.96,-0.64,3.11,22.21,-30.91,6.0,8.4,24.0,2362,91,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,2,170614_171702,13abfc15-4505-485f-b0e2-590184bbd06c,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.59,1.63,84.0,77.4,37.31,-0.96,50.0,5.76,0.71,1.02,1.92,6.75,3.42,-121.94,-6.86,2.9,23.37,-21.99,8.4,6.0,24.0,2443,155,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,3,170614_171731,c56dcc87-ab40-4611-ad99-5aac05f1cd94,1,1,1,B,Ball,FF,14,2.0,3.64,1.67,91.8,84.4,66.58,-0.8,50.0,5.72,0.94,1.45,-3.75,9.97,5.87,-133.18,-8.57,-6.78,27.05,-14.16,19.2,3.6,24.0,2288,200,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,4,170614_171753,bcea165a-ed83-49d2-af9c-8fc82e8ff45c,2,2,1,F,Foul,SL,9,2.0,3.5,1.47,82.5,76.7,41.78,-1.03,50.0,5.75,0.5,1.77,2.65,0.82,2.8,-120.03,-2.97,3.91,20.99,-30.97,8.4,8.4,24.0,,85,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,5,170614_171826,99aff7c6-1ec3-4b77-b671-854bcb976014,2,2,1,B,Ball,SL,14,2.0,3.67,1.68,84.0,77.2,16.74,-0.84,50.0,5.76,2.01,0.88,2.71,2.26,5.98,-121.87,-5.73,4.06,24.82,-28.79,9.6,8.4,24.0,,100,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,6,170614_171858,f1d2ff26-ed77-44e4-946d-986148379a0c,3,2,1,F,Foul,SL,2,2.0,3.5,1.47,83.8,77.1,26.51,-1.08,50.0,5.97,-0.17,2.96,3.68,4.31,1.04,-121.87,-1.96,5.55,22.95,-25.66,12.0,7.2,24.0,2447,131,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,542303,R,28,Groundout,7,7,170614_171928,d03c7a79-74c4-4a38-b693-a1acc87fdd82,3,2,1,E,In play- run(s),FF,9,2.0,3.5,1.47,91.6,84.0,51.58,-0.86,50.0,5.72,0.55,1.57,-1.94,11.35,4.35,-132.97,-8.67,-3.49,27.48,-11.78,10.8,3.6,24.0,2352,188,592885,,519317,,592885,,1,1,1,bottom
2017-06-14,491086,3,605254,R,592663,R,29,Lineout,2,1,170614_172018,718b846b-4a81-4683-9e01-df4a439955ec,0,1,2,C,Called Strike,SL,6,2.0,3.7,1.75,83.9,77.3,64.35,-1.02,50.0,5.7,0.42,2.43,3.74,-0.3,2.29,-122.02,-1.12,5.66,23.48,-32.62,10.8,8.4,24.0,,73,,592885,,,,,0,1,0,bottom
2017-06-14,491086,3,605254,R,592663,R,29,Lineout,2,2,170614_172056,d2af28a0-818a-4fd8-aa39-bb0be78747e7,0,1,2,X,In play- out(s),FF,5,2.0,3.48,1.47,90.7,83.1,27.03,-0.71,50.0,5.83,0.19,2.29,-3.0,11.17,3.36,-131.78,-6.83,-5.28,27.24,-12.48,18.0,3.6,24.0,2239,195,,592885,,,,,0,1,0,bottom
2017-06-14,491086,4,605254,R,518618,L,35,Single,4,1,170614_173735,fd2427da-a9ae-417a-a59b-58c935dea8dc,0,0,0,B,Ball,CU,11,2.0,3.2,1.46,77.7,71.7,100.0,-1.23,50.0,5.98,-1.15,3.26,4.57,-3.87,-1.13,-112.97,2.25,5.93,19.7,-37.2,8.4,12.0,24.0,2286,44,,,,518618,,,0,0,1,bottom
2017-06-14,491086,4,605254,R,518618,L,35,Single,4,2,170614_173749,ac5026e0-51b4-4e98-84d6-6b442e9eac59,1,0,0,B,Ball,CH,13,2.0,3.24,1.52,81.7,75.8,37.03,-1.3,50.0,5.44,-0.66,0.59,-2.42,5.12,2.24,-118.83,-6.15,-3.49,20.98,-24.78,7.2,7.2,24.0,1431,210,,,,518618,,,0,0,1,bottom
2017-06-14,491086,4,605254,R,518618,L,35,Single,4,3,170614_173808,d91f4983-bb87-4fa2-9b96-e75436e28a6e,2,1,0,C,Called Strike,FF,11,2.0,3.09,1.43,90.2,82.5,49.54,-1.05,50.0,5.8,-1.26,2.28,-0.28,11.28,-0.43,-130.94,-6.68,-0.49,27.19,-12.56,2.4,3.6,24.0,2318,181,,,,518618,,,0,0,1,bottom
2017-06-14,491086,4,605254,R,518618,L,35,Single,4,4,170614_173825,9d7cfc9c-32c9-4aa8-854e-c3f885c43c83,2,1,0,D,In play- no out,FT,4,2.0,3.19,1.36,90.8,83.4,50.74,-0.98,50.0,5.72,-0.59,1.99,-3.83,8.61,2.31,-131.89,-6.48,-6.77,26.84,-16.94,19.2,4.8,24.0,2245,206,,,,518618,,,0,0,1,bottom
2017-06-14,491086,4,605254,R,489138,R,36,Field Error,4,1,170614_173908,c3c13f6b-fd78-4cbb-aeb6-8daf218c460d,0,0,0,S,Swinging Strike,SL,5,2.0,3.1,1.31,83.6,76.9,51.62,-1.14,50.0,5.87,-0.12,2.08,1.0,5.94,2.14,-121.49,-4.25,1.5,23.14,-23.26,4.8,6.0,24.0,2342,164,518618,,,489138,518618,,0,0,1,bottom
2017-06-14,491086,4,605254,R,489138,R,36,Field Error,4,2,170614_173931,3c864eeb-ae51-49dc-8945-e2936be8f945,0,2,0,C,Called Strike,FT,14,2.0,3.22,1.5,89.9,82.1,60.35,-0.78,50.0,5.84,0.97,1.96,-4.52,10.39,6.01,-130.37,-7.2,-7.77,27.54,-14.3,22.8,3.6,24.0,2291,203,518618,,,489138,518618,,0,0,1,bottom
2017-06-14,491086,4,605254,R,489138,R,36,Field Error,4,3,170614_173954,2016e5cc-bdf4-4b8a-ab35-e1e6663da6c2,0,2,0,B,Ball,FF,14,2.0,3.16,1.54,90.7,83.6,27.94,-0.58,50.0,5.85,1.5,2.03,-2.06,9.36,6.13,-131.69,-6.98,-3.65,25.74,-15.6,8.4,3.6,24.0,2227,189,518618,,,489138,518618,,0,0,1,bottom
2017-06-14,491086,4,605254,R,489138,R,36,Field Error,4,4,170614_174018,581d6dba-20a9-4ad7-be94-d461fc61a471,1,2,0,D,In play- no out,SL,14,2.0,3.1,1.31,83.3,77.4,52.41,-0.89,50.0,5.72,1.18,1.58,0.94,0.12,4.68,-121.13,-3.3,1.42,21.37,-32.0,3.6,8.4,24.0,,57,518618,,,489138,518618,,0,0,1,bottom
2017-06-14,491086,4,605254,R,595375,L,37,Forceout,2,1,170614_174118,f064be52-4f8c-4e8f-a796-407292cc9588,0,1,0,L,Foul Bunt,CH,14,2.0,3.67,1.44,80.6,74.6,83.48,-0.96,50.0,5.61,0.97,1.56,-4.61,6.01,5.86,-117.05,-4.27,-6.46,20.13,-23.75,13.2,7.2,24.0,1562,219,489138,518618,,595375,489138,,0,1,1,bottom
2017-06-14,491086,4,605254,R,595375,L,37,Forceout,2,2,170614_174208,1001adce-8439-4a2e-855e-ded5a20314a7,0,1,0,X,In play- out(s),CH,3,2.0,3.67,1.44,81.0,73.9,36.73,-1.16,50.0,5.79,0.39,3.01,-2.05,9.81,4.2,-117.65,-2.48,-2.86,22.69,-18.45,6.0,6.0,24.0,1626,189,489138,518618,,595375,489138,,0,1,1,bottom
2017-06-14,491086,4,605254,R,542513,L,38,Double,2,1,170614_174302,8ee42695-61f2-470f-9b91-f65afe774537,0,1,1,C,Called Strike,CH,13,2.0,2.98,1.45,81.1,75.0,73.55,-1.14,50.0,5.65,-0.78,1.82,-3.91,5.07,2.04,-118.0,-3.61,-5.56,20.77,-24.96,12.0,7.2,24.0,1472,223,595375,489138,,,542513,595375,1,0,1,bottom
2017-06-14,491086,4,605254,R,542513,L,38,Double,2,2,170614_174334,c7f36de9-7434-4e20-8b6d-df2cd8b16793,0,1,1,E,In play- run(s),FT,5,2.0,2.96,1.26,91.0,83.6,37.3,-0.97,50.0,5.7,-0.21,1.99,-5.53,8.81,3.86,-132.17,-6.53,-9.83,26.72,-16.51,27.6,4.8,24.0,2339,214,595375,489138,,,542513,595375,1,0,1,bottom
2017-06-19,491149,1,605254,R,543807,R,0,Single,2,1,170620_020759,b33b5599-389a-4bb2-995d-74ab1ceaf578,0,1,0,C,Called Strike,SL,9,2.0,3.82,1.79,83.9,77.3,76.73,-0.93,50.0,5.9,0.58,2.1,4.03,3.34,2.37,-121.92,-3.52,6.08,23.26,-27.13,13.2,7.2,24.0,,115,,,,543807,,,0,0,0,top
2017-06-19,491149,1,605254,R,543807,R,0,Single,2,2,170620_020819,1870232d-d411-4b91-91c1-900e746a5830,0,1,0,D,In play- no out,FT,8,2.0,3.56,1.51,92.9,86.1,37.68,-0.77,50.0,5.74,-0.1,1.87,-5.62,9.53,3.77,-135.04,-7.71,-10.54,25.35,-14.31,32.4,3.6,24.0,2353,212,,,,543807,,,0,0,0,top
2017-06-19,491149,1,605254,R,503556,L,1,Lineout,6,1,170620_021241,0bc968a1-ea7a-45ef-9d7d-3b48cad973da,0,0,0,B,Ball,FT,11,2.0,3.82,1.66,92.1,84.5,36.01,-0.98,50.0,6.0,-1.33,3.23,-6.95,8.93,1.46,-133.91,-4.35,-12.68,27.52,-15.88,36.0,4.8,24.0,2335,221,543807,,,,543807,,0,1,0,top
2017-06-19,491149,1,605254,R,503556,L,1,Lineout,6,2,170620_021305,8966bdf1-ddde-4f3b-a3d3-fb5253e0d1f1,1,1,0,F,Foul,FF,11,2.0,3.47,1.52,91.5,84.2,62.29,-1.05,50.0,5.95,-0.98,3.15,-2.03,11.22,0.86,-132.99,-5.12,-3.66,26.12,-11.9,15.6,2.4,24.0,2351,190,543807,,,,543807,,0,1,0,top
