Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-26,530178,6,623167,R,573135,R,65,Grounded Into DP,2,1,180526_224215,0555a444-ba0f-4523-83e9-6602051546b3,0,0,0,S,Called Strike,FT,4,2.0,3.56,1.54,92.5,85.0,46.52,-0.98,50.0,6.29,-0.61,2.73,-7.55,7.35,3.62,-134.53,-5.97,-13.91,27.88,-18.63,33.6,4.8,24.0,2020,226,541650,543768,542583,573135,,,0,2,-4,bottom
2018-05-26,530178,6,623167,R,573135,R,65,Grounded Into DP,2,2,180526_224236,1333e6da-06fb-47d6-9354-20f8d0ce3b5d,0,1,0,X,In play- out(s),FT,11,2.0,3.08,1.22,92.2,84.8,52.56,-0.94,50.0,6.26,-0.74,2.43,-7.55,8.22,3.12,-134.04,-6.92,-13.8,27.64,-17.14,36.0,4.8,24.0,2019,223,541650,543768,542583,573135,,,0,2,-4,bottom
2018-05-26,530178,6,623167,R,456124,R,66,Single,2,1,180526_224317,c8ba801a-7536-4141-a5fd-1dd3930534bc,0,0,2,S,Called Strike,FF,5,2.0,3.61,1.66,94.6,87.2,36.25,-0.79,50.0,6.35,0.17,2.66,-2.37,8.27,3.47,-137.61,-7.09,-4.58,28.43,-16.2,12.0,3.6,24.0,2160,194,573135,,,456124,573135,541650,0,0,-4,bottom
2018-05-26,530178,6,623167,R,456124,R,66,Single,2,2,180526_224339,6a23948b-c24d-4e1c-8a97-695cc719c137,0,1,2,X,In play- no out,SL,6,2.0,3.25,1.35,86.7,80.7,20.52,-0.98,50.0,6.27,0.28,2.09,3.64,0.82,1.96,-126.25,-4.3,5.93,23.05,-30.83,10.8,8.4,24.0,2395,97,573135,,,456124,573135,541650,0,0,-4,bottom
2018-05-26,530178,6,623167,R,542340,L,67,Strikeout,3,1,180526_224521,993177c5-6198-450a-a15e-a3b3b5f14d25,0,0,2,S,Called Strike,FT,14,2.0,3.35,1.62,92.8,85.4,58.77,-0.92,50.0,6.23,0.79,2.02,-5.18,9.44,6.36,-134.8,-8.45,-9.58,27.73,-14.71,26.4,3.6,24.0,2209,207,456124,573135,541650,,,,0,1,-4,bottom
2018-05-26,530178,6,623167,R,542340,L,67,Strikeout,3,2,180526_224540,9c9fe2e7-9f43-4785-a2db-52f12dceeef1,0,1,2,S,Swinging Strike,FT,1,2.0,3.2,1.36,94.0,86.5,39.84,-1.11,50.0,6.26,-0.26,2.76,-5.24,8.64,4.15,-136.68,-6.56,-9.98,28.13,-15.72,28.8,3.6,24.0,2203,210,456124,573135,541650,,,,0,1,-4,bottom
2018-05-26,530178,6,623167,R,542340,L,67,Strikeout,3,3,180526_224609,def51ada-0ed5-4362-8693-329b3c61f785,0,2,2,S,Swinging Strike,SL,3,2.0,3.2,1.36,87.6,81.2,35.86,-1.1,50.0,6.39,0.4,2.83,3.32,1.65,2.71,-127.52,-3.18,5.51,23.88,-29.43,10.8,7.2,24.0,2499,111,456124,573135,541650,,,,0,1,-4,bottom
2018-05-26,530178,7,623167,R,456715,R,71,Double,4,1,180526_225616,10e0bc0b-f60c-4d3a-9f11-6b31c741df02,0,0,0,B,Ball,FF,14,2.0,3.73,1.69,93.5,85.8,48.25,-0.52,50.0,6.26,1.55,1.62,-3.8,11.03,6.88,-135.7,-10.28,-7.11,28.94,-11.55,22.8,3.6,24.0,2291,196,,,,,456715,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,456715,R,71,Double,4,2,180526_225630,170157ce-5e13-45fa-9288-e60a77a63c9b,1,0,0,B,Ball,SL,14,2.0,3.73,1.74,87.0,81.0,36.19,-0.92,50.0,6.14,1.06,0.77,1.89,2.93,4.34,-126.53,-8.03,3.09,23.44,-27.37,7.2,7.2,24.0,2571,132,,,,,456715,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,456715,R,71,Double,4,3,180526_225653,d12c0d99-a241-45b2-85e9-5ee15916f71e,2,0,0,S,Called Strike,FT,7,2.0,3.55,1.53,92.7,85.3,43.64,-0.96,50.0,6.15,-0.33,1.68,-7.42,7.54,4.24,-134.67,-8.49,-13.69,28.07,-18.27,32.4,4.8,24.0,1953,225,,,,,456715,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,456715,R,71,Double,4,4,180526_225716,cbb24780-18de-41aa-b3a4-72b4edd2a9ff,2,1,0,X,In play- no out,FT,5,2.0,3.55,1.53,93.2,85.4,29.49,-0.94,50.0,6.24,-0.22,2.54,-7.82,7.39,4.64,-135.51,-6.48,-14.55,29.52,-18.43,34.8,4.8,24.0,1974,227,,,,,456715,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,592885,L,72,Single,5,1,180526_225806,d500e4de-1d06-4e47-a3a1-2f4a29714694,0,0,0,S,Foul,FF,12,2.0,3.37,1.52,93.1,85.4,53.27,-0.91,50.0,6.31,0.12,3.49,-4.76,9.78,4.42,-135.48,-4.95,-8.88,28.68,-13.94,27.6,3.6,24.0,2134,204,,456715,,592885,,456715,0,0,-4,bottom
2018-05-26,530178,7,623167,R,592885,L,72,Single,5,2,180526_225834,d99d3c8c-07f0-4fe1-83c2-d7055b2400eb,0,1,0,B,Ball,FF,12,2.0,3.53,1.72,93.5,85.4,21.8,-1.03,50.0,6.4,0.23,4.57,-2.34,9.65,4.21,-136.05,-2.28,-4.39,29.8,-14.09,13.2,3.6,24.0,2082,191,,456715,,592885,,456715,0,0,-4,bottom
2018-05-26,530178,7,623167,R,592885,L,72,Single,5,3,180526_225855,b5a3b79e-5a0f-46bd-8e25-c0dccb50c6f0,1,1,0,B,Ball,CH,11,2.0,3.43,1.68,82.0,75.6,25.47,-1.24,50.0,6.15,-1.9,3.31,-3.62,5.67,-0.45,-119.52,-1.64,-5.26,22.1,-23.93,12.0,7.2,24.0,1190,213,,456715,,592885,,456715,0,0,-4,bottom
2018-05-26,530178,7,623167,R,592885,L,72,Single,5,4,180526_225916,e313bfc0-e4ca-49ee-80c1-267afb8bb980,2,1,0,S,Foul,FF,2,2.0,3.37,1.52,93.2,85.6,29.28,-0.92,50.0,6.29,0.02,3.14,-3.27,9.69,3.67,-135.57,-5.85,-6.1,28.37,-14.05,19.2,3.6,24.0,2052,197,,456715,,592885,,456715,0,0,-4,bottom
2018-05-26,530178,7,623167,R,592885,L,72,Single,5,5,180526_225948,d4a43373-4b82-4483-8773-cf13e0ae18ef,2,2,0,X,In play- no out,SL,9,2.0,3.37,1.52,87.5,81.0,30.12,-1.02,50.0,6.28,0.49,2.12,2.5,1.5,3.01,-127.35,-4.58,4.12,24.61,-29.69,8.4,7.2,24.0,2392,111,,456715,,592885,,456715,0,0,-4,bottom
2018-05-26,530178,7,623167,R,460075,R,73,Walk,5,1,180526_230051,34bebedc-4020-4530-bcca-4cf075054467,0,0,0,B,Ball,FT,11,2.0,3.74,1.69,91.0,83.4,27.11,-1.08,50.0,6.35,-1.56,4.4,-6.6,6.64,1.0,-132.48,-1.21,-11.75,27.73,-20.35,28.8,4.8,24.0,1839,224,592885,,456715,460075,592885,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,460075,R,73,Walk,5,2,180526_230135,70dda189-d4f6-4c1d-9fff-3599c4ddaff0,1,0,0,B,Ball,FT,13,2.0,3.73,1.79,91.2,84.2,40.36,-0.96,50.0,6.12,-1.54,1.39,-7.32,6.95,0.97,-132.66,-8.63,-13.1,27.2,-19.73,31.2,6.0,24.0,1875,229,592885,,456715,460075,592885,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,460075,R,73,Walk,5,3,180526_230200,f4fe5d14-ce32-417a-98b1-1a6d3e388280,2,0,0,B,Ball,SL,12,2.0,3.73,1.79,88.4,82.1,50.12,-0.72,50.0,6.44,1.05,3.29,3.45,2.82,3.37,-128.76,-2.68,5.87,23.56,-27.38,13.2,7.2,24.0,2316,124,592885,,456715,460075,592885,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,460075,R,73,Walk,5,4,180526_230227,f075f671-5e22-4342-8204-0553f5bac4b8,3,0,0,B,Ball,FT,11,2.0,3.63,1.63,91.5,84.2,63.61,-0.95,50.0,6.4,-0.81,3.71,-7.05,5.46,2.8,-133.27,-2.87,-12.75,27.26,-22.31,27.6,6.0,24.0,1877,231,592885,,456715,460075,592885,,0,0,-4,bottom
2018-05-26,530178,7,623167,R,542583,R,74,Single,5,1,180526_230308,b6740951-9bc2-4a48-99e8-94c08170705e,0,0,0,S,Called Strike,SL,5,2.0,3.76,1.72,89.5,83.0,43.17,-1.05,50.0,6.35,0.02,2.55,3.06,4.82,1.74,-130.31,-5.21,5.33,24.47,-23.8,13.2,6.0,24.0,2329,143,460075,592885,,542583,542583,460075,2,0,-4,bottom
2018-05-26,530178,7,623167,R,542583,R,74,Single,5,2,180526_230329,efde3b0d-14f1-41e4-a0c6-34191279a884,0,1,0,S,Foul,FT,11,2.0,3.36,1.46,91.8,84.0,66.34,-0.98,50.0,6.31,-0.91,3.47,-7.0,7.84,2.59,-133.58,-4.08,-12.66,28.55,-18.0,32.4,4.8,24.0,1916,221,460075,592885,,542583,542583,460075,2,0,-4,bottom
2018-05-26,530178,7,623167,R,542583,R,74,Single,5,3,180526_230403,01a76909-b0a0-4a54-9ab0-9657197b63d0,0,1,0,S,Foul,FF,3,2.0,3.36,1.46,92.9,85.3,41.81,-0.99,50.0,6.37,0.29,3.3,-2.23,10.01,4.2,-135.14,-5.66,-4.15,28.14,-13.57,13.2,3.6,24.0,2140,190,460075,592885,,542583,542583,460075,2,0,-4,bottom
2018-05-26,530178,7,623167,R,542583,R,74,Single,5,4,180526_230420,9916d78b-72db-41a3-a95c-2c355fabea8a,0,1,0,S,Foul,SL,14,2.0,3.36,1.46,89.8,83.5,52.59,-0.74,50.0,6.3,0.95,1.53,2.47,3.14,3.55,-130.65,-7.22,4.31,24.64,-26.69,9.6,6.0,24.0,2391,131,460075,592885,,542583,542583,460075,2,0,-4,bottom
2018-05-26,530178,7,623167,R,542583,R,74,Single,5,5,180526_230502,e9176b4b-0f2f-457e-9f05-1c0f4ee29a17,0,2,0,X,In play- run(s),SL,9,2.0,3.36,1.46,89.1,82.7,42.86,-0.94,50.0,6.35,0.61,1.58,3.15,3.03,2.91,-129.7,-7.0,5.4,25.17,-26.97,12.0,7.2,24.0,2509,124,460075,592885,,542583,542583,460075,2,0,-4,bottom
2018-05-26,530178,7,623167,R,543768,L,75,Lineout,2,1,180526_230623,0cb84b2f-b5ae-4b30-8dc6-421f269505a9,0,0,0,S,Foul,FF,12,2.0,3.48,1.51,92.6,84.9,66.84,-0.79,50.0,6.33,0.75,3.14,-3.64,10.42,5.35,-134.71,-6.04,-6.7,28.67,-12.98,21.6,3.6,24.0,2191,197,542583,542583,460075,,,,0,1,-6,bottom
2018-05-26,530178,7,623167,R,543768,L,75,Lineout,2,2,180526_230647,6aeb670a-e738-42b4-8384-f8a2dd09f9d9,0,1,0,X,In play- out(s),FF,9,2.0,3.48,1.51,93.6,86.2,41.68,-0.79,50.0,6.24,0.56,2.01,-3.83,8.66,4.98,-136.0,-8.46,-7.22,27.93,-15.85,19.2,3.6,24.0,2034,202,542583,542583,460075,,,,0,1,-6,bottom
2018-05-26,530178,7,623167,R,541650,R,76,Field Error,4,1,180526_230727,8a91a273-0d92-4e3e-ac03-e56f801a72cb,0,0,1,B,Ball,FT,11,2.0,3.46,1.58,91.4,83.9,34.82,-1.06,50.0,6.35,-1.72,3.2,-6.41,7.06,0.46,-133.09,-4.59,-11.51,28.17,-19.5,28.8,4.8,24.0,1894,223,,,,541650,,,1,0,-6,bottom
2018-05-26,530178,7,623167,R,541650,R,76,Field Error,4,2,180526_230745,5beef1de-919c-4e5b-b398-aad00b2d2e68,1,0,1,B,Ball,SL,14,2.0,3.41,1.58,90.5,83.9,30.71,-0.96,50.0,6.23,0.55,0.73,2.8,4.13,2.98,-131.48,-9.54,4.94,26.15,-24.9,12.0,6.0,24.0,2421,135,,,,541650,,,1,0,-6,bottom
2018-05-26,530178,7,623167,R,541650,R,76,Field Error,4,3,180526_230809,0fcd6720-6b9f-46d9-95ed-6bd8ed924efd,2,0,1,S,Foul,FT,11,2.0,3.39,1.46,91.9,83.9,28.1,-1.06,50.0,6.27,-1.4,3.03,-7.69,7.45,1.74,-133.65,-5.01,-13.87,29.54,-18.73,34.8,4.8,24.0,1853,226,,,,541650,,,1,0,-6,bottom
2018-05-26,530178,7,623167,R,541650,R,76,Field Error,4,4,180526_230851,684141bb-ca73-461b-b458-428fbe7a3b22,2,1,1,X,In play- run(s),FT,11,2.0,3.39,1.46,92.7,85.1,59.06,-0.99,50.0,6.26,-0.99,2.87,-5.53,7.42,1.91,-134.88,-5.56,-10.22,28.48,-18.47,26.4,4.8,24.0,1896,217,,,,541650,,,1,0,-6,bottom
2018-05-26,530178,7,623167,R,573135,R,77,Double,1,1,180526_231009,0b9e87ac-02e2-4c0e-a855-66ac2980843a,0,0,1,X,In play- run(s),SL,9,2.0,3.08,1.22,88.2,82.1,59.8,-0.94,50.0,6.32,0.35,1.69,2.98,2.78,2.31,-128.4,-6.39,5.04,23.67,-27.47,10.8,7.2,24.0,2532,124,541650,,,,573135,541650,1,0,-7,bottom
2018-05-26,530178,7,623167,R,456124,R,78,Groundout,2,1,180526_231115,125e722f-2e12-4e11-a333-7db3f3260ea8,0,0,1,S,Foul,FF,14,2.0,3.25,1.35,93.1,85.3,72.82,-0.59,50.0,6.25,0.83,1.49,-3.56,11.39,5.04,-135.11,-10.62,-6.6,29.08,-11.09,22.8,3.6,24.0,2096,196,,573135,541650,,,,0,1,-8,bottom
2018-05-26,530178,7,623167,R,456124,R,78,Groundout,2,2,180526_231148,afec0ccf-8b89-4e0c-aa4c-a4e961d54879,0,1,1,X,In play- out(s),FT,7,2.0,3.25,1.35,91.1,83.9,41.34,-0.91,50.0,6.18,-0.46,1.96,-7.34,8.64,3.7,-132.5,-7.86,-13.11,26.89,-16.74,33.6,4.8,24.0,1830,221,,573135,541650,,,,0,1,-8,bottom
2018-05-26,530178,7,623167,R,570267,R,79,Double,3,1,180526_231223,7746bd59-439b-43e6-838e-22993b9bc9c1,0,0,2,B,Ball In Dirt,FT,13,2.0,3.77,1.71,91.9,84.5,38.76,-0.85,50.0,6.17,-0.47,0.4,-9.31,6.82,4.19,-133.31,-11.41,-16.76,28.65,-19.9,36.0,6.0,24.0,1936,237,,,,,570267,,2,0,-8,bottom
2018-05-26,530178,7,623167,R,570267,R,79,Double,3,2,180526_231250,91424ef0-334d-42db-86f3-75517b4cedcc,1,0,2,S,Called Strike,FF,14,2.0,3.82,1.65,93.2,86.0,40.77,-0.59,50.0,6.38,0.72,2.71,-3.48,9.0,4.73,-135.48,-7.01,-6.54,26.79,-15.27,19.2,3.6,24.0,2076,199,,,,,570267,,2,0,-8,bottom
2018-05-26,530178,7,623167,R,570267,R,79,Double,3,3,180526_231311,e25ef3b5-11f1-4db3-8c91-85b3fb9a939f,1,1,2,X,In play- run(s),FT,13,2.0,3.76,1.58,91.4,84.5,53.1,-0.95,50.0,6.27,-0.75,2.17,-7.19,7.74,2.99,-133.01,-7.36,-12.99,26.17,-18.18,32.4,4.8,24.0,1944,224,,,,,570267,,2,0,-8,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,1,180526_231410,e6a715ca-1de9-407b-8913-83e7f482c01f,0,0,2,S,Called Strike,FF,5,2.0,3.76,1.8,92.6,85.4,39.6,-0.68,50.0,6.36,0.14,2.51,-3.79,9.35,3.52,-134.74,-7.48,-7.02,27.29,-14.86,21.6,3.6,24.0,2031,201,,570267,,456715,456715,,1,0,-10,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,2,180526_231430,ae5a9d2d-1ef9-4189-a64e-e6bb0df3e367,0,1,2,B,Ball,SL,14,2.0,3.78,1.8,86.9,80.3,42.55,-0.86,50.0,6.21,0.47,1.5,3.68,5.18,2.12,-126.41,-7.03,5.98,24.83,-23.76,14.4,6.0,24.0,2316,138,,570267,,456715,456715,,1,0,-10,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,3,180526_231451,f684a17a-a267-470f-9209-d22a55db160a,1,1,2,S,Foul,SL,9,2.0,3.55,1.53,87.6,80.7,35.16,-0.81,50.0,6.26,0.48,1.86,4.84,3.42,1.66,-127.4,-5.79,7.96,25.93,-26.55,16.8,7.2,24.0,2350,119,,570267,,456715,456715,,1,0,-10,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,4,180526_231521,55cb8f17-6edf-4746-a7ca-27caf5210fee,1,2,2,B,Ball,CH,13,2.0,3.68,1.69,81.8,75.8,15.03,-1.15,50.0,6.11,-1.64,2.34,-4.59,7.47,0.26,-119.16,-4.39,-6.66,20.91,-21.34,16.8,6.0,24.0,1312,212,,570267,,456715,456715,,1,0,-10,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,5,180526_231540,6da51b4f-608e-45a5-b13b-9696fd55f9a8,2,2,2,B,Ball,FF,14,2.0,3.73,1.74,93.4,86.3,17.74,-0.59,50.0,6.39,1.42,2.62,-2.52,10.1,6.27,-135.73,-7.71,-4.76,26.6,-13.12,13.2,3.6,24.0,2118,191,,570267,,456715,456715,,1,0,-10,bottom
2018-05-26,530178,7,623167,R,456715,R,80,Single,6,6,180526_231611,9474e8cd-e5b9-414b-bfa4-e44a5a817466,3,2,2,X,In play- run(s),SL,11,2.0,3.55,1.53,87.4,81.1,45.49,-1.03,50.0,6.46,-0.95,3.05,2.82,1.16,-0.72,-127.24,-2.61,4.67,23.19,-30.24,8.4,7.2,24.0,2347,110,,570267,,456715,456715,,1,0,-10,bottom
2018-06-21,530522,8,623167,R,518934,R,68,Flyout,4,1,180621_215249,413ac6c7-0e80-493d-8702-0e9562b84820,0,0,2,B,Ball,FF,11,2.0,3.41,1.53,91.7,85.0,75.34,-1.16,50.0,6.36,-1.17,3.43,-2.2,7.47,0.72,-133.54,-4.29,-4.03,24.97,-18.49,12.0,4.8,24.0,2161,196,471865,455104,,,,,0,1,-3,bottom
2018-06-21,530522,8,623167,R,518934,R,68,Flyout,4,2,180621_215306,24f92e40-7d23-438e-b599-cba2b211b7ce,1,0,2,B,Ball,SL,12,2.0,3.34,1.58,86.7,81.1,10.88,-0.77,50.0,6.36,2.04,2.65,2.24,1.07,6.33,-126.22,-3.26,3.67,21.45,-30.42,8.4,7.2,24.0,2448,106,471865,455104,,,,,0,1,-3,bottom
2018-06-21,530522,8,623167,R,518934,R,68,Flyout,4,3,180621_215327,f275d1bf-5dff-4d81-b386-44b2e50ab4fd,2,0,2,S,Foul,FF,2,2.0,3.35,1.57,92.4,85.9,23.52,-0.9,50.0,6.35,0.05,3.0,0.24,7.24,2.44,-134.62,-5.47,0.45,24.99,-18.68,2.4,4.8,24.0,2117,175,471865,455104,,,,,0,1,-3,bottom
2018-06-21,530522,8,623167,R,518934,R,68,Flyout,4,4,180621_215354,ae4ce25c-93b0-410d-9652-dd823b597319,2,1,2,X,In play- out(s),FF,1,2.0,3.33,1.6,92.9,86.7,48.22,-0.87,50.0,6.39,-0.59,3.2,-1.44,7.73,1.28,-135.41,-5.36,-2.74,23.87,-17.53,7.2,3.6,24.0,2189,190,471865,455104,,,,,0,1,-3,bottom
2018-06-24,530563,11,623167,R,592626,L,86,Groundout,5,1,180624_204640,75703539-627e-4a06-be92-82a659930e7e,0,0,0,B,Ball,FT,11,2.0,3.27,1.36,92.5,84.6,42.07,-1.11,50.0,6.33,-1.43,3.51,-6.19,8.47,1.29,-134.63,-4.37,-11.37,29.33,-16.63,32.4,4.8,24.0,1996,216,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,592626,L,86,Groundout,5,2,180624_204655,9cea4dd1-c21f-40dc-890e-434db302645e,1,0,0,S,Called Strike,CH,11,2.0,3.38,1.55,82.0,75.4,50.05,-0.98,50.0,6.14,-0.64,3.39,-6.59,4.39,2.82,-119.4,-1.02,-9.54,22.23,-25.82,19.2,7.2,24.0,1514,234,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,592626,L,86,Groundout,5,3,180624_204709,7b6163ea-e909-4007-8798-683401f0bb20,1,1,0,B,Ball,CU,14,2.0,3.27,1.6,80.2,74.1,35.98,-0.87,50.0,6.23,0.41,1.57,4.32,-4.23,1.64,-116.58,-2.45,5.93,22.33,-37.98,9.6,12.0,24.0,2724,46,,,,,,,0,1,0,top
2018-06-24,530563,11,623167,R,592626,L,86,Groundout,5,4,180624_204729,4d5f4e5a-183f-4177-acd2-b24ae06435c9,2,1,0,S,Foul,FF,6,2.0,3.25,1.36,93.5,85.5,25.56,-0.79,50.0,6.29,0.34,2.5,-2.81,9.78,3.99,-135.91,-7.58,-5.26,29.97,-13.9,15.6,3.6,24.0,2034,194,,,,,,,0,1,0,top
