Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529464,6,673633,R,592626,L,51,Lineout,2,1,180403_034036,6528b54f-825b-4039-a77d-47466223e5cc,0,0,2,B,Ball,FF,11,2.0,3.42,1.57,92.5,84.9,30.83,-2.21,50.0,5.73,-1.92,2.54,-7.72,8.69,3.45,-134.64,-5.45,-14.22,28.37,-16.18,38.4,4.8,24.0,2144,221,,,,,,,0,1,-1,top
2018-04-03,529464,6,673633,R,592626,L,51,Lineout,2,2,180403_034100,c4c48b39-fd33-4c8c-8c81-98a01ef6c51f,1,0,2,X,In play- out(s),FS,4,2.0,3.23,1.34,81.9,76.1,21.49,-1.91,50.0,5.89,-0.34,2.09,-3.87,1.77,4.91,-119.22,-2.74,-5.63,20.67,-29.6,9.6,8.4,24.0,1151,243,,,,,,,0,1,-1,top
2018-04-04,529478,8,673633,R,518735,L,59,Groundout,5,1,180404_040523,d2ea7749-4b7c-4ace-ab03-ac8d216faa18,0,0,0,B,Ball,FF,12,2.0,3.13,1.44,92.1,84.5,79.26,-1.85,50.0,5.82,0.86,3.35,-4.39,9.71,8.71,-133.87,-3.82,-8.01,27.47,-14.45,22.8,3.6,24.0,2190,199,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,518735,L,59,Groundout,5,2,180404_040542,2a23620f-a877-4dfb-ac6d-d44e39e2c76f,1,0,0,S,Swinging Strike,FS,14,2.0,3.08,1.28,82.8,77.1,34.54,-1.69,50.0,5.78,0.26,1.03,-4.37,0.1,6.02,-120.43,-4.63,-6.49,21.05,-32.02,9.6,9.6,24.0,1085,274,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,518735,L,59,Groundout,5,3,180404_040601,0eb7da14-8ceb-42ab-8d8e-46cd32ff7b03,1,1,0,S,Called Strike,FS,13,2.0,3.19,1.44,84.3,78.4,43.07,-1.92,50.0,5.84,-0.71,1.35,-3.87,1.46,4.16,-122.64,-4.77,-5.96,21.84,-29.93,9.6,8.4,24.0,1170,252,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,518735,L,59,Groundout,5,4,180404_040622,b728a17d-3fda-4239-873d-f4e7261b9919,1,2,0,B,Ball,FF,11,2.0,3.19,1.44,91.9,84.3,22.31,-2.06,50.0,5.81,-1.34,2.84,-5.24,10.17,3.7,-133.73,-5.28,-9.51,28.04,-13.71,31.2,3.6,24.0,2210,206,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,518735,L,59,Groundout,5,5,180404_040641,32e76346-f130-4174-b93c-63e3ebe55daa,2,2,0,X,In play- out(s),FS,13,2.0,3.08,1.28,83.5,78.1,43.95,-1.7,50.0,5.78,-0.56,0.89,-3.65,1.05,3.9,-121.53,-5.48,-5.53,20.49,-30.58,8.4,8.4,24.0,1277,259,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,1,180404_040732,304b8dd1-7ada-44b6-813d-f99e97b5edd9,0,0,1,S,Called Strike,FF,8,2.0,3.53,1.54,93.1,85.2,43.7,-1.93,50.0,5.73,-0.15,2.03,-6.5,6.72,7.0,-135.27,-6.19,-12.04,29.72,-19.74,26.4,4.8,24.0,2232,222,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,2,180404_040755,716f4998-e0f3-4b7f-b034-da116e755e5e,0,1,1,S,Called Strike,FF,6,2.0,3.48,1.59,92.5,84.5,31.61,-1.98,50.0,5.72,0.46,2.43,-5.66,7.41,8.43,-134.26,-5.19,-10.31,29.33,-18.67,22.8,4.8,24.0,2201,213,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,3,180404_040818,9c3630c8-47ad-44be-adcf-d2252fd235e7,0,2,1,B,Ball,FS,14,2.0,3.44,1.6,85.1,79.3,17.15,-1.65,50.0,5.82,0.32,0.44,-5.65,-0.23,6.63,-123.67,-6.55,-8.84,22.43,-32.54,13.2,8.4,24.0,1271,279,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,4,180404_040849,d83fb9aa-92c5-40b6-856a-2114c94bb3e1,1,2,1,B,Ball,FS,14,2.0,3.44,1.49,82.2,76.3,12.75,-1.68,50.0,5.77,0.37,0.87,-3.58,0.72,5.95,-119.5,-5.02,-5.21,21.63,-31.13,7.2,8.4,24.0,970,264,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,5,180404_040918,4ac13835-24a4-43bb-bf51-94d3735f50b5,2,1,1,S,Foul,FS,5,2.0,3.26,1.32,83.3,77.3,3.93,-1.66,50.0,5.94,0.1,2.25,-4.37,1.32,5.58,-121.2,-2.57,-6.57,21.37,-30.18,10.8,8.4,24.0,1196,252,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,621035,R,60,Groundout,6,6,180404_040952,5f3ae6a8-a94a-4adc-becd-56d8284ab964,2,2,1,X,In play- out(s),FF,1,2.0,3.26,1.32,91.9,84.3,45.03,-1.9,50.0,5.84,-0.5,3.17,-5.65,9.2,5.64,-133.63,-4.12,-10.27,27.58,-15.46,28.8,3.6,24.0,2179,209,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,1,180404_041030,2a5e48bb-c7fb-4836-b033-0ada71540b50,0,0,2,B,Ball,FF,11,2.0,3.64,1.54,92.3,84.4,71.22,-2.15,50.0,5.8,-1.16,3.38,-5.0,10.2,4.34,-134.33,-3.86,-9.14,28.96,-13.52,30.0,3.6,24.0,2202,204,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,2,180404_041049,d6ca2171-278f-4326-af56-f81f334c2b12,1,0,2,S,Called Strike,FF,8,2.0,3.57,1.54,92.3,84.3,25.4,-2.02,50.0,5.7,-0.15,2.19,-4.95,11.39,6.64,-134.08,-7.12,-8.99,29.27,-11.46,30.0,3.6,24.0,2294,201,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,3,180404_041111,477c1c02-8851-409b-8113-c81dbba80dc9,1,1,2,S,Foul,FF,13,2.0,3.35,1.32,92.5,84.8,51.37,-2.12,50.0,5.6,-0.77,1.67,-5.96,9.63,5.67,-134.44,-7.7,-10.93,28.44,-14.51,31.2,3.6,24.0,2168,210,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,4,180404_041139,49b8e695-5be5-4c21-b4b0-69f319be6b0d,1,2,2,B,Ball,FF,11,2.0,3.48,1.54,92.5,84.7,16.67,-2.34,50.0,5.93,-1.95,3.98,-5.95,7.25,3.08,-134.7,-1.65,-10.96,28.8,-18.83,28.8,4.8,24.0,2147,217,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,5,180404_041201,bc159871-3e8d-4d80-b251-b22607fd0006,2,1,2,S,Foul,FS,4,2.0,3.35,1.32,82.6,76.1,19.41,-1.82,50.0,5.88,-0.32,2.46,-3.4,3.22,4.62,-120.19,-2.35,-4.99,22.5,-27.44,8.4,7.2,24.0,1069,222,,,,,,,0,1,4,top
2018-04-04,529478,8,673633,R,608369,L,61,Flyout,6,6,180404_041235,0f8f615f-7f26-4c3e-95c8-a044268f6abd,2,2,2,X,In play- out(s),FS,1,2.0,3.35,1.32,83.8,76.9,26.14,-1.97,50.0,5.91,-0.34,3.19,-4.55,2.59,5.34,-121.71,-0.67,-6.85,23.07,-28.28,12.0,8.4,24.0,1220,235,,,,,,,0,1,4,top
2018-04-05,529497,7,673633,R,657557,R,59,Strikeout,5,1,180406_020443,63d0e6a9-2453-4bc0-8b9a-412b0f88c4e4,0,0,0,B,Ball,FF,14,2.0,3.24,1.46,90.4,82.5,48.54,-1.56,50.0,5.8,1.86,1.36,-7.56,10.14,11.35,-131.01,-8.63,-13.09,28.49,-14.61,33.6,4.8,24.0,2214,213,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,657557,R,59,Strikeout,5,2,180406_020502,66a1bf55-00c3-412a-b9c6-85a052eba0c7,1,0,0,B,Ball,FF,12,2.0,3.49,1.53,91.5,82.9,43.33,-1.7,50.0,5.91,1.21,2.59,-5.56,10.94,9.49,-132.74,-6.2,-9.84,30.67,-12.81,28.8,3.6,24.0,2311,202,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,657557,R,59,Strikeout,5,3,180406_020528,79d1721d-211b-4f22-aa93-2e81e57c3b21,2,0,0,S,Foul,FF,4,2.0,3.6,1.37,92.1,83.5,32.5,-1.78,50.0,5.88,-0.46,2.31,-6.98,9.96,5.84,-133.77,-6.68,-12.54,31.17,-14.27,34.8,4.8,24.0,2316,213,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,657557,R,59,Strikeout,5,4,180406_020549,a9ea4d8e-ce68-4289-b91d-202bd0b642d8,2,1,0,S,Swinging Strike,FS,8,2.0,3.6,1.37,83.7,77.6,23.66,-1.77,50.0,5.92,0.01,1.38,-6.04,0.84,6.17,-121.66,-4.52,-9.12,22.23,-30.9,14.4,8.4,24.0,1362,264,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,657557,R,59,Strikeout,5,5,180406_020611,6147b95a-5638-41bc-8abd-68cf2cd28620,2,2,0,S,Swinging Strike (Blocked),FS,13,2.0,3.6,1.37,82.0,76.0,5.95,-1.62,50.0,5.85,-0.17,0.62,-6.04,3.62,5.27,-119.19,-6.63,-8.74,21.71,-26.94,15.6,8.4,24.0,1314,241,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,1,180406_020655,ca1c95d1-5354-4a07-8e2b-f616707682de,0,0,1,B,Ball,FS,11,2.0,3.23,1.53,83.0,76.7,83.95,-1.74,50.0,6.1,-0.26,3.49,-4.75,1.08,5.02,-120.77,0.13,-7.09,21.53,-30.57,12.0,8.4,24.0,1328,253,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,2,180406_020718,549657ac-b50b-40fe-b542-e84a7f1af144,1,0,1,S,Foul,FF,9,2.0,3.6,1.37,91.2,83.5,34.98,-1.79,50.0,5.8,0.43,1.98,-6.4,10.87,7.98,-132.33,-7.54,-11.37,27.73,-12.87,33.6,3.6,24.0,2147,208,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,3,180406_020741,7a212a99-1b69-47d7-9092-ca823454e3b2,1,1,1,S,Swinging Strike,FS,14,2.0,3.6,1.37,82.4,76.8,27.05,-1.62,50.0,5.9,0.04,1.25,-6.02,3.01,5.83,-119.78,-5.24,-8.88,19.97,-27.74,15.6,8.4,24.0,1132,244,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,4,180406_020803,c9e06099-88b4-4663-b7ee-9f5106ea9644,1,2,1,B,Ball,FS,14,2.0,3.28,1.48,84.6,78.9,29.05,-1.64,50.0,5.8,1.03,0.28,-7.26,3.17,8.82,-122.7,-7.86,-11.23,20.92,-27.28,19.2,8.4,24.0,1368,248,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,5,180406_020833,6800611b-03c7-4f8f-944e-4c416bb0f9b4,2,2,1,B,Ball,FF,11,2.0,3.28,1.48,90.3,81.9,13.73,-1.88,50.0,5.97,-2.38,2.46,-5.51,12.11,0.57,-131.28,-6.89,-9.53,30.35,-11.26,36.0,3.6,24.0,2229,205,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,6,180406_020859,0f49e966-f275-4fbb-a1ae-6a6e6574d480,3,1,1,S,Foul,FS,9,2.0,3.6,1.37,81.3,75.5,41.84,-1.6,50.0,5.95,0.6,1.52,-4.62,1.98,6.55,-118.22,-4.13,-6.6,20.63,-29.34,10.8,8.4,24.0,1206,246,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,7,180406_020930,c5f831c6-9ff9-43f7-b39e-d13c9ab98e4d,3,1,1,S,Foul,FS,6,2.0,3.6,1.37,82.2,76.0,14.12,-1.66,50.0,6.05,0.36,2.38,-3.27,-0.6,5.8,-119.54,-1.69,-4.75,21.9,-33.05,6.0,9.6,24.0,1157,284,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,622168,R,60,Groundout,8,8,180406_021003,2523a5eb-145a-4fe9-a29f-41b524e542e2,3,2,1,X,In play- out(s),FS,8,2.0,3.6,1.37,83.1,76.4,12.0,-1.69,50.0,5.95,-0.04,1.8,-3.3,2.89,4.96,-120.88,-4.06,-4.88,23.86,-27.9,8.4,8.4,24.0,1274,226,,,,,,,0,1,2,bottom
2018-04-05,529497,7,673633,R,594824,L,61,Pop Out,2,1,180406_021049,e19024eb-e942-42da-86f6-bc923809c254,0,0,2,S,Swinging Strike,FF,13,2.0,3.3,1.47,92.5,84.1,56.67,-2.0,50.0,5.7,-0.22,1.35,-8.0,10.65,7.44,-134.18,-9.05,-14.5,30.66,-12.88,40.8,4.8,24.0,2302,216,,,,,,,0,1,2,bottom
