Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529417,11,543935,R,474568,R,94,Flyout,2,2,180330_213947,3b532130-da9d-4d3d-ad51-d9b3da8e8e91,0,1,0,X,In play- out(s),FF,3,2.0,3.38,1.52,92.4,83.2,38.02,-0.24,50.0,5.76,0.46,3.03,-1.31,10.75,2.29,-134.4,-4.79,-2.36,33.46,-12.83,7.2,3.6,24.0,2228,185,,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,624428,L,95,Flyout,2,1,180330_214016,f0bfc956-d50e-455d-bfd0-83868cd09be1,0,0,1,B,Ball,FT,11,2.0,3.2,1.47,92.9,84.3,54.93,-0.56,50.0,5.62,-1.22,2.56,-6.72,10.11,0.57,-135.16,-5.57,-12.32,32.01,-13.65,39.6,4.8,24.0,2083,214,,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,624428,L,95,Flyout,2,2,180330_214039,82fc4c32-cc94-416f-b37f-1952e88fa20d,1,0,1,X,In play- out(s),SL,14,2.0,3.2,1.3,87.5,80.5,39.15,-0.64,50.0,5.56,0.71,2.08,1.55,7.74,2.89,-127.37,-4.91,2.55,25.4,-19.42,8.4,4.8,24.0,2491,165,,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,543281,R,96,Single,2,1,180330_214107,b6912c12-7791-4f04-b859-e1401b30dc4a,0,0,2,B,Ball,CU,14,2.0,3.46,1.61,81.1,74.4,80.01,-0.37,50.0,5.72,0.96,0.11,3.48,2.27,2.04,-117.86,-6.76,4.84,24.35,-29.01,9.6,8.4,24.0,2488,111,,,,543281,,,0,0,0,top
2018-03-30,529417,11,543935,R,543281,R,96,Single,2,2,180330_214127,ee0d82d4-7a7c-422a-830c-873875d83eca,1,0,2,D,In play- no out,SL,8,2.0,3.45,1.43,86.8,80.2,22.03,-0.68,50.0,5.56,0.04,1.57,3.97,5.64,0.5,-126.31,-5.38,6.47,23.93,-22.99,15.6,6.0,24.0,2501,142,,,,543281,,,0,0,0,top
2018-03-30,529417,11,543935,R,570256,L,97,Strikeout,5,1,180330_214209,b3ddc9af-e0c5-4f57-b862-10700c72ff67,0,1,2,F,Foul,SL,3,2.0,3.73,1.65,87.1,80.2,75.76,-0.53,50.0,5.81,0.59,3.66,2.71,5.46,1.94,-126.93,-0.77,4.45,24.71,-23.22,12.0,6.0,24.0,2550,151,543281,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,570256,L,97,Strikeout,5,2,180330_214252,4cdd9898-d79e-4a87-9f2a-a6bdb2896e41,0,2,2,C,Called Strike,FF,13,2.0,3.84,1.83,92.0,84.4,39.55,-0.6,50.0,5.7,-0.81,2.82,-4.81,10.63,1.13,-134.04,-5.21,-8.78,28.27,-12.78,31.2,3.6,24.0,2152,204,543281,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,570256,L,97,Strikeout,5,3,180330_214317,54b5e1a8-06fb-44e8-bcec-a6e5be47b9d4,0,2,2,B,Ball,FF,11,2.0,3.75,1.86,93.3,84.5,17.63,-0.94,50.0,5.58,-2.98,3.01,-1.9,11.17,-4.78,-135.58,-4.66,-3.51,32.36,-11.59,20.4,2.4,24.0,2371,193,543281,,,,,,0,1,0,top
2018-03-30,529417,11,543935,R,570256,L,97,Strikeout,5,4,180330_214338,73c63bae-57fb-43d7-9c38-8575cc346f17,1,2,2,S,Swinging Strike,SL,14,2.0,3.73,1.65,88.2,81.4,53.99,-0.55,50.0,5.53,1.2,1.29,2.73,4.8,3.56,-128.33,-6.01,4.57,25.62,-24.14,12.0,6.0,24.0,2467,143,543281,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,605137,L,102,Groundout,3,1,180330_215805,4ad70a7e-42dd-4bae-82e3-5054bcf5c37a,0,0,0,B,Ball,SL,13,2.0,3.66,1.7,87.0,80.2,60.22,-0.93,50.0,5.52,-0.61,1.19,3.86,5.67,-0.46,-126.51,-6.26,6.28,24.67,-22.93,14.4,6.0,24.0,2535,143,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,605137,L,102,Groundout,3,2,180330_215822,3b5ee83d-8406-4174-ab8d-c321d01fce1a,1,0,0,S,Swinging Strike,SL,4,2.0,3.48,1.54,85.3,78.4,17.35,-0.88,50.0,5.73,-0.28,2.48,4.34,3.07,0.08,-124.19,-2.39,6.78,24.72,-27.37,13.2,7.2,24.0,2455,124,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,605137,L,102,Groundout,3,3,180330_215843,8583dab5-4fc9-49e8-93e0-6eb144a24cd7,1,1,0,X,In play- out(s),CH,4,2.0,3.48,1.54,89.2,81.5,22.35,-0.53,50.0,5.59,-0.29,2.33,-8.34,8.01,3.38,-129.77,-4.74,-14.19,27.7,-18.54,34.8,6.0,24.0,1743,226,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,572816,L,103,Flyout,4,1,180330_215921,375b5c1a-1185-4f6a-ae88-37348840c8ba,0,1,1,C,Called Strike,SL,13,2.0,3.49,1.57,86.8,79.8,80.21,-0.93,50.0,5.64,-0.9,1.9,4.99,3.6,-1.55,-126.28,-4.03,8.07,25.37,-26.35,15.6,7.2,24.0,2514,124,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,572816,L,103,Flyout,4,2,180330_215939,f9c51d70-de35-4432-83f8-87f0099cf346,0,1,1,B,Ball,SL,13,2.0,3.39,1.59,85.5,78.9,36.87,-0.95,50.0,5.57,-0.91,1.04,3.72,3.54,-1.1,-124.46,-5.74,5.85,24.4,-26.61,12.0,7.2,24.0,2474,129,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,572816,L,103,Flyout,4,3,180330_215959,b3bf1af4-51fe-4176-bde6-bdbd3ac08f1d,1,1,1,B,Ball,FT,11,2.0,3.47,1.57,92.6,84.1,28.34,-0.73,50.0,5.57,-1.31,3.12,-8.79,7.56,1.48,-134.79,-3.01,-16.04,31.71,-18.39,39.6,6.0,24.0,2097,229,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,572816,L,103,Flyout,4,4,180330_220027,4233f2f8-4d69-49db-88ee-a1ae90af257f,2,1,1,X,In play- out(s),FT,5,2.0,3.31,1.39,92.0,83.5,31.14,-0.54,50.0,5.53,-0.19,2.5,-8.26,8.89,3.74,-133.77,-4.89,-14.84,31.16,-16.21,38.4,4.8,24.0,2108,222,,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,1,180330_220057,0b933289-f05e-4e50-b90d-219de50ecc4a,0,0,2,B,Ball,FT,11,2.0,3.57,1.58,92.8,84.7,22.84,-0.66,50.0,5.62,-1.34,2.59,-6.55,8.49,0.44,-135.17,-4.96,-12.07,30.72,-16.55,33.6,4.8,24.0,2082,219,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,2,180330_220110,40af0e57-bc2c-4a21-89d6-68e45141d4ac,1,0,2,B,Ball,FT,11,2.0,3.59,1.61,92.3,84.2,54.64,-0.64,50.0,5.65,-1.07,2.83,-6.74,8.09,1.16,-134.36,-4.19,-12.28,30.0,-17.44,33.6,4.8,24.0,2116,220,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,3,180330_220127,f96fe443-9b1b-4b55-bd5f-54df34a6326b,2,1,2,F,Foul,SL,9,2.0,3.52,1.54,87.6,81.3,35.85,-0.61,50.0,5.61,0.49,2.11,4.08,4.53,1.43,-127.57,-4.01,6.81,23.18,-24.62,15.6,6.0,24.0,2486,134,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,4,180330_220153,73c9f6e3-9f6a-4b87-aedb-9179d16cbbde,2,2,2,F,Foul,SL,9,2.0,3.36,1.37,87.8,81.8,34.49,-0.6,50.0,5.54,0.34,1.44,1.94,5.31,1.72,-127.91,-5.85,3.27,22.47,-23.24,8.4,6.0,24.0,2398,156,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,5,180330_220217,bddeba69-40c9-490f-8da3-2c2945a99941,2,2,2,B,Ball,FF,12,2.0,3.55,1.58,92.5,83.7,21.26,-0.55,50.0,5.81,0.28,5.57,-2.41,10.51,3.02,-134.51,1.84,-4.39,31.39,-13.08,16.8,2.4,24.0,2301,190,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,516782,R,104,Single,6,6,180330_220239,8301f905-064c-4d32-9c84-ea470c580579,3,2,2,D,In play- no out,SL,2,2.0,3.36,1.37,87.2,80.1,19.45,-0.64,50.0,5.64,0.15,2.77,2.31,5.0,1.22,-127.02,-2.42,3.78,25.41,-23.99,9.6,6.0,24.0,2458,153,,,,516782,,,0,0,0,top
2018-03-30,529417,12,543935,R,465041,R,105,Flyout,7,1,180330_220324,cdffaf72-70fb-4cf8-8344-11a390abdc6c,0,0,2,B,Ball,FF,12,2.0,3.33,1.53,92.5,83.3,52.9,-0.29,50.0,5.85,0.67,4.54,-3.37,11.84,3.69,-134.6,-1.44,-6.09,33.13,-10.76,25.2,2.4,24.0,2362,193,516782,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,465041,R,105,Flyout,7,2,180330_220423,2d736692-b3b2-4f00-849d-fb33145a7323,1,0,2,B,Ball,SL,14,2.0,3.41,1.61,85.7,78.1,49.51,-0.65,50.0,5.6,0.71,1.56,1.85,6.19,2.75,-124.7,-5.32,2.89,27.41,-22.52,8.4,6.0,24.0,2401,158,516782,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,465041,R,105,Flyout,7,3,180330_220447,59797634-412c-4632-894e-f89e943e05dc,2,1,2,C,Called Strike,SL,12,2.0,3.37,1.58,87.2,79.7,39.9,-0.58,50.0,5.66,0.94,2.64,4.58,4.51,2.33,-126.84,-2.57,7.43,26.97,-24.87,16.8,7.2,24.0,2483,131,516782,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,465041,R,105,Flyout,7,4,180330_220523,d512f155-e288-496b-b332-f83bfde56c4a,2,2,2,F,Foul,FT,11,2.0,3.16,1.36,91.5,82.4,53.52,-0.5,50.0,5.59,-1.18,2.68,-8.74,10.32,1.17,-133.0,-4.9,-15.4,32.97,-13.99,44.4,4.8,24.0,2212,221,516782,,,,,,0,1,0,top
2018-03-30,529417,12,543935,R,465041,R,105,Flyout,7,5,180330_220602,4df6b24c-f7e3-4db9-8f3e-743219988237,2,2,2,X,In play- out(s),SL,12,2.0,3.16,1.36,86.8,80.3,42.57,-0.63,50.0,5.65,0.85,2.34,3.77,6.07,2.49,-126.42,-3.85,6.15,23.51,-22.27,15.6,6.0,24.0,2622,144,516782,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,592567,L,109,Pop Out,1,1,180330_221619,6961cffd-b026-40a3-89d5-614dccd9d8d7,0,0,0,X,In play- out(s),SL,3,2.0,3.43,1.49,86.5,79.3,71.45,-0.66,50.0,5.7,0.57,3.18,4.52,5.2,1.59,-125.93,-1.48,7.26,25.52,-23.82,18.0,6.0,24.0,2473,137,,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,474568,R,110,Groundout,4,1,180330_221654,a54a8dc5-4849-4e69-9ba8-8b345b776efc,0,1,1,C,Called Strike,FT,3,2.0,3.53,1.7,91.3,83.0,59.58,-0.39,50.0,5.74,0.62,3.47,-7.92,8.43,5.32,-132.7,-2.65,-14.05,29.59,-17.22,36.0,4.8,24.0,1984,221,,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,474568,R,110,Groundout,4,2,180330_221711,4d09556a-7eaa-4ad1-8896-95f0ab88df40,0,1,1,B,Ball,SL,14,2.0,3.53,1.69,86.7,79.8,40.2,-0.61,50.0,5.46,1.14,0.4,2.8,5.54,3.46,-126.0,-7.91,4.5,25.87,-23.28,12.0,6.0,24.0,2379,145,,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,474568,R,110,Groundout,4,3,180330_221731,a01b6960-46a9-4416-b216-f21ff8dfc98a,1,2,1,C,Called Strike,SL,3,2.0,3.42,1.7,85.1,78.2,35.82,-0.64,50.0,5.74,0.54,3.07,4.89,4.71,1.33,-123.9,-1.47,7.62,24.29,-24.83,16.8,7.2,24.0,2474,132,,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,474568,R,110,Groundout,4,4,180330_221750,1d0657a1-73b1-49ea-b1d1-1a40b7fb2617,1,2,1,X,In play- out(s),SL,14,2.0,3.38,1.52,85.6,79.0,14.98,-0.61,50.0,5.59,1.3,2.02,4.15,4.04,3.36,-124.54,-3.55,6.55,23.99,-25.81,15.6,7.2,24.0,2449,129,,,,,,,0,1,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,1,180330_221829,8c8735bb-1ea4-499d-ae49-6282406dffc0,0,0,2,B,Ball,CH,13,2.0,3.21,1.48,88.7,81.9,46.29,-0.63,50.0,5.65,-1.3,1.67,-8.68,5.07,1.16,-129.16,-5.56,-14.72,25.82,-23.57,30.0,7.2,24.0,1650,241,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,2,180330_221845,581c67e0-c8f9-41f3-b70c-b706bf51a742,1,1,2,F,Foul,SL,14,2.0,3.2,1.3,88.0,81.6,41.63,-0.63,50.0,5.57,0.78,1.95,1.47,6.94,3.1,-128.17,-5.19,2.47,23.7,-20.5,8.4,4.8,24.0,2417,164,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,3,180330_221917,58632ec5-0624-4915-83ea-b7f2915f4d8a,1,2,2,F,Foul,SL,11,2.0,3.2,1.3,87.0,80.5,46.2,-0.91,50.0,5.62,-0.72,3.04,2.81,5.74,-0.44,-126.86,-1.98,4.63,23.36,-22.71,10.8,6.0,24.0,2418,153,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,4,180330_221938,70041f90-df5f-43c6-9af5-80cf67a86d35,1,2,2,B,Ball,SL,14,2.0,3.13,1.47,86.4,80.1,35.36,-0.5,50.0,5.52,1.17,0.87,2.24,4.41,3.42,-125.73,-6.55,3.62,23.64,-25.06,9.6,7.2,24.0,2471,145,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,5,180330_222000,50b3ffad-eaa1-45a1-ace6-2a535e2fac41,2,2,2,B,Ball,SL,14,2.0,3.19,1.46,87.7,81.8,26.24,-0.49,50.0,5.54,1.4,1.34,1.61,4.66,4.26,-127.63,-5.85,2.69,22.4,-24.37,7.2,6.0,24.0,2437,153,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,624428,L,111,Single,6,6,180330_222021,395173d1-7aa2-412d-9640-eb2db2944e9e,3,2,2,D,In play- no out,FT,2,2.0,3.2,1.3,91.7,83.6,32.01,-0.46,50.0,5.54,0.18,2.72,-8.18,8.24,4.47,-133.43,-4.13,-14.69,29.88,-17.38,37.2,4.8,24.0,2038,224,,,,624428,,,0,0,0,top
2018-03-30,529417,13,543935,R,543281,R,112,Single,6,1,180330_222100,3ae2219c-5cee-4d7d-816a-9213067c7a1e,0,0,2,B,Ball,FT,14,2.0,3.61,1.62,92.0,84.3,32.56,-0.18,50.0,5.61,1.54,2.03,-7.38,10.12,7.07,-133.74,-6.83,-13.4,28.35,-13.81,38.4,4.8,24.0,2101,214,624428,,,543281,624428,,0,0,0,top
2018-03-30,529417,13,543935,R,543281,R,112,Single,6,2,180330_222119,6f2534ca-a7cc-4f88-bb78-20fbecf0b044,1,1,2,F,Foul,SL,14,2.0,3.45,1.43,87.1,81.0,60.06,-0.55,50.0,5.48,0.83,1.22,2.72,7.1,2.59,-126.81,-6.66,4.49,22.69,-20.45,13.2,6.0,24.0,2484,155,624428,,,543281,624428,,0,0,0,top
2018-03-30,529417,13,543935,R,543281,R,112,Single,6,3,180330_222146,f2362aed-0502-42ae-b2b7-e95821e00901,1,2,2,F,Foul,SL,14,2.0,3.45,1.43,86.9,80.8,40.18,-0.62,50.0,5.58,1.06,2.19,2.72,3.95,3.32,-126.64,-3.41,4.47,22.78,-25.68,10.8,6.0,24.0,2464,140,624428,,,543281,624428,,0,0,0,top
2018-03-30,529417,13,543935,R,543281,R,112,Single,6,4,180330_222212,0ace893f-9533-4c2c-82e3-303bf1e52222,1,2,2,B,Ball,FT,11,2.0,3.63,1.6,91.0,83.1,26.55,-0.65,50.0,5.72,-0.26,5.46,-7.25,6.8,3.46,-132.52,3.16,-12.9,27.95,-20.07,32.4,4.8,24.0,1892,223,624428,,,543281,624428,,0,0,0,top
2018-03-30,529417,13,543935,R,543281,R,112,Single,6,5,180330_222301,9a34150b-b913-4efb-b47c-beeb50608961,2,2,2,D,In play- no out,SL,9,2.0,3.45,1.43,85.8,78.6,37.63,-0.63,50.0,5.63,0.4,1.72,2.51,2.69,1.72,-124.85,-3.95,3.95,25.99,-27.95,8.4,7.2,24.0,2512,130,624428,,,543281,624428,,0,0,0,top
2018-03-30,529417,13,543935,R,570256,L,113,Home Run,4,1,180330_222426,940373c1-a5d8-4200-af0e-8a75a915cbbb,0,0,2,B,Ball,SL,14,2.0,3.91,1.88,87.4,80.8,53.92,-0.51,50.0,5.56,1.56,2.03,1.73,6.52,4.65,-127.22,-4.65,2.86,24.17,-21.41,9.6,6.0,24.0,2420,159,543281,624428,,,,,3,0,0,top
2018-03-30,529417,13,543935,R,570256,L,113,Home Run,4,2,180330_222447,e70a0d29-fd86-43ea-ae89-92aab35dbb1e,1,0,2,B,Ball,FF,11,2.0,3.89,1.88,90.2,81.5,18.95,-0.61,50.0,5.82,-0.21,5.46,-3.28,9.72,2.13,-131.29,2.04,-5.66,30.55,-15.4,19.2,3.6,24.0,2212,196,543281,624428,,,,,3,0,0,top
2018-03-30,529417,13,543935,R,570256,L,113,Home Run,4,3,180330_222604,fd4c8797-3031-42bf-ab0f-a5973ade50dc,2,0,2,B,Ball,SL,13,2.0,3.88,1.89,85.8,79.6,16.53,-0.93,50.0,5.56,-0.27,1.3,1.8,5.14,1.06,-124.91,-5.71,2.87,22.91,-23.98,7.2,6.0,24.0,2348,157,543281,624428,,,,,3,0,0,top
2018-03-30,529417,13,543935,R,570256,L,113,Home Run,4,4,180330_222630,718e95e9-4764-45e9-9920-9705a2d75ed0,3,0,2,E,In play- run(s),FT,5,2.0,3.73,1.65,92.3,84.2,24.7,-0.58,50.0,5.57,-0.21,2.68,-6.5,9.0,3.23,-134.32,-4.67,-11.84,30.08,-15.79,33.6,4.8,24.0,2112,215,543281,624428,,,,,3,0,0,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,1,180330_222712,253bfacc-c5ac-4a08-803e-cc0139cc0474,0,0,2,B,Ball,SL,13,2.0,3.63,1.71,85.3,78.1,70.45,-0.88,50.0,5.62,-0.35,1.43,2.34,3.12,0.56,-124.12,-4.64,3.64,26.14,-27.33,7.2,7.2,24.0,2514,137,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,2,180330_222727,7b42f12a-bee9-45d4-aa51-b17d5f4f4193,1,1,2,F,Foul,FT,4,2.0,3.48,1.54,91.3,82.3,44.42,-0.59,50.0,5.6,-0.65,2.78,-9.17,8.81,2.93,-132.8,-4.14,-16.11,32.76,-16.69,40.8,6.0,24.0,2174,226,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,3,180330_222745,62b92c5f-8fe8-4b9b-bebf-da1c45fc219f,1,1,2,B,Ball,SL,1,2.0,3.59,1.74,85.1,77.9,47.24,-0.9,50.0,5.7,-0.55,3.57,5.24,2.76,-0.83,-123.85,0.5,8.14,24.91,-27.89,15.6,7.2,24.0,2531,120,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,4,180330_222808,66c8cf5a-6feb-42bb-91b9-7a5d127ae006,2,2,2,C,Called Strike,CH,9,2.0,3.7,1.72,88.0,80.5,28.53,-0.54,50.0,5.55,0.26,2.09,-6.09,8.76,4.0,-127.93,-5.22,-10.09,26.67,-17.68,26.4,4.8,24.0,1822,214,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,5,180330_222826,7258d546-7900-479e-b82a-fe89514ecc79,2,2,2,B,Ball,SL,14,2.0,3.68,1.69,85.9,79.1,22.33,-0.42,50.0,5.65,2.45,1.93,3.58,1.63,5.94,-124.85,-3.17,5.66,24.99,-29.59,12.0,8.4,24.0,2430,107,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,6,180330_222845,539e10bc-817c-49e5-aa9d-17063ec8560b,3,2,2,F,Foul,SL,13,2.0,3.48,1.54,84.7,78.1,29.54,-0.92,50.0,5.51,-0.13,1.49,3.9,3.48,0.69,-123.31,-4.29,6.02,23.9,-26.8,12.0,7.2,24.0,2358,127,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,7,180330_222913,b857980d-7bb8-41d2-bc34-4bea4f80b78a,3,2,2,F,Foul,CH,1,2.0,3.48,1.54,87.0,79.9,35.95,-0.55,50.0,5.69,-0.49,3.09,-8.43,5.13,2.9,-126.69,-1.77,-13.74,25.12,-23.8,28.8,7.2,24.0,1543,237,,,,,,,0,1,-3,top
2018-03-30,529417,13,543935,R,605137,L,114,Groundout,8,8,180330_222935,51bc0f6e-fe10-42c3-9ab5-d7a6e09c7060,3,2,2,X,In play- out(s),SL,9,2.0,3.48,1.54,85.6,78.8,25.52,-0.86,50.0,5.54,0.27,2.12,3.72,4.05,1.59,-124.68,-3.18,5.86,24.65,-25.79,13.2,7.2,24.0,2448,134,,,,,,,0,1,-3,top
2018-04-03,529477,7,543935,R,449181,R,43,Groundout,2,1,180403_184228,297c497c-c325-462c-bf70-37c7d038ad34,0,1,0,C,Called Strike,SL,6,2.0,3.48,1.72,84.8,77.9,59.29,-0.57,50.0,5.85,0.46,2.82,2.08,2.29,1.86,-123.51,-1.53,3.21,24.42,-28.63,7.2,7.2,24.0,2160,134,,,,,,,0,1,-1,top
2018-04-03,529477,7,543935,R,449181,R,43,Groundout,2,2,180403_184246,a38657e1-26f6-4622-9b7c-2243a4437c1d,0,1,0,X,In play- out(s),FT,7,2.0,3.34,1.46,90.5,82.4,41.22,-0.66,50.0,5.57,-0.45,1.94,-7.87,8.62,3.18,-131.59,-6.09,-13.72,29.58,-17.15,34.8,4.8,24.0,1867,223,,,,,,,0,1,-1,top
2018-04-03,529477,7,543935,R,624585,R,44,Groundout,5,1,180403_184317,13689da1-a716-42ab-ab28-81eaa2f4862e,0,0,1,B,Ball,FT,14,2.0,3.78,1.8,91.2,82.2,28.59,-0.33,50.0,5.63,1.45,2.44,-9.19,10.49,7.71,-132.39,-5.63,-16.09,31.98,-13.82,43.2,4.8,24.0,2067,219,,,,,,,0,1,-1,top
