Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-25,530156,2,605276,R,608654,R,16,Caught Stealing 2B,5,3,180525_234601,d54aeee7-6b76-489d-bf20-9a04dd95a922,0,2,2,B,Ball,FF,11,2.0,3.08,1.41,94.8,84.7,57.35,-2.0,50.0,5.73,-1.07,2.98,-1.67,10.52,3.1,-137.53,-5.08,-3.14,36.7,-12.47,9.6,3.6,24.0,2285,187,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608654,R,20,Strikeout,4,1,180525_235609,09ddf8d3-4faf-4560-aee2-a682f9a17e0d,0,0,0,S,Called Strike,SL,2,2.0,3.25,1.62,79.5,73.3,59.44,-2.07,50.0,6.04,0.17,3.13,2.83,0.85,4.28,-115.54,0.14,3.84,20.75,-31.03,8.4,9.6,24.0,2119,107,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608654,R,20,Strikeout,4,2,180525_235625,bb065b1a-0bf1-4355-bc94-d730174f37db,0,1,0,S,Swinging Strike,SL,9,2.0,3.59,1.41,79.8,73.6,31.83,-2.1,50.0,5.83,0.29,1.58,2.34,1.73,4.79,-116.0,-3.23,3.2,21.55,-29.82,7.2,9.6,24.0,2242,116,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608654,R,20,Strikeout,4,3,180525_235644,e85fe5da-dc06-42de-97a3-aa354bc3dca8,0,2,0,B,Ball,SL,14,2.0,2.99,1.41,79.2,72.7,10.67,-1.97,50.0,5.86,1.32,2.03,2.78,-1.63,6.62,-114.93,-1.1,3.7,22.46,-34.34,8.4,10.8,24.0,2267,67,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608654,R,20,Strikeout,4,4,180525_235704,3f490c36-c6ba-4b38-98cc-d36413bc036e,1,2,0,S,Swinging Strike,SL,5,2.0,3.59,1.41,78.1,72.1,17.9,-2.06,50.0,5.82,0.18,2.21,4.33,1.23,3.76,-113.6,-1.29,5.66,20.57,-30.57,12.0,9.6,24.0,2307,104,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608701,R,21,Groundout,2,1,180525_235734,ab600819-999f-47a7-824b-0aff802bd041,0,0,1,B,Ball,FF,12,2.0,3.49,1.64,94.2,85.9,72.8,-1.83,50.0,5.81,1.16,3.36,-0.3,9.41,8.18,-136.85,-3.95,-0.56,30.81,-14.36,4.8,3.6,24.0,2197,175,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,608701,R,21,Groundout,2,2,180525_235752,1ff7e57b-2d12-4611-882b-a4ce4fc5f8dd,1,0,1,X,In play- out(s),FF,6,2.0,3.47,1.46,94.2,86.0,32.4,-1.87,50.0,5.74,0.47,2.61,-0.01,9.52,6.32,-136.82,-5.82,-0.02,30.64,-14.17,4.8,3.6,24.0,2133,175,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,543543,L,22,Lineout,2,1,180525_235828,81ff32cc-6c1b-4bda-903c-0ff867c0c42f,0,0,2,S,Swinging Strike,CU,14,2.0,3.28,1.43,71.4,65.8,91.0,-2.12,50.0,6.19,0.73,1.52,6.34,-6.11,4.15,-103.58,0.01,6.82,18.89,-38.74,10.8,14.4,24.0,2257,50,,,,,,,0,1,1,bottom
2018-05-25,530156,3,605276,R,543543,L,22,Lineout,2,2,180525_235839,d7cc8c8b-8e10-42a8-b07a-e7dfce330e46,0,1,2,X,In play- out(s),FF,12,2.0,3.28,1.43,93.2,85.2,42.96,-1.8,50.0,5.74,0.75,2.73,-2.26,8.49,7.59,-135.26,-4.97,-4.19,29.13,-16.42,8.4,3.6,24.0,2223,189,,,,,,,0,1,1,bottom
2018-05-25,530156,4,605276,R,543068,R,27,Lineout,4,1,180526_001014,87aa2666-72b6-4dff-94ca-d18e2c190f04,0,0,0,S,Swinging Strike,SL,7,2.0,3.46,1.48,80.1,73.1,65.73,-2.25,50.0,5.77,-0.36,1.65,2.98,3.85,3.46,-116.29,-3.53,4.04,23.74,-26.95,9.6,8.4,24.0,2281,135,,,,,,,0,1,1,bottom
2018-05-25,530156,4,605276,R,543068,R,27,Lineout,4,2,180526_001035,4f16dd63-f6ef-4671-89e3-1513eb4d6694,0,1,0,B,Ball,CU,14,2.0,3.47,1.48,72.2,66.5,31.65,-1.97,50.0,6.07,0.97,0.79,5.21,-5.21,4.66,-104.74,-1.65,5.71,19.73,-37.89,9.6,14.4,24.0,2316,49,,,,,,,0,1,1,bottom
2018-05-25,530156,4,605276,R,543068,R,27,Lineout,4,3,180526_001101,669002fe-eb0f-4119-8e62-0cc1c4b4d5fa,1,1,0,S,Foul,FF,7,2.0,3.46,1.48,92.2,84.0,38.26,-1.97,50.0,5.67,-0.47,1.79,-0.23,11.64,4.04,-133.91,-8.14,-0.42,30.05,-11.13,2.4,2.4,24.0,2240,178,,,,,,,0,1,1,bottom
2018-05-25,530156,4,605276,R,543068,R,27,Lineout,4,4,180526_001133,f7012a88-bc1c-4f2a-9987-62a3953877ea,1,2,0,X,In play- out(s),SL,14,2.0,3.46,1.48,79.8,73.8,14.53,-2.13,50.0,5.69,0.21,0.88,4.34,2.2,4.08,-115.97,-4.64,5.92,21.35,-29.18,12.0,9.6,24.0,2295,109,,,,,,,0,1,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,1,180526_001200,d9aed545-b4a6-421e-b80a-b691c0691e99,0,0,1,B,Ball,FF,12,2.0,3.46,1.59,91.7,83.1,63.58,-1.92,50.0,5.85,0.4,3.65,-1.92,10.68,6.74,-133.17,-3.26,-3.42,30.49,-13.13,8.4,3.6,24.0,2199,185,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,2,180526_001217,5eafd493-3ea6-425a-830d-68339930f02f,1,0,1,S,Missed Bunt,FF,12,2.0,3.19,1.45,92.2,83.6,20.89,-1.92,50.0,5.83,0.2,3.62,-2.83,11.05,6.57,-133.91,-3.5,-5.11,30.64,-12.24,15.6,3.6,24.0,2208,190,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,3,180526_001243,a4336a33-78d9-4cc1-9715-725f1723783c,1,1,1,B,Ball,CH,13,2.0,3.37,1.46,85.5,78.4,13.12,-2.19,50.0,5.53,-1.3,1.02,-8.46,6.95,4.86,-124.09,-6.69,-13.19,24.71,-21.33,28.8,7.2,24.0,1636,231,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,4,180526_001302,a19f6def-856e-4144-8268-82789cca948d,2,1,1,S,Foul,FF,11,2.0,3.19,1.45,92.5,83.9,29.57,-1.96,50.0,5.84,-0.4,3.92,-2.65,10.06,5.03,-134.45,-2.46,-4.81,30.84,-13.87,14.4,3.6,24.0,2225,191,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,5,180526_001328,d50c9f14-ac71-409d-b4b7-c8cef4dfbc4c,2,2,1,B,Ball,SL,14,2.0,3.41,1.68,80.4,73.4,35.84,-2.1,50.0,5.72,0.29,1.32,3.61,0.49,4.4,-116.77,-3.22,4.93,24.4,-31.51,9.6,9.6,24.0,,93,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,621563,L,28,Walk,6,6,180526_001348,b1717c01-3814-42bc-b740-0f8cc40210d1,3,2,1,B,Ball,SL,14,2.0,3.2,1.46,80.3,72.7,46.44,-2.1,50.0,5.79,1.12,1.77,4.27,-1.02,6.08,-116.55,-1.79,5.75,26.35,-33.54,12.0,10.8,24.0,2210,78,,,,621563,,,0,0,1,bottom
2018-05-25,530156,4,605276,R,467092,R,29,Single,1,1,180526_001437,81fb5090-495f-4ecc-9047-89a8320e8578,0,0,1,X,In play- no out,SL,1,2.0,3.36,1.41,78.4,71.1,64.59,-2.24,50.0,6.07,-0.53,2.79,3.29,-2.48,2.86,-113.8,0.6,4.24,23.94,-35.37,7.2,10.8,24.0,2254,60,621563,,,467092,621563,,0,0,1,bottom
2018-05-25,530156,4,605276,R,622110,R,30,Forceout,5,1,180526_001522,05cc692a-a998-4e97-bacf-8b81f666dcff,0,0,1,S,Called Strike,FF,6,2.0,3.39,1.56,93.6,84.6,55.72,-1.93,50.0,5.73,0.64,2.26,-1.15,10.14,7.25,-135.82,-6.72,-2.13,33.38,-13.48,1.2,3.6,24.0,2191,181,467092,621563,,,,,0,2,1,bottom
2018-05-25,530156,4,605276,R,622110,R,30,Forceout,5,2,180526_001547,452d70ec-55a7-4b8f-b6be-add23075d5fa,0,1,1,B,Ball,SL,14,2.0,3.39,1.47,81.5,74.5,37.29,-2.0,50.0,5.74,0.88,0.74,2.37,0.8,5.96,-118.15,-4.92,3.31,24.91,-31.06,7.2,9.6,24.0,2391,95,467092,621563,,,,,0,2,1,bottom
2018-05-25,530156,4,605276,R,622110,R,30,Forceout,5,3,180526_001639,7da900f0-9e0c-40ce-85aa-ba3b85bac2e5,1,1,1,S,Foul,FF,3,2.0,3.4,1.48,93.7,85.3,37.69,-1.88,50.0,5.79,0.5,2.94,-0.28,10.16,6.48,-136.19,-5.19,-0.53,31.29,-13.18,3.6,3.6,24.0,2227,176,467092,621563,,,,,0,2,1,bottom
2018-05-25,530156,4,605276,R,622110,R,30,Forceout,5,4,180526_001710,85245b87-e5d7-4c32-bc05-4e4392256869,1,1,1,S,Foul,FF,12,2.0,3.4,1.48,93.8,84.6,49.85,-1.97,50.0,5.8,0.47,3.59,0.52,10.21,6.35,-136.25,-3.45,0.96,33.88,-13.25,9.6,3.6,24.0,2245,172,467092,621563,,,,,0,2,1,bottom
2018-05-25,530156,4,605276,R,622110,R,30,Forceout,5,5,180526_001744,5af6bf80-ded4-443a-a1c2-57768630271b,1,2,1,X,In play- out(s),SL,13,2.0,3.4,1.48,81.6,75.1,10.36,-2.15,50.0,5.74,-0.09,1.01,2.8,1.69,3.98,-118.5,-4.7,3.97,23.0,-29.77,8.4,8.4,24.0,2289,110,467092,621563,,,,,0,2,1,bottom
2018-05-25,530156,5,605276,R,605480,L,35,Walk,5,1,180526_002804,5226e907-8c6b-4c4b-819d-c070d8665e3b,0,0,0,B,Ball,FF,12,2.0,3.4,1.49,91.3,83.1,54.17,-1.91,50.0,5.85,0.16,3.77,-2.59,10.1,6.31,-132.7,-2.73,-4.6,29.42,-14.24,12.0,3.6,24.0,2058,190,,,,605480,,,0,0,1,bottom
2018-05-25,530156,5,605276,R,605480,L,35,Walk,5,2,180526_002821,b776d03a-1b1b-4c27-b093-756d128f5305,1,0,0,B,Ball,FF,14,2.0,3.27,1.4,92.5,84.5,32.93,-1.88,50.0,5.5,1.45,1.09,-3.09,9.98,9.86,-133.88,-8.97,-5.59,29.31,-14.08,12.0,3.6,24.0,2093,191,,,,605480,,,0,0,1,bottom
2018-05-25,530156,5,605276,R,605480,L,35,Walk,5,3,180526_002845,b66e8ba4-cd09-4527-94b5-805617e22d6d,2,0,0,B,Ball,FF,13,2.0,3.36,1.57,92.1,84.1,51.25,-2.15,50.0,5.65,-1.07,2.02,-2.53,10.35,3.73,-133.77,-7.04,-4.58,29.11,-13.44,14.4,3.6,24.0,2126,192,,,,605480,,,0,0,1,bottom
2018-05-25,530156,5,605276,R,605480,L,35,Walk,5,4,180526_002901,39ebe2cf-8bb5-4f64-a40b-61736c22a71a,3,0,0,S,Called Strike,FF,5,2.0,3.29,1.4,91.3,83.1,19.89,-2.04,50.0,5.64,-0.06,2.12,-0.59,12.09,5.39,-132.66,-7.14,-1.04,29.94,-10.76,1.2,2.4,24.0,2135,179,,,,605480,,,0,0,1,bottom
2018-05-25,530156,5,605276,R,605480,L,35,Walk,5,5,180526_002918,06706ad4-ebfe-421a-aae3-d36458ea69ec,3,1,0,B,Ball,FF,14,2.0,3.36,1.49,92.6,84.6,23.59,-1.86,50.0,5.5,0.28,0.72,-1.73,11.94,6.28,-134.15,-10.7,-3.16,29.08,-10.42,8.4,2.4,24.0,2111,185,,,,605480,,,0,0,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,1,180526_003010,1a7aacc7-919f-4326-b065-842a3ee54029,0,0,0,S,Called Strike,FF,8,2.0,3.61,1.67,92.3,83.8,40.45,-2.02,50.0,5.7,-0.05,2.13,-0.24,11.35,5.28,-133.92,-7.19,-0.43,30.87,-11.71,3.6,3.6,24.0,2170,177,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,2,180526_003034,8f7b37e1-356c-4446-b735-14d0a3ae4afb,0,1,0,S,Called Strike,SL,14,2.0,3.17,1.55,81.2,74.7,39.3,-2.03,50.0,5.83,1.11,2.19,4.29,1.89,6.03,-117.92,-2.13,6.04,22.54,-29.51,13.2,8.4,24.0,,109,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,3,180526_003100,f2fd7e21-a10b-4715-a579-af6959a2f1d1,0,1,0,S,Foul,FF,13,2.0,3.66,1.47,91.7,83.7,44.95,-1.87,50.0,5.7,-0.77,2.12,-2.46,10.15,3.75,-133.36,-6.75,-4.42,29.39,-13.95,13.2,3.6,24.0,2116,191,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,4,180526_003155,d63de63d-eca4-41a9-81db-a832c5ab0c61,0,1,0,S,Foul,FF,8,2.0,3.61,1.42,94.6,86.0,26.52,-2.01,50.0,5.65,0.16,2.07,-0.58,9.08,6.09,-137.34,-6.92,-1.1,32.47,-14.95,1.2,3.6,24.0,2187,178,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,5,180526_014454,1107f5e8-dd94-4747-91da-b12ca64d2266,0,1,0,S,Foul,FF,14,2.0,3.61,1.42,92.2,83.4,50.06,-1.88,50.0,5.67,0.98,2.08,-2.95,10.25,8.52,-133.69,-6.8,-5.29,31.85,-13.84,12.0,3.6,24.0,2187,190,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,6,180526_014049,9fd821be-c7e8-475a-a949-936208f7bb97,0,2,0,B,Ball,SL,14,2.0,3.18,1.5,82.1,74.6,16.84,-2.15,50.0,5.64,0.28,0.78,4.08,5.13,4.43,-119.1,-6.03,5.76,26.2,-24.92,14.4,7.2,24.0,,132,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,621002,R,36,Groundout,9,7,180526_014101,c29d0834-788d-4ac6-9931-18fecb2b7b2f,1,2,0,X,In play- out(s),SL,2,2.0,3.61,1.42,79.0,71.4,28.24,-2.18,50.0,6.03,-0.16,3.51,5.19,1.03,3.03,-114.67,1.18,6.8,24.44,-30.82,13.2,9.6,24.0,2291,104,605480,,,,,605480,0,1,1,bottom
2018-05-25,530156,5,605276,R,608654,R,37,Groundout,1,1,180526_003610,8a78ea35-f880-4ab9-9040-d033a89e5ad1,0,0,1,X,In play- out(s),SL,13,2.0,3.59,1.41,80.1,73.4,60.81,-2.21,50.0,5.84,-0.07,1.29,2.77,-1.43,4.09,-116.3,-2.96,3.76,23.6,-34.12,7.2,10.8,24.0,2330,64,,,605480,,,,0,1,1,bottom
2018-05-25,530156,5,605276,R,608701,R,38,Groundout,4,1,180526_003656,1af8d6ea-101c-4257-b63f-930206878f96,0,0,2,S,Called Strike,SL,8,2.0,3.48,1.63,79.7,72.8,46.01,-2.37,50.0,5.94,-0.02,2.22,3.55,-0.5,4.31,-115.8,-1.26,4.77,23.5,-32.85,9.6,9.6,24.0,2228,83,,,,,,,0,1,1,bottom
2018-05-25,530156,5,605276,R,608701,R,38,Groundout,4,2,180526_003720,ca77fb8f-ff57-47ff-a1e9-49ebe2fea94b,0,1,2,S,Called Strike,FF,9,2.0,3.48,1.55,95.0,86.3,48.47,-1.96,50.0,5.57,0.66,1.72,-2.69,11.42,8.06,-137.74,-8.55,-5.14,32.16,-10.36,15.6,2.4,24.0,2330,189,,,,,,,0,1,1,bottom
2018-05-25,530156,5,605276,R,608701,R,38,Groundout,4,3,180526_003746,ffc43859-3588-4f02-b388-e973be559887,0,1,2,S,Foul,FF,4,2.0,3.47,1.46,95.1,86.1,30.57,-2.04,50.0,5.66,-0.47,2.43,-2.94,11.81,5.31,-138.02,-7.01,-5.61,33.38,-9.6,21.6,2.4,24.0,2369,191,,,,,,,0,1,1,bottom
2018-05-25,530156,5,605276,R,608701,R,38,Groundout,4,4,180526_003826,79801c6e-fe7f-4d54-9bf6-67074edcc96f,0,2,2,X,In play- out(s),FF,6,2.0,3.47,1.46,94.6,85.9,39.27,-1.87,50.0,5.69,0.7,2.56,-1.47,10.22,7.46,-137.38,-6.12,-2.8,32.34,-12.77,4.8,3.6,24.0,2179,183,,,,,,,0,1,1,bottom
2018-05-25,530156,6,605276,R,543543,L,43,Strikeout,4,1,180526_004649,7578fbff-a5b7-4021-b59e-688c6373e41e,0,0,0,B,Ball,FF,12,2.0,3.3,1.48,90.4,82.4,38.11,-1.84,50.0,5.9,0.24,4.13,-1.32,9.79,5.84,-131.4,-1.7,-2.3,28.31,-15.09,3.6,3.6,24.0,2198,183,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543543,L,43,Strikeout,4,2,180526_004703,7f7c8e17-3c50-46ce-a773-263bb18287b7,1,0,0,S,Swinging Strike,FF,2,2.0,3.28,1.43,91.6,83.3,32.65,-2.11,50.0,5.66,-0.12,3.15,-3.36,10.09,6.34,-133.09,-3.87,-6.0,29.76,-14.15,16.8,3.6,24.0,2207,194,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543543,L,43,Strikeout,4,3,180526_004720,67cad73c-6386-41d2-b01a-134c72c100d4,1,1,0,S,Called Strike,CH,13,2.0,3.3,1.43,84.2,77.2,50.84,-2.37,50.0,5.51,-0.72,1.52,-7.71,5.21,6.41,-122.29,-4.61,-11.67,24.29,-24.29,22.8,7.2,24.0,1583,235,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543543,L,43,Strikeout,4,4,180526_004743,31d67a1b-4058-4a6d-a30f-28209b3ee81c,1,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.43,80.7,74.2,37.8,-2.11,50.0,5.59,0.83,0.94,3.49,2.32,5.73,-117.21,-4.47,4.83,22.97,-28.96,10.8,8.4,24.0,,113,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,1,180526_004818,19191cc3-39a6-49e9-bae5-06e3d13c46e4,0,0,1,S,Swinging Strike,SL,9,2.0,3.46,1.48,79.2,72.9,68.2,-2.13,50.0,5.76,0.47,1.74,2.29,1.23,5.24,-115.02,-2.41,3.06,21.66,-30.53,7.2,9.6,24.0,2250,110,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,2,180526_004835,df1b0f5b-43d3-4793-baf9-1d950100e485,0,1,1,S,Foul,FF,12,2.0,3.46,1.48,92.3,84.0,47.84,-1.96,50.0,5.74,0.81,2.96,-0.83,10.48,7.58,-133.96,-4.83,-1.5,29.96,-13.21,0.0,3.6,24.0,2266,179,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,3,180526_004854,9373c520-da21-4cdd-b8bc-7a3052fdbf63,0,2,1,B,Ball,FF,11,2.0,3.47,1.57,90.4,81.8,40.5,-2.06,50.0,5.93,-0.78,4.12,-1.36,10.56,3.77,-131.43,-1.99,-2.37,30.27,-13.87,6.0,3.6,24.0,2164,184,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,4,180526_004916,7881f83e-5516-451c-9a47-aa19c4715b90,1,1,1,S,Foul,FF,12,2.0,3.46,1.48,93.8,85.2,14.39,-1.8,50.0,5.69,1.32,2.5,-0.58,10.6,8.57,-136.09,-6.22,-1.07,31.99,-12.44,3.6,3.6,24.0,2264,177,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,5,180526_004939,439a84a6-b590-4f1a-a27c-2f1f1c1696b8,1,1,1,S,Foul,FF,2,2.0,3.46,1.48,92.8,83.1,30.62,-1.87,50.0,5.79,0.08,3.28,0.06,10.41,5.14,-134.67,-4.07,0.11,34.74,-13.45,6.0,3.6,24.0,2107,175,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,6,180526_005006,6900648e-219d-48e5-a3a3-447d4fcbc877,1,2,1,B,Ball,SL,14,2.0,3.47,1.48,81.1,74.5,35.84,-2.07,50.0,5.68,1.12,0.6,1.32,1.48,6.98,-117.67,-5.29,1.83,23.54,-30.11,6.0,9.6,24.0,,112,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,7,180526_005031,d61d077a-1096-4a05-a4a0-cd854be611de,2,1,1,S,Foul,SL,6,2.0,3.46,1.48,79.3,72.8,30.49,-2.08,50.0,5.89,0.53,2.18,3.92,0.78,4.78,-115.14,-1.56,5.24,22.12,-31.14,10.8,9.6,24.0,2294,99,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,8,180526_005053,0fbc070a-205e-4974-a8af-5f4237067e93,2,2,1,B,Ball,CU,14,2.0,3.47,1.48,70.6,65.5,2.66,-1.9,50.0,5.97,2.23,-0.65,6.7,-5.54,6.56,-102.41,-3.86,7.01,19.31,-37.97,12.0,15.6,24.0,2222,53,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,543068,R,44,Flyout,9,9,180526_005128,82a4f282-244a-40b5-b820-b8f98746fb4e,3,2,1,X,In play- out(s),FF,2,2.0,3.46,1.48,92.7,84.2,30.91,-2.21,50.0,5.69,-0.21,3.24,0.65,10.5,5.09,-134.75,-4.05,1.18,30.93,-12.99,9.6,3.6,24.0,2208,172,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,621563,L,45,Groundout,4,1,180526_005157,20240c1a-8e49-4872-acad-bd379d1952ef,0,0,2,B,Ball,SL,13,2.0,3.2,1.55,79.6,73.3,54.18,-2.35,50.0,5.7,-0.43,0.47,3.13,-0.39,3.45,-115.61,-4.74,4.22,22.52,-32.7,8.4,9.6,24.0,2233,76,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,621563,L,45,Groundout,4,2,180526_005215,ee96a953-d491-4255-8e0f-d25691ee3272,1,0,2,B,Ball,CH,11,2.0,3.24,1.59,84.0,76.9,15.08,-2.48,50.0,5.71,-1.67,2.72,-3.05,4.97,2.89,-122.17,-2.1,-4.6,24.18,-24.66,9.6,7.2,24.0,1623,208,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,621563,L,45,Groundout,4,3,180526_005236,b46f3211-804b-4508-a8e9-fdfaaf55530e,2,0,2,S,Called Strike,FF,5,2.0,3.24,1.69,92.9,84.2,26.77,-1.96,50.0,5.73,-0.18,2.7,-2.26,10.42,5.52,-134.86,-5.58,-4.13,31.6,-13.14,10.8,3.6,24.0,2140,188,,,,,,,0,1,2,bottom
2018-05-25,530156,6,605276,R,621563,L,45,Groundout,4,4,180526_005258,967426d9-0585-4137-af97-c43dfc72b7a0,2,1,2,X,In play- out(s),FF,13,2.0,3.19,1.45,92.4,84.1,31.49,-2.02,50.0,5.53,-0.0,1.42,-2.49,10.87,6.17,-134.11,-8.51,-4.52,30.46,-12.49,12.0,3.6,24.0,2211,189,,,,,,,0,1,2,bottom
2018-05-25,530156,7,605276,R,467092,R,50,Pop Out,1,1,180526_010640,3e57a9ca-1942-4b77-b64d-4d9d3e8b533e,0,0,0,X,In play- out(s),SL,5,2.0,3.36,1.41,78.4,72.1,46.69,-2.2,50.0,5.97,-0.16,2.5,3.13,1.88,3.68,-113.99,-1.2,4.11,21.18,-29.7,8.4,9.6,24.0,2272,117,,,,,,,0,1,2,bottom
2018-05-25,530156,7,605276,R,622110,R,51,Single,4,1,180526_010718,095029d3-4833-4156-b37c-00ca6ab57880,0,0,1,S,Called Strike,FF,8,2.0,3.39,1.47,91.2,82.8,49.22,-1.99,50.0,5.63,0.16,1.66,-1.66,11.68,6.17,-132.32,-8.09,-2.91,30.15,-11.62,7.2,3.6,24.0,2234,184,,,,622110,,,0,0,2,bottom
2018-05-25,530156,7,605276,R,622110,R,51,Single,4,2,180526_010737,53dd0b51-562c-4f1f-ad3b-6bdf47f5e194,0,1,1,B,Ball,SL,12,2.0,3.39,1.47,78.5,71.6,14.67,-2.2,50.0,5.95,1.3,2.85,3.36,-0.47,6.86,-113.78,0.38,4.37,22.69,-32.78,9.6,10.8,24.0,2318,87,,,,622110,,,0,0,2,bottom
2018-05-25,530156,7,605276,R,622110,R,51,Single,4,3,180526_010754,1c69c55d-fa72-44a5-8d5f-d2ec5c76fee8,1,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.48,77.5,71.1,14.58,-2.23,50.0,5.8,-0.22,0.66,4.3,-0.27,3.22,-112.57,-4.02,5.45,22.59,-32.52,9.6,10.8,24.0,2313,82,,,,622110,,,0,0,2,bottom
2018-05-25,530156,7,605276,R,622110,R,51,Single,4,4,180526_010828,5e7ad2e5-08f6-439b-b2f0-a68052359e8b,1,2,1,X,In play- no out,FF,3,2.0,3.4,1.48,92.5,84.1,31.18,-1.86,50.0,5.76,0.36,2.85,-1.61,10.16,6.43,-134.37,-5.12,-2.92,30.63,-13.71,6.0,3.6,24.0,2188,184,,,,622110,,,0,0,2,bottom
2018-05-25,530156,7,605276,R,605480,L,52,Forceout,4,1,180526_010905,b8a76d14-a277-472a-9793-3dc15dbe5464,0,0,1,B,Ball,FF,14,2.0,3.27,1.53,91.5,83.1,63.44,-1.91,50.0,5.64,1.26,2.1,-2.05,9.68,8.97,-132.7,-6.38,-3.62,30.43,-15.05,6.0,3.6,24.0,2144,185,622110,,,,,,0,1,2,bottom
2018-05-25,530156,7,605276,R,605480,L,52,Forceout,4,2,180526_010927,eea069c9-9a00-4637-90f4-eda99095f32b,1,0,1,B,Ball In Dirt,FF,13,2.0,3.27,1.45,91.2,82.7,44.86,-2.22,50.0,5.41,-0.36,1.05,-0.97,11.44,5.14,-132.17,-8.99,-1.7,30.67,-12.14,2.4,3.6,24.0,2104,181,622110,,,,,,0,1,2,bottom
2018-05-25,530156,7,605276,R,605480,L,52,Forceout,4,3,180526_010955,92ac4e42-24d2-42b1-9866-03d27c1be7cd,2,0,1,S,Foul,FF,14,2.0,3.24,1.4,91.6,83.5,47.04,-2.08,50.0,5.63,0.92,2.14,-0.88,10.32,8.16,-132.86,-6.53,-1.57,29.15,-13.77,0.0,3.6,24.0,2145,179,622110,,,,,,0,1,2,bottom
2018-05-25,530156,7,605276,R,605480,L,52,Forceout,4,4,180526_011032,cf220e6a-000b-498c-9442-760b4b73dbb0,2,1,1,X,In play- out(s),FF,11,2.0,3.24,1.4,91.2,83.1,45.68,-2.28,50.0,5.68,-0.77,2.62,-1.76,9.78,4.54,-132.63,-5.16,-3.12,29.35,-14.82,7.2,3.6,24.0,2093,187,622110,,,,,,0,1,2,bottom
