Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490109,7,489334,R,608369,L,61,Single,5,4,170403_223120,6857f699-a49c-495b-864a-39ba97e2d1c7,1,2,1,B,Ball,FF,14,2.0,3.81,1.71,91.9,84.2,21.34,-2.31,50.0,5.38,1.3,2.51,-4.87,7.21,11.16,-133.14,-3.91,-8.77,27.59,-19.18,18.0,4.8,24.0,2314,210,592808,624577,,,608369,592808,0,1,-10,bottom
2017-04-03,490109,7,489334,R,608369,L,61,Single,5,5,170403_223144,435cc829-4497-4162-a2ee-41d6fd170ebd,2,2,1,X,In play- out(s),FF,4,2.0,3.92,1.63,91.7,82.8,33.95,-2.6,50.0,5.51,-0.3,2.5,-6.33,14.72,8.15,-132.92,-6.7,-11.21,31.1,-6.09,50.4,2.4,24.0,2171,201,592808,624577,,,608369,592808,0,1,-10,bottom
2017-04-03,490109,7,489334,R,457759,R,62,Lineout,2,1,170403_223258,c0ae8651-08d0-47bc-b1fe-ab9a4f8b4d44,0,1,2,C,Called Strike,FF,13,2.0,3.54,1.7,90.9,82.7,83.54,-2.56,50.0,5.42,-1.0,1.34,-7.56,10.31,6.61,-131.79,-7.87,-13.23,29.28,-14.12,37.2,4.8,24.0,2213,218,,608369,592808,,,,0,1,-10,bottom
2017-04-03,490109,7,489334,R,457759,R,62,Lineout,2,2,170403_223322,fdb25aab-9f5c-4265-acac-731c024ca5fa,0,1,2,X,In play- out(s),FF,7,2.0,3.96,1.51,91.5,82.9,46.5,-2.53,50.0,5.4,-0.3,1.57,-7.86,10.6,8.48,-132.54,-7.42,-13.88,30.35,-13.46,38.4,4.8,24.0,2132,217,,608369,592808,,,,0,1,-10,bottom
2017-04-06,490144,6,489334,R,408236,L,53,Single,5,1,170406_210443,b8b70a83-6b49-4dc1-b14e-7ed7ba392bf7,0,0,2,B,Ball,SI,13,2.0,3.81,1.83,90.5,83.5,47.56,-2.64,50.0,5.43,-0.45,1.38,-7.66,7.36,8.3,-131.33,-6.85,-13.5,25.45,-19.2,30.0,6.0,24.0,2081,228,523253,608369,,408236,523253,608369,0,0,-4,bottom
2017-04-06,490144,6,489334,R,408236,L,53,Single,5,2,170406_210508,aef878e3-5a6d-4a1c-83f7-928ee9459476,1,1,2,F,Foul,FF,1,2.0,3.84,1.59,89.8,82.4,37.22,-2.6,50.0,5.39,-0.34,3.11,-5.48,6.54,7.68,-130.39,-1.85,-9.49,25.92,-20.86,20.4,4.8,24.0,2070,219,523253,608369,,408236,523253,608369,0,0,-4,bottom
2017-04-06,490144,6,489334,R,408236,L,53,Single,5,3,170406_210624,716736f6-0089-48e5-97fc-78014cc5e040,1,1,2,B,Ball,SI,3,2.0,3.91,1.8,90.5,83.3,53.35,-2.35,50.0,5.39,0.66,3.31,-5.86,4.75,9.8,-131.38,-0.85,-10.34,25.26,-23.79,19.2,6.0,24.0,2173,230,523253,608369,,408236,523253,608369,0,0,-4,bottom
2017-04-06,490144,6,489334,R,408236,L,53,Single,5,4,170406_210652,05245cc0-a2a8-4f9c-8dab-c9ffa67ee9ed,2,1,2,D,In play- no out,SI,13,2.0,3.84,1.59,89.7,82.1,57.5,-2.65,50.0,5.27,-0.78,2.33,-7.91,5.4,7.46,-130.36,-3.14,-13.62,27.05,-22.87,27.6,6.0,24.0,2164,238,523253,608369,,408236,523253,608369,0,0,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,1,170406_210752,fcd66965-2a7d-4904-a2ff-c9af7a940767,0,0,2,B,Ball,SL,12,2.0,3.22,1.58,84.4,78.0,48.18,-2.59,50.0,5.74,0.1,3.99,2.14,2.36,5.86,-122.64,1.61,3.29,21.78,-28.54,8.4,7.2,24.0,2264,122,408236,523253,608369,,,,0,1,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,2,170406_210816,325ff298-a480-4533-b82e-665323979810,1,1,2,C,Called Strike,SL,9,2.0,2.99,1.47,83.2,77.6,37.59,-2.68,50.0,5.18,0.35,1.62,1.62,0.26,6.78,-121.04,-1.94,2.44,20.32,-31.78,6.0,8.4,24.0,2301,75,408236,523253,608369,,,,0,1,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,3,170406_210841,62752a87-4123-4d8c-a243-4fff48b4db5a,1,1,2,B,Ball,FF,12,2.0,3.51,1.63,90.9,83.9,55.94,-2.36,50.0,5.29,1.22,3.17,-5.2,6.33,11.14,-131.97,-1.59,-9.29,24.88,-20.87,19.2,4.8,24.0,2256,216,408236,523253,608369,,,,0,1,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,4,170406_210909,b0552995-9c3d-4adc-bab1-8eb322690efe,2,2,2,F,Foul,SL,6,2.0,3.84,1.59,83.1,76.7,34.23,-2.57,50.0,5.57,0.6,2.67,3.48,4.09,6.49,-120.78,-1.48,5.17,22.34,-26.1,13.2,7.2,24.0,2315,126,408236,523253,608369,,,,0,1,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,5,170406_211008,4047ee07-93af-4b88-8ba0-c96399693a6b,2,2,2,F,Foul,KC,14,2.0,3.84,1.59,77.9,71.9,35.03,-2.59,50.0,5.54,0.26,1.04,7.87,-6.81,4.06,-113.2,-0.83,10.15,21.95,-40.95,14.4,13.2,24.0,2417,47,408236,523253,608369,,,,0,1,-4,bottom
2017-04-06,490144,6,489334,R,592626,L,54,Strikeout,6,6,170406_211046,49077b0d-1f41-427a-8ae7-199878d15cdf,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,82.4,76.3,42.28,-2.64,50.0,5.42,1.1,0.95,4.95,4.5,7.34,-119.65,-5.17,7.2,22.3,-25.63,18.0,7.2,24.0,,117,408236,523253,608369,,,,0,1,-4,bottom
2017-04-09,490189,7,489334,R,456501,R,52,Strikeout,4,1,170409_223334,4e9e3650-06ad-4322-9add-8acd244366d7,0,1,0,C,Called Strike,SI,6,2.0,3.39,1.66,89.9,82.7,46.21,-2.32,50.0,5.18,0.3,2.68,-10.15,5.38,10.21,-130.52,-2.06,-17.66,25.2,-22.81,33.6,6.0,24.0,2130,243,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,456501,R,52,Strikeout,4,2,170409_223347,e977460e-b2c0-402b-9a97-3a1ba5729862,0,1,0,S,Swinging Strike,SL,5,2.0,3.69,1.51,84.2,77.5,17.93,-2.43,50.0,5.28,-0.11,2.41,-4.72,0.87,7.1,-122.25,-0.57,-7.18,22.82,-30.85,10.8,8.4,24.0,2268,269,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,456501,R,52,Strikeout,4,3,170409_223400,083aec36-84c5-4d36-8134-d59005f4120b,0,2,0,B,Ball,SL,14,2.0,3.13,1.67,86.2,79.3,41.63,-2.39,50.0,5.26,1.05,0.72,-3.81,2.1,9.7,-124.95,-5.35,-6.03,24.96,-28.85,8.4,7.2,24.0,2198,255,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,456501,R,52,Strikeout,4,4,170409_223417,e3b26701-bbd5-4059-a59f-ea1b482a818f,1,3,0,C,Called Strike,SI,8,2.0,3.33,1.8,90.8,83.4,42.95,-2.25,50.0,5.24,0.12,1.68,-12.76,3.97,10.5,-131.6,-4.44,-22.5,26.37,-25.17,38.4,7.2,24.0,2078,256,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452655,L,53,Flyout,2,1,170409_223450,0bc417b6-0a6d-4438-8099-8d8c24346d45,0,0,1,B,Ball,KC,11,2.0,3.24,1.83,76.5,69.0,65.43,-2.58,50.0,5.79,-1.8,3.57,1.0,-10.28,1.41,-110.75,5.5,1.21,23.18,-44.71,2.4,14.4,24.0,2426,6,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452655,L,53,Flyout,2,2,170409_223508,b61347c1-7f1a-4044-b554-781cef48ce5f,1,0,1,X,In play- out(s),SI,13,2.0,3.69,1.51,91.2,83.0,45.84,-2.42,50.0,5.24,-0.72,2.33,-12.84,7.04,8.79,-132.29,-3.81,-22.68,28.97,-19.73,45.6,7.2,24.0,2110,243,,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,474832,L,54,Walk,5,1,170409_223547,f3b705d7-c2fa-4e64-8459-daa64d007f06,0,0,2,B,Ball,SI,11,2.0,3.44,1.68,91.5,82.9,50.28,-2.59,50.0,5.2,-1.92,3.23,-12.0,3.26,5.82,-132.82,-0.1,-21.27,30.55,-26.4,37.2,7.2,24.0,2181,257,,,,474832,,,0,0,-3,top
2017-04-09,490189,7,489334,R,474832,L,54,Walk,5,2,170409_223604,463ddb05-bf0b-477b-9394-2ba9d28b2f97,1,0,2,B,Ball,SI,13,2.0,3.4,1.86,90.0,81.6,26.15,-2.45,50.0,5.14,-1.43,2.24,-13.39,3.17,7.07,-130.61,-2.24,-22.91,29.89,-26.75,38.4,8.4,24.0,2180,260,,,,474832,,,0,0,-3,top
2017-04-09,490189,7,489334,R,474832,L,54,Walk,5,3,170409_223627,d11c9912-6fb8-4d33-b385-224ca45289e5,2,0,2,B,Ball,SI,14,2.0,3.47,1.71,91.5,82.2,44.81,-2.07,50.0,5.11,1.79,1.27,-10.6,9.17,13.55,-131.94,-6.82,-18.44,31.6,-16.23,40.8,6.0,24.0,2140,230,,,,474832,,,0,0,-3,top
2017-04-09,490189,7,489334,R,474832,L,54,Walk,5,4,170409_223647,aa4f7361-e411-400b-9cc1-694a10e88d08,3,1,2,C,Called Strike,SI,1,2.0,3.4,1.88,90.6,81.6,47.39,-2.43,50.0,5.28,-0.45,2.66,-15.0,6.44,10.12,-131.25,-2.67,-25.85,30.98,-21.07,46.8,7.2,24.0,2221,249,,,,474832,,,0,0,-3,top
2017-04-09,490189,7,489334,R,474832,L,54,Walk,5,5,170409_223704,0f5fdcf2-6554-48d3-b77e-ac91fd5d1fc5,3,1,2,B,Ball,SI,13,2.0,3.36,1.78,91.1,82.3,32.54,-2.35,50.0,5.17,-0.22,1.02,-13.75,5.69,10.13,-131.78,-6.45,-23.9,31.07,-22.28,42.0,7.2,24.0,2099,252,,,,474832,,,0,0,-3,top
2017-04-09,490189,7,489334,R,452254,R,55,Groundout,5,1,170409_223741,17d05436-d6a7-4881-9db3-ca5c1a61b53f,0,0,2,B,Ball,SL,14,2.0,3.36,1.46,86.0,78.3,54.58,-2.57,50.0,5.2,0.27,0.88,-6.41,2.15,9.0,-124.61,-4.71,-9.99,27.01,-28.82,15.6,8.4,24.0,2272,262,474832,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452254,R,55,Groundout,5,2,170409_223804,c1056569-c1b3-43ce-ab41-bb8af61b415c,1,0,2,B,Ball,SI,11,2.0,3.36,1.73,89.6,80.8,48.69,-2.42,50.0,5.24,-0.15,3.57,-14.02,5.79,10.42,-129.81,0.11,-23.68,29.7,-22.39,43.2,7.2,24.0,2047,248,474832,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452254,R,55,Groundout,5,3,170409_223827,7ea0a7b6-d42e-44b1-84e7-49b6ccf428fc,2,0,2,B,Ball,SI,11,2.0,3.42,1.78,89.8,80.8,47.81,-2.47,50.0,5.41,-0.67,4.41,-12.24,8.22,8.67,-130.18,1.03,-20.75,30.44,-18.23,45.6,6.0,24.0,2022,235,474832,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452254,R,55,Groundout,5,4,170409_223854,21c496bf-562a-40de-89e7-d661ed2f38b8,3,1,2,C,Called Strike,SI,9,2.0,3.32,1.68,89.4,82.0,54.65,-2.44,50.0,5.13,0.44,1.7,-10.09,8.4,10.73,-129.48,-5.31,-17.24,25.48,-17.83,38.4,6.0,24.0,2191,231,474832,,,,,,0,1,-3,top
2017-04-09,490189,7,489334,R,452254,R,55,Groundout,5,5,170409_223915,dc3ea702-aacd-4044-bed1-8e7480028453,3,1,2,X,In play- out(s),SI,3,2.0,3.95,1.68,89.8,81.4,44.74,-2.4,50.0,5.42,0.28,3.03,-13.55,7.87,11.38,-130.06,-2.49,-23.11,28.42,-18.76,46.8,7.2,24.0,2031,240,474832,,,,,,0,1,-3,top
2017-04-09,490189,8,489334,R,457763,R,60,Single,5,1,170409_225220,68750a42-6b6d-4490-8144-e577b9244d98,0,1,0,C,Called Strike,SL,12,2.0,3.42,1.64,85.6,78.5,75.63,-2.21,50.0,5.25,0.84,2.55,-6.41,-1.16,9.51,-124.14,0.32,-10.01,24.5,-33.99,13.2,9.6,24.0,2241,290,,,,457763,,,0,0,-3,top
2017-04-09,490189,8,489334,R,457763,R,60,Single,5,2,170409_225238,5dbcb88c-3f01-4fce-9e82-fc60e8790174,0,1,0,B,Ball,SI,11,2.0,3.5,1.71,89.3,81.7,23.83,-2.57,50.0,5.27,-1.51,2.47,-13.35,4.0,7.15,-129.72,-2.22,-22.77,26.79,-25.34,39.6,8.4,24.0,2148,256,,,,457763,,,0,0,-3,top
2017-04-09,490189,8,489334,R,457763,R,60,Single,5,3,170409_225254,e44d537b-b18f-40e2-bf81-46d9cc2bebf3,1,1,0,B,Ball,SL,14,2.0,3.31,1.57,84.3,77.5,19.19,-2.45,50.0,5.21,0.19,1.04,-5.24,0.77,8.01,-122.32,-3.66,-7.94,24.02,-31.01,12.0,8.4,24.0,2315,277,,,,457763,,,0,0,-3,top
2017-04-09,490189,8,489334,R,457763,R,60,Single,5,4,170409_225311,26c5a5d2-2111-45ef-a9d2-71d71b7d0385,2,2,0,C,Called Strike,SL,9,2.0,3.43,1.58,85.9,78.2,50.25,-2.39,50.0,5.49,0.7,1.76,-5.33,4.65,9.27,-124.35,-4.06,-8.3,26.12,-24.93,14.4,7.2,24.0,2270,231,,,,457763,,,0,0,-3,top
2017-04-09,490189,8,489334,R,457763,R,60,Single,5,5,170409_225334,01bafaab-612b-4f7d-ab29-5b3b54933137,2,2,0,D,In play- no out,SL,9,2.0,3.79,1.56,85.0,77.9,39.05,-2.44,50.0,5.2,0.37,1.73,-3.86,1.18,8.06,-123.3,-2.2,-5.94,24.49,-30.36,8.4,8.4,24.0,2244,267,,,,457763,,,0,0,-3,top
2017-04-09,490189,8,489334,R,543063,L,61,Single,3,1,170409_225421,e2bbd16d-07e6-4c80-be8e-4f6dc41a049b,0,1,0,C,Called Strike,SI,9,2.0,3.37,1.51,90.5,81.2,57.15,-2.55,50.0,5.15,0.28,1.61,-13.4,8.17,11.71,-130.71,-5.51,-22.8,31.72,-18.28,45.6,7.2,24.0,2214,241,457763,,,543063,457763,,0,0,-3,top
2017-04-09,490189,8,489334,R,543063,L,61,Single,3,2,170409_225446,8d409cca-a390-4004-bdb5-294422728370,0,1,0,B,Ball,SI,11,2.0,3.23,1.57,90.1,81.1,73.54,-2.69,50.0,5.21,-1.03,3.57,-11.9,8.22,8.21,-130.53,-0.68,-20.29,30.49,-18.16,45.6,6.0,24.0,2071,236,457763,,,543063,457763,,0,0,-3,top
2017-04-09,490189,8,489334,R,543063,L,61,Single,3,3,170409_225511,88598d2f-9ca6-4fb0-87b7-cde59e83ac1a,1,1,0,D,In play- no out,SL,11,2.0,3.79,1.56,83.1,75.4,44.74,-2.71,50.0,5.4,-0.93,2.56,-2.83,2.12,5.08,-120.61,-0.61,-4.13,25.8,-29.08,6.0,8.4,24.0,2287,241,457763,,,543063,457763,,0,0,-3,top
2017-04-09,490189,8,489334,R,456488,R,62,Forceout,2,1,170409_225602,5ba86153-fa33-48db-9967-cfd64bf4231b,0,0,0,B,Ball,SL,14,2.0,3.08,1.62,84.6,75.8,92.79,-2.45,50.0,5.24,1.02,1.21,-3.67,2.39,9.44,-122.35,-3.63,-5.42,29.96,-28.64,6.0,8.4,24.0,2340,250,543063,457763,,456488,,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,456488,R,62,Forceout,2,2,170409_225630,a0a01aeb-46c2-4dc3-a416-0d61dfbaab27,1,0,0,X,In play- out(s),SI,8,2.0,3.84,1.59,90.2,81.2,35.15,-2.54,50.0,5.2,-0.14,2.11,-13.36,8.09,10.59,-130.5,-4.32,-22.74,30.84,-18.41,46.8,7.2,24.0,2214,240,543063,457763,,456488,,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,502029,R,63,Flyout,4,1,170409_225734,b0ac85fb-153c-4e72-8140-99ba9a9999ac,0,1,1,C,Called Strike,SL,7,2.0,3.44,1.68,84.6,77.1,65.21,-2.74,50.0,5.29,-0.28,1.95,-5.15,1.7,7.56,-122.74,-1.95,-7.8,25.83,-29.59,12.0,8.4,24.0,2286,262,456488,,457763,,456488,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,502029,R,63,Flyout,4,2,170409_225820,287f7766-899a-486d-aab7-ee2a562845ef,0,1,1,B,Ball,SI,13,2.0,3.4,1.64,90.9,83.4,50.94,-2.54,50.0,5.15,-0.8,0.92,-13.16,3.92,8.99,-131.85,-6.16,-23.21,27.46,-25.26,38.4,8.4,24.0,2136,258,456488,,457763,,456488,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,502029,R,63,Flyout,4,3,170409_225844,ea59f4c4-fe55-4e51-a52c-a72860ca0a00,1,2,1,F,Foul,SL,1,2.0,3.75,1.53,84.8,76.3,37.81,-2.58,50.0,5.39,-0.5,2.98,-5.21,3.81,6.66,-122.96,-0.32,-7.84,28.12,-26.43,13.2,7.2,24.0,2187,235,456488,,457763,,456488,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,502029,R,63,Flyout,4,4,170409_225947,412ab7b2-3926-4362-86b4-ffa91fb6c628,1,2,1,X,In play- out(s),KC,13,2.0,3.75,1.53,77.3,70.5,64.54,-2.77,50.0,5.57,-1.02,2.03,2.3,-8.19,3.19,-112.17,1.83,2.89,22.75,-42.48,4.8,13.2,24.0,2349,17,456488,,457763,,456488,457763,0,1,-3,top
2017-04-09,490189,8,489334,R,431094,R,64,Flyout,5,1,170409_230047,52733ea6-25f5-4bbc-91b9-69b78bf6794b,0,1,2,C,Called Strike,SI,9,2.0,3.16,1.61,90.4,83.5,48.31,-2.35,50.0,5.12,0.27,1.95,-16.04,5.02,12.25,-131.09,-3.75,-28.3,24.06,-23.31,48.0,8.4,24.0,2125,255,,456488,457763,,,,0,1,-3,top
2017-04-09,490189,8,489334,R,431094,R,64,Flyout,5,2,170409_230112,4979f317-70b7-413c-83ae-2cc75272291a,0,1,2,B,Ball,SI,12,2.0,3.26,1.56,90.1,82.0,48.34,-2.29,50.0,5.41,0.68,3.82,-12.82,6.32,11.96,-130.48,0.04,-22.14,27.09,-21.26,43.2,7.2,24.0,2260,244,,456488,457763,,,,0,1,-3,top
2017-04-09,490189,8,489334,R,431094,R,64,Flyout,5,3,170409_230138,1627ea7e-f6bd-48de-babf-d89d06cc0d85,1,2,2,F,Foul,SI,12,2.0,3.69,1.51,90.6,82.0,54.68,-2.26,50.0,5.2,0.92,2.3,-12.92,5.77,12.51,-131.04,-3.17,-22.31,29.42,-22.21,40.8,7.2,24.0,2205,248,,456488,457763,,,,0,1,-3,top
