Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-24,490381,8,596720,R,519203,L,79,Grounded Into DP,3,3,170425_020656,9e5cf497-5260-4eec-aa8d-48b451bbe2c4,0,2,0,X,In play- run(s),CU,5,2.0,3.95,1.68,83.5,76.8,14.64,-1.76,50.0,6.14,-0.07,2.82,3.15,-2.78,3.07,-121.31,-0.36,4.69,23.72,-36.32,8.4,9.6,24.0,2800,44,592178,,546991,,,,1,2,-10,top
2017-04-24,490381,8,596720,R,518748,R,80,Strikeout,4,1,170425_020735,309d11f9-d39c-4422-b7e1-6c03286f6211,0,0,2,B,Ball,FF,12,2.0,3.79,1.75,97.2,88.8,65.38,-1.48,50.0,6.07,1.12,2.62,-9.17,10.69,10.54,-140.84,-7.69,-18.46,31.22,-10.64,52.8,3.6,24.0,2140,221,,,,,,,0,1,-11,top
2017-04-24,490381,8,596720,R,518748,R,80,Strikeout,4,2,170425_020749,f025b63b-535f-45c2-8c80-c8d88d321b1d,1,0,2,S,Called Strike,FF,14,2.0,3.71,1.74,97.4,88.7,57.34,-1.3,50.0,6.08,0.87,2.11,-8.19,12.84,9.01,-141.02,-9.92,-16.48,32.26,-6.34,58.8,3.6,24.0,2286,212,,,,,,,0,1,-11,top
2017-04-24,490381,8,596720,R,518748,R,80,Strikeout,4,3,170425_020807,96460542-a3e6-4c7b-a2ec-68ac9add46f3,1,1,2,S,Called Strike,FF,5,2.0,3.65,1.74,97.8,89.5,24.8,-1.2,50.0,6.21,0.02,2.29,-6.02,12.36,5.62,-141.91,-9.78,-12.32,31.34,-6.86,50.4,2.4,24.0,2237,206,,,,,,,0,1,-11,top
2017-04-24,490381,8,596720,R,518748,R,80,Strikeout,4,4,170425_020824,ea91aa13-7638-4629-a641-5b3daa56e0c9,1,2,2,S,Swinging Strike,SL,14,2.0,3.86,1.6,91.3,84.3,61.41,-1.4,50.0,6.03,0.83,1.42,0.53,6.79,5.67,-132.6,-8.3,0.94,26.68,-20.01,4.8,4.8,24.0,2534,167,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,1,170425_021812,fcdc7e26-6369-4fcf-b5e7-6c9b5023c349,0,0,0,B,Ball,SL,11,2.0,3.67,1.83,88.6,80.9,61.48,-1.61,50.0,6.46,-0.48,5.44,1.51,4.0,2.37,-128.77,2.41,2.54,26.34,-25.45,7.2,6.0,24.0,2645,152,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,2,170425_021829,5f51e634-95ca-415c-b1dd-45f4d9d71288,1,0,0,B,Ball,SL,11,2.0,3.67,1.76,88.8,81.3,60.08,-1.84,50.0,6.17,-1.12,4.01,-0.34,3.95,1.94,-129.12,-0.52,-0.58,26.25,-25.48,0.0,6.0,24.0,2463,181,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,3,170425_021845,2b7ff57c-88a0-4c71-9ed6-aab7f27b4f5d,2,0,0,B,Ball,FF,14,2.0,3.58,1.74,96.4,87.5,22.67,-1.29,50.0,5.99,1.95,0.83,-9.48,13.04,12.25,-139.05,-12.92,-18.51,32.08,-6.73,58.8,3.6,24.0,2252,216,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,4,170425_021904,968ff430-bd31-4ad4-abee-cd2118ce68af,3,0,0,S,Called Strike,FF,6,2.0,3.79,1.85,96.5,87.9,35.81,-1.36,50.0,6.15,0.45,2.65,-9.77,11.19,8.51,-139.83,-7.86,-19.35,31.43,-10.02,56.4,4.8,24.0,2262,222,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,5,170425_021918,e35199c2-bc90-44c0-a8fe-606ab26d73e5,3,1,0,S,Called Strike,FF,14,2.0,3.64,1.81,96.3,87.6,52.52,-1.39,50.0,6.12,0.97,2.49,-9.22,12.62,9.79,-139.46,-8.66,-18.14,31.52,-7.33,60.0,3.6,24.0,2242,216,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,608365,R,84,Flyout,6,6,170425_021938,54ae7b20-75ff-47b7-bb5f-ab1b4369da83,3,2,0,X,In play- out(s),FF,4,2.0,3.75,1.54,96.9,88.3,35.91,-1.38,50.0,6.17,-0.44,2.76,-8.08,10.9,5.5,-140.62,-7.59,-16.15,32.17,-10.37,50.4,3.6,24.0,2215,218,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,519333,R,85,Flyout,1,1,170425_022013,7dd69f70-f66c-4b40-bb7b-d085a2139c4a,0,0,1,X,In play- out(s),FF,4,2.0,3.75,1.54,97.1,88.6,63.89,-1.18,50.0,6.17,-0.68,2.21,-8.67,10.31,4.53,-140.91,-8.94,-17.39,32.55,-11.47,50.4,4.8,24.0,2192,223,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,471083,L,86,Flyout,3,1,170425_022057,5915f9f3-6527-4eeb-82d6-c0523c3b5a8e,0,0,2,B,Ball,FF,11,2.0,3.14,1.49,98.1,89.2,45.81,-1.43,50.0,6.25,-0.3,3.73,-9.45,10.55,6.61,-142.36,-5.22,-19.37,33.14,-10.55,56.4,4.8,24.0,2339,223,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,471083,L,86,Flyout,3,2,170425_022113,8dc3877a-808e-4af1-888d-941dc3570d92,1,0,2,B,Ball,FF,8,2.0,3.23,1.54,96.0,87.5,36.41,-1.69,50.0,5.91,0.01,1.46,-4.95,11.78,6.41,-138.97,-10.54,-9.69,31.21,-9.15,36.0,2.4,24.0,2261,203,,,,,,,0,1,-11,top
2017-04-24,490381,9,596720,R,471083,L,86,Flyout,3,3,170425_022134,56d78692-d181-48c6-947d-6650eb6577c4,2,0,2,X,In play- out(s),FF,9,2.0,3.75,1.54,95.2,86.7,41.1,-1.68,50.0,6.0,0.46,2.05,-8.15,11.5,8.71,-138.06,-8.93,-15.68,31.44,-10.04,49.2,3.6,24.0,2295,216,,,,,,,0,1,-11,top
2017-06-08,490999,9,596720,R,519317,R,67,Single,5,1,170609_014857,554d4810-48b7-4b2b-a8e9-3f5bd1e7e3a5,0,0,0,S,Called Strike,FF,9,2.0,3.89,1.79,97.5,89.0,66.95,-1.07,50.0,6.31,0.57,2.13,-7.78,12.94,7.41,-141.17,-10.59,-15.75,31.3,-5.98,60.0,3.6,24.0,2172,212,,,,519317,,,0,0,-7,top
2017-06-08,490999,9,596720,R,519317,R,67,Single,5,2,170609_014912,ea815cec-9bb5-4119-8260-ac322e0c89bf,0,1,0,S,Foul,FF,6,2.0,3.61,1.58,96.3,88.2,46.55,-0.92,50.0,6.39,0.68,2.38,-9.45,11.02,7.82,-139.58,-9.2,-18.72,30.13,-10.35,54.0,4.8,24.0,2049,222,,,,519317,,,0,0,-7,top
2017-06-08,490999,9,596720,R,519317,R,67,Single,5,3,170609_014936,99480d17-2360-4c12-ba3c-d7ece02d3e59,0,2,0,B,Ball,SL,14,2.0,3.76,1.75,91.5,85.0,17.73,-1.17,50.0,6.06,1.39,0.37,1.35,7.13,6.3,-132.72,-11.31,2.43,25.28,-19.3,9.6,4.8,24.0,2610,159,,,,519317,,,0,0,-7,top
2017-06-08,490999,9,596720,R,519317,R,67,Single,5,4,170609_014954,1c4a0770-d44e-4346-b09c-f36f01445c28,1,2,0,B,Ball,SL,12,2.0,3.76,1.78,92.2,85.2,62.35,-1.17,50.0,6.4,0.95,3.93,0.15,5.39,5.59,-134.09,-2.39,0.28,26.03,-22.25,3.6,4.8,24.0,2480,170,,,,519317,,,0,0,-7,top
2017-06-08,490999,9,596720,R,519317,R,67,Single,5,5,170609_015021,e5a6f306-9304-467b-ba11-985893d99b5f,2,2,0,X,In play- no out,FF,8,2.0,3.61,1.58,96.7,88.6,29.37,-1.44,50.0,6.25,0.18,2.26,-6.0,11.33,6.66,-140.14,-9.36,-12.0,30.04,-9.52,43.2,3.6,24.0,2121,208,,,,519317,,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,1,170609_015103,d43a94d6-8f42-4639-b12a-d3034ceeadef,0,0,0,S,Foul,FF,2,2.0,3.42,1.57,95.7,87.5,58.09,-1.59,50.0,6.27,-0.22,3.31,-7.87,9.41,6.56,-138.94,-5.62,-15.43,30.41,-13.74,43.2,4.8,24.0,2181,221,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,2,170609_015130,cd6cb49e-0de9-490c-902f-a06966ece45e,0,1,0,B,Ball In Dirt,FF,14,2.0,3.39,1.68,97.3,89.2,27.51,-1.45,50.0,5.98,0.23,0.77,-7.87,11.3,7.54,-140.81,-12.82,-15.88,30.63,-9.38,49.2,3.6,24.0,2289,217,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,3,170609_015156,1f1af45e-6a88-40e0-a6e9-deea114d4644,1,1,0,B,Ball In Dirt,FF,13,2.0,3.51,1.66,93.1,85.9,31.84,-1.86,50.0,5.78,-0.36,0.17,-10.61,7.29,7.7,-134.79,-11.49,-19.67,27.04,-18.66,40.8,6.0,24.0,2040,241,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,4,170609_015226,034b0cda-fad8-4b80-8028-a6fb686af16c,2,1,0,B,Ball,FF,11,2.0,3.43,1.62,97.8,89.8,30.49,-1.48,50.0,6.34,-0.32,4.36,-7.06,9.5,5.86,-142.08,-3.33,-14.57,29.74,-12.57,45.6,3.6,24.0,2225,217,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,5,170609_015246,59c3f9e7-7191-407b-9bda-ff68320b92b1,3,1,0,S,Called Strike,FF,4,2.0,3.38,1.6,97.3,89.8,44.08,-1.66,50.0,6.12,-0.64,2.63,-8.58,8.29,5.99,-141.34,-7.06,-17.56,28.85,-15.21,44.4,4.8,24.0,2249,228,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,6,170609_015308,503845db-406e-4903-a7da-433ffb200068,3,1,0,S,Foul,FF,11,2.0,3.42,1.57,97.8,90.2,60.94,-1.61,50.0,6.21,-1.0,3.16,-7.3,8.39,4.4,-142.24,-5.99,-15.13,29.28,-14.79,42.0,3.6,24.0,2196,223,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,7,170609_015346,27bb0bbf-8bba-420e-8ca7-c0e5cb885c4c,3,1,0,S,Foul,FF,1,2.0,3.66,1.68,98.0,89.9,47.51,-1.47,50.0,6.28,-0.45,3.4,-7.76,11.47,5.74,-142.3,-6.63,-16.03,30.51,-8.49,56.4,3.6,24.0,2189,215,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,592885,L,68,Single,8,8,170609_015410,eed497a4-35bc-48ab-b29b-bf163ec4f6d3,3,2,0,X,In play- no out,FF,9,2.0,3.42,1.57,98.3,90.1,44.03,-1.39,50.0,6.11,0.46,2.02,-9.28,9.37,8.61,-142.47,-9.28,-19.17,31.09,-12.81,49.2,4.8,24.0,2226,227,519317,,,592885,519317,,0,0,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,1,170609_015502,953505f4-46f8-49a4-ac83-626a5f8c46e9,0,0,0,B,Ball,SL,12,2.0,3.43,1.59,92.2,84.9,51.91,-1.46,50.0,6.3,0.19,3.86,0.28,7.61,4.29,-133.96,-3.05,0.52,26.21,-18.21,3.6,3.6,24.0,2544,173,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,2,170609_015519,01f961e3-4226-45a9-a782-f7cd4c8a9169,1,0,0,S,Called Strike,FF,9,2.0,3.38,1.49,97.4,89.1,47.25,-1.35,50.0,6.07,0.49,1.7,-8.78,10.93,8.29,-141.07,-10.36,-17.74,31.25,-10.08,52.8,3.6,24.0,2321,220,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,3,170609_015539,1b226b5c-d660-4c0c-a48b-6f85c8892a9e,1,1,0,B,Ball,FF,14,2.0,3.36,1.58,98.2,89.3,57.31,-1.15,50.0,6.16,1.08,1.99,-9.2,11.95,9.6,-142.06,-10.29,-18.77,33.08,-7.8,58.8,3.6,24.0,2296,218,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,4,170609_015559,8b842dfb-3ade-4f1a-9702-de9f90ed1eab,2,1,0,S,Foul,FF,6,2.0,3.1,1.25,97.2,88.6,32.18,-1.38,50.0,6.19,0.28,2.35,-8.4,11.21,7.65,-140.9,-8.96,-16.89,32.02,-9.64,52.8,3.6,24.0,2272,218,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,5,170609_015625,a5950818-b40e-45c5-bd77-3582a3d813b3,2,1,0,S,Foul,SL,11,2.0,3.1,1.25,91.5,84.9,51.7,-1.5,50.0,6.28,-0.57,3.39,-0.89,4.69,2.77,-133.18,-3.17,-1.62,24.5,-23.62,2.4,4.8,24.0,2549,189,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,6,170609_015655,3bdbc479-66ba-4608-8cc4-621d9a422073,2,2,0,B,Ball,CU,14,2.0,3.27,1.45,85.1,78.6,24.36,-1.52,50.0,6.05,1.59,1.45,2.96,-1.99,6.67,-123.62,-4.0,4.57,24.9,-35.24,8.4,9.6,24.0,2977,49,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,518568,R,69,Pop Out,7,7,170609_015714,003c6a28-9745-4781-a9e1-4c7a4486454b,3,2,0,X,In play- out(s),FF,5,2.0,3.1,1.25,97.6,89.2,22.54,-1.36,50.0,6.23,0.1,2.33,-6.19,11.89,6.34,-141.61,-9.46,-12.59,31.85,-7.99,48.0,3.6,24.0,2342,208,592885,519317,,,,,0,1,-7,top
2017-06-08,490999,9,596720,R,592663,R,70,Grounded Into DP,3,1,170609_015802,29e50c5d-622f-49e5-bc19-46fcb87830fd,0,0,1,S,Foul,FF,7,2.0,3.46,1.45,97.3,89.4,69.45,-1.27,50.0,6.11,-0.65,1.77,-10.65,7.92,5.62,-141.26,-9.24,-21.63,30.59,-16.09,48.0,6.0,24.0,2359,237,,,,,,,0,2,-7,top
2017-06-08,490999,9,596720,R,592663,R,70,Grounded Into DP,3,2,170609_015825,bc917212-ea59-40e6-8b67-39fc21cd114e,0,1,1,B,Ball,SL,14,2.0,3.6,1.72,90.5,84.3,34.22,-1.5,50.0,6.09,0.07,1.36,2.08,4.59,3.4,-131.55,-7.78,3.71,23.84,-24.0,9.6,6.0,24.0,2591,143,,,,,,,0,2,-7,top
2017-06-08,490999,9,596720,R,592663,R,70,Grounded Into DP,3,3,170609_015847,9b8aab49-0a7b-485e-a0b2-ac0439c57777,1,1,1,X,In play- out(s),FF,9,2.0,3.46,1.45,97.2,89.4,41.79,-1.19,50.0,6.2,0.33,1.68,-8.33,11.15,7.27,-140.9,-10.89,-16.87,29.63,-9.59,52.8,3.6,24.0,2356,218,,,,,,,0,2,-7,top
2017-06-09,491012,7,596720,R,518618,L,60,Groundout,4,1,170610_012206,15128521-7b69-4926-9e28-2322df0993bc,0,0,0,S,Called Strike,FF,1,2.0,3.27,1.44,95.9,88.0,62.89,-1.57,50.0,6.19,-0.56,2.8,-8.69,9.5,5.92,-139.25,-6.89,-17.17,29.51,-13.42,46.8,4.8,24.0,2144,224,,,,,,,0,1,-6,top
2017-06-09,491012,7,596720,R,518618,L,60,Groundout,4,2,170610_012224,8d95c5d8-176a-4821-8999-bc96cac5a394,0,1,0,B,Ball,FF,14,2.0,3.23,1.48,96.3,88.9,26.04,-1.66,50.0,6.04,1.4,2.02,-8.61,10.29,11.57,-139.49,-9.06,-17.2,27.21,-11.6,48.0,3.6,24.0,2156,220,,,,,,,0,1,-6,top
2017-06-09,491012,7,596720,R,518618,L,60,Groundout,4,3,170610_012239,2a3fcc9e-218e-49b2-bcac-5a7fc4196c88,1,1,0,B,Ball,SL,14,2.0,3.16,1.33,90.3,84.1,17.43,-1.37,50.0,5.88,1.78,-0.89,-0.23,5.85,8.24,-130.71,-13.32,-0.41,24.76,-21.95,2.4,6.0,24.0,2526,170,,,,,,,0,1,-6,top
2017-06-09,491012,7,596720,R,518618,L,60,Groundout,4,4,170610_012302,97ef49c4-0ddd-41b9-9191-07d0410f860a,2,1,0,X,In play- out(s),FF,9,2.0,3.16,1.33,95.6,87.2,39.55,-1.51,50.0,6.15,0.37,1.73,-8.72,11.12,8.24,-138.41,-10.14,-16.92,30.81,-10.59,49.2,3.6,24.0,2159,219,,,,,,,0,1,-6,top
2017-06-09,491012,7,596720,R,489138,R,61,Home Run,2,1,170610_012340,da048e98-f1c2-4409-a29a-fc40ddf793a8,0,0,1,S,Called Strike,FF,14,2.0,3.23,1.55,95.7,87.3,72.09,-1.22,50.0,6.18,0.88,2.06,-7.89,12.77,8.54,-138.55,-9.92,-15.35,30.7,-7.33,55.2,3.6,24.0,2157,212,,,,,,,1,0,-6,top
2017-06-09,491012,7,596720,R,489138,R,61,Home Run,2,2,170610_012410,e85f8ada-d83a-43bf-8612-88a655bd54ba,0,1,1,X,In play- run(s),FF,7,2.0,3.27,1.54,95.8,87.6,35.37,-1.74,50.0,6.08,-0.28,2.09,-8.02,10.35,6.86,-138.89,-8.78,-15.71,30.46,-11.91,45.6,3.6,24.0,2201,219,,,,,,,1,0,-6,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,1,170610_012448,d8e7f861-de4f-4d9c-a31b-77396e503cd9,0,0,1,B,Ball,FF,11,2.0,3.38,1.5,97.5,88.7,64.42,-1.83,50.0,6.21,-1.06,4.45,-8.9,8.35,5.38,-141.59,-2.2,-18.05,32.64,-15.23,46.8,4.8,24.0,2250,228,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,2,170610_012506,a5a1f41f-7e30-448b-a073-1ef9a58aaa15,1,0,1,S,Foul,FF,13,2.0,3.64,1.41,96.2,87.8,51.85,-1.56,50.0,6.05,-0.75,2.1,-9.77,8.65,5.73,-139.5,-8.12,-19.25,31.42,-15.13,46.8,4.8,24.0,2209,232,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,3,170610_012528,59a8d5c4-4498-49e3-9381-10e4e465e5e4,1,1,1,S,Foul,FF,13,2.0,3.64,1.41,92.5,84.8,55.53,-1.88,50.0,5.94,-1.0,2.09,-10.34,8.53,5.89,-134.25,-7.09,-18.94,28.09,-16.55,44.4,6.0,24.0,1917,233,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,4,170610_012550,073ccbd2-020a-4765-aed5-e271e31c12b1,1,2,1,B,Ball,FF,11,2.0,3.53,1.67,96.4,88.6,25.08,-1.61,50.0,6.23,-0.0,3.98,-8.47,8.41,7.53,-140.06,-3.49,-16.98,28.99,-15.33,44.4,4.8,24.0,2122,225,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,5,170610_012610,656aa3f5-02ca-4908-b4eb-3bd45ba035d2,2,2,1,B,Ball,SL,11,2.0,3.57,1.61,90.9,84.5,40.81,-1.7,50.0,6.33,-0.82,4.58,0.34,2.62,2.19,-132.37,0.6,0.62,23.28,-27.43,2.4,6.0,24.0,2482,165,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,595375,L,62,Lineout,6,6,170610_012633,73e4b16b-ca3d-4db7-bf85-4d8670be8987,3,2,1,X,In play- out(s),FF,4,2.0,3.7,1.43,96.7,88.8,38.82,-1.63,50.0,6.15,-0.6,2.63,-7.82,9.46,5.71,-140.38,-7.4,-15.7,29.84,-13.18,44.4,3.6,24.0,2113,221,,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,454560,R,63,Hit By Pitch,4,1,170610_012703,daa6fefe-5283-4874-b696-c6ebd6c9d3da,0,0,2,B,Ball,FF,12,2.0,3.47,1.64,96.6,88.9,61.08,-1.38,50.0,6.32,0.17,3.69,-7.82,9.54,7.15,-140.28,-4.98,-15.74,28.69,-12.97,45.6,3.6,24.0,2221,220,,,,454560,,,0,0,-7,top
2017-06-09,491012,7,596720,R,454560,R,63,Hit By Pitch,4,2,170610_012721,03422cf8-e125-48db-8850-02fd1786210e,1,0,2,B,Ball,SL,14,2.0,3.43,1.62,90.1,84.4,39.31,-1.55,50.0,6.02,0.76,0.88,0.67,6.09,5.81,-130.9,-9.29,1.18,22.04,-21.38,4.8,4.8,24.0,2611,165,,,,454560,,,0,0,-7,top
2017-06-09,491012,7,596720,R,454560,R,63,Hit By Pitch,4,3,170610_012743,091e916e-d36a-4c4b-be19-c5043f45ad1e,2,0,2,S,Called Strike,FF,2,2.0,3.44,1.62,96.5,89.5,30.76,-1.49,50.0,6.19,-0.04,3.18,-9.27,6.14,7.39,-140.3,-4.86,-18.79,26.67,-19.73,39.6,4.8,24.0,2170,239,,,,454560,,,0,0,-7,top
2017-06-09,491012,7,596720,R,454560,R,63,Hit By Pitch,4,4,170610_012801,4b4d8d8e-6655-4e91-9ea1-0941fdce0e03,2,1,2,B,Hit By Pitch,FF,11,2.0,3.28,1.4,96.0,88.3,25.02,-1.77,50.0,6.1,-1.92,3.78,-8.3,7.01,2.59,-139.79,-3.13,-16.53,29.42,-18.2,40.8,4.8,24.0,2172,232,,,,454560,,,0,0,-7,top
2017-06-09,491012,7,596720,R,607457,R,64,Strikeout,3,1,170610_012836,ea13463a-ece2-48d9-a2ed-d53510aca650,0,0,2,S,Called Strike,FF,4,2.0,3.73,1.68,96.5,88.9,55.28,-1.48,50.0,6.17,-0.41,2.37,-8.05,10.18,5.87,-140.1,-8.42,-16.16,28.85,-11.74,48.0,3.6,24.0,2309,220,454560,,,,,,0,1,-7,top
2017-06-09,491012,7,596720,R,607457,R,64,Strikeout,3,2,170610_012852,fe5d0b05-fe59-4f83-a346-960c837ba714,0,1,2,S,Called Strike,FF,6,2.0,3.58,1.72,96.7,89.0,37.1,-1.5,50.0,6.09,0.38,2.4,-8.13,10.02,8.17,-140.31,-8.11,-16.36,28.92,-12.01,46.8,3.6,24.0,2341,220,454560,,,,,,0,1,-7,top
