Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565451,4,622786,R,543333,L,41,Groundout,1,1,190616_205459,21727f88-8962-4dbd-8279-56240280cce6,0,0,1,X,In play- out(s),SI,13,2.0,3.65,1.74,96.4,89.9,,-1.31,50.0,5.94,-0.34,1.7,-7.28,4.01,5.36,-140.22,-7.53,-14.76,26.16,-24.03,28.8,6.0,24.0,2319,243,,,,,,,0,1,1,top
2019-09-25,565451,4,622786,R,592518,R,42,Lineout,2,1,190616_205545,543cf442-8447-449c-8943-d5078e995faa,0,0,2,B,Ball,SI,14,2.0,3.57,1.79,96.7,90.1,,-1.09,50.0,5.88,1.1,1.92,-6.58,5.33,8.51,-140.49,-7.26,-13.41,25.8,-21.32,27.6,4.8,24.0,2409,230,,,,,,,0,1,1,top
2019-09-25,565451,4,622786,R,592518,R,42,Lineout,2,2,190616_205604,f36fe201-ff3b-4d56-9070-c83d1729356d,1,0,2,X,In play- out(s),SL,6,2.0,3.34,1.56,88.2,82.8,,-1.45,50.0,5.92,0.54,2.24,0.7,1.11,4.87,-128.37,-3.5,1.2,20.63,-30.28,3.6,7.2,24.0,2572,128,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,1,190616_210655,d9841755-a296-4fcb-b44d-1f79136a8cb4,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.61,87.5,82.9,,-1.3,50.0,5.91,1.42,1.58,3.19,-0.74,5.87,-127.35,-4.47,5.4,18.52,-33.42,9.6,8.4,24.0,2395,75,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,2,190616_210710,9247b7ff-c9d7-428a-9b7c-100c2fe05c54,0,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.61,88.1,83.7,,-1.33,50.0,5.89,0.81,1.34,2.02,-1.06,4.81,-128.27,-5.05,3.47,18.02,-34.0,7.2,8.4,24.0,2384,60,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,3,190616_210726,f9d41554-e132-459a-bdf7-b93003f9aa9e,0,2,0,B,Ball,SL,14,2.0,3.42,1.54,84.9,80.8,,-1.11,50.0,5.85,1.12,-0.57,3.08,-1.27,4.49,-123.47,-8.9,4.88,18.11,-34.19,8.4,9.6,24.0,,60,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,4,190616_210748,285be568-a217-4002-8621-e084131a58d4,1,2,0,B,Ball,SI,11,2.0,3.42,1.67,96.5,89.6,,-1.04,50.0,6.06,-0.74,2.97,-6.28,3.59,3.12,-140.47,-4.17,-12.74,27.11,-24.88,25.2,6.0,24.0,2299,240,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,5,190616_210805,a538a5cf-a9de-486b-8624-aad4bf195ec4,2,2,0,B,Ball,SL,14,2.0,3.51,1.64,87.8,83.4,,-1.11,50.0,5.84,1.6,1.39,2.67,1.24,6.06,-127.82,-5.51,4.57,17.74,-30.05,9.6,7.2,24.0,2312,106,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,592669,R,48,Flyout,6,6,190616_210833,65bc4784-b16a-4e3d-827f-11fe4ac2851b,3,2,0,X,In play- out(s),SL,6,2.0,3.4,1.55,87.0,82.1,,-1.19,50.0,6.01,0.66,2.71,2.31,2.63,3.9,-126.8,-2.9,3.88,18.45,-27.76,8.4,7.2,24.0,2273,133,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,571976,R,49,Flyout,4,1,190616_210859,be2c93e8-4b20-49f0-b7f5-4ed43002e195,0,0,1,S,Foul,SI,8,2.0,3.4,1.55,96.9,91.2,,-1.24,50.0,5.82,-0.16,1.66,-6.09,3.84,5.27,-140.97,-7.42,-12.62,23.0,-24.22,25.2,6.0,24.0,2304,239,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,571976,R,49,Flyout,4,2,190616_210922,fb8fbd2d-e36d-403f-9f52-6b14ac20fbe5,0,1,1,S,Foul,SL,9,2.0,3.4,1.55,87.9,83.4,,-1.42,50.0,5.83,0.32,2.11,2.21,0.33,3.73,-128.09,-3.38,3.81,17.69,-31.61,7.2,7.2,24.0,2571,94,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,571976,R,49,Flyout,4,3,190616_210947,237e9581-51c8-4737-b9f2-36bed1430681,0,2,1,B,Ball,SL,14,2.0,3.46,1.65,86.9,82.0,,-0.96,50.0,5.8,2.68,0.56,2.06,-1.01,8.48,-126.33,-6.44,3.41,20.54,-33.84,7.2,8.4,24.0,2560,62,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,571976,R,49,Flyout,4,4,190616_211020,c080a149-5d1b-4de1-b125-072e3ebb6b8d,1,2,1,X,In play- out(s),SI,1,2.0,3.4,1.55,96.7,91.1,,-1.12,50.0,5.94,-0.39,2.79,-5.09,4.24,3.91,-141.0,-4.75,-10.56,22.42,-23.36,22.8,4.8,24.0,2268,230,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,1,190616_211050,e85a720b-e8a4-4979-a986-9a3c129a92cc,0,0,2,S,Called Strike,SI,7,2.0,3.5,1.65,96.0,89.9,,-1.26,50.0,5.86,-0.63,1.89,-6.58,4.23,4.13,-139.74,-6.84,-13.33,24.48,-23.62,27.6,6.0,24.0,2268,238,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,2,190616_211106,daebcf37-c3d9-4b5b-9a4b-aa15176386d1,0,1,2,B,Ball,SL,13,2.0,3.37,1.66,86.9,81.9,,-1.56,50.0,5.67,-0.16,0.72,4.66,0.54,1.98,-126.52,-6.29,7.74,20.06,-31.28,14.4,8.4,24.0,2544,91,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,3,190616_211126,8348bbbc-6f99-46d7-b05e-c07ba50bdacc,1,1,2,S,Called Strike,SL,13,2.0,3.42,1.64,87.3,82.7,,-1.48,50.0,5.8,-0.49,1.55,1.88,-0.92,1.89,-127.17,-4.19,3.18,18.2,-33.73,6.0,8.4,24.0,,60,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,4,190616_211150,b67528bd-9db1-481d-acfe-2e73fc611de0,1,2,2,B,Ball,CU,8,2.0,3.37,1.6,82.1,77.7,,-0.95,50.0,6.18,-0.02,1.63,5.56,-1.76,0.49,-119.61,-3.57,8.28,17.24,-34.8,13.2,9.6,24.0,2644,70,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,5,190616_211211,2d455908-a132-4c4a-bcf1-967fb22b46bb,2,1,2,S,Foul,SL,8,2.0,3.37,1.6,86.4,81.9,,-1.3,50.0,5.88,-0.02,1.61,3.21,-2.26,2.16,-125.9,-3.63,5.32,17.99,-35.92,8.4,8.4,24.0,2404,54,,,,,,,0,1,1,top
2019-09-25,565451,5,622786,R,594824,L,50,Groundout,6,6,190616_211239,f4283e39-3320-45f0-a5d3-b60e10794b27,2,2,2,X,In play- out(s),SI,13,2.0,3.37,1.6,95.8,89.0,,-1.15,50.0,5.98,-1.1,2.35,-7.72,2.41,2.91,-139.43,-5.13,-15.42,26.93,-27.35,27.6,6.0,24.0,2329,254,,,,,,,0,1,1,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,1,190616_212613,b395f859-7f53-4ab4-8a50-4090fcefb3b4,0,0,0,B,Ball,SL,13,2.0,3.33,1.53,86.9,82.3,,-1.38,50.0,5.88,-0.44,1.55,0.77,-0.4,2.12,-126.65,-4.48,1.28,18.4,-32.84,2.4,8.4,24.0,2355,55,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,2,190616_212626,35341884-55cc-4ade-b7d9-78bfa62706f7,1,0,0,S,Called Strike,SL,7,2.0,3.33,1.48,87.6,82.6,,-1.49,50.0,5.91,-0.57,1.88,0.6,0.33,2.14,-127.6,-4.05,1.02,19.37,-31.62,2.4,7.2,24.0,2535,97,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,3,190616_212639,d807ec7b-12b8-4357-b7b1-e2e523539859,1,1,0,S,Foul Tip,SI,13,2.0,3.33,1.58,95.0,89.0,,-0.94,50.0,5.91,-0.03,1.54,-6.65,4.63,4.9,-138.12,-7.85,-13.16,23.75,-23.02,26.4,6.0,24.0,2308,236,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,4,190616_212705,8ac58d2f-dfcf-4c94-85a6-0407ad7d6fa8,1,1,0,S,Foul,FF,14,2.0,3.33,1.58,96.3,90.0,,-0.62,50.0,6.01,0.8,2.07,-4.4,7.37,5.57,-140.1,-7.94,-8.95,24.62,-17.18,22.8,3.6,24.0,2447,209,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,5,190616_212733,f2595017-7b34-45b7-85a0-75d99ff3d075,1,2,0,B,Ball,SL,14,2.0,3.3,1.38,86.7,81.5,,-1.12,50.0,5.68,1.0,0.33,2.02,-1.16,4.67,-126.16,-6.62,3.32,21.49,-34.08,6.0,8.4,24.0,2561,55,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,595978,R,55,Strikeout,6,6,190616_212759,a612e87c-da37-418b-9628-a92781fd3844,2,2,0,S,Swinging Strike,SL,9,2.0,3.33,1.58,86.6,80.7,,-1.15,50.0,5.85,0.52,1.63,1.57,2.27,3.66,-125.91,-4.86,2.56,21.97,-28.48,6.0,7.2,24.0,2644,134,,,,,,,0,1,2,top
2019-09-25,565451,6,622786,R,647304,L,56,Walk,4,1,190616_212836,fa1dbb94-c6b3-4d85-a55b-12bf20b2a1bd,0,0,1,B,Ball,SI,14,2.0,3.44,1.7,95.3,89.4,,-1.15,50.0,5.78,0.31,1.14,-6.23,4.38,6.29,-138.61,-8.6,-12.43,23.69,-23.43,25.2,6.0,24.0,2336,236,,,,647304,,,0,0,2,top
2019-09-25,565451,6,622786,R,647304,L,56,Walk,4,2,190616_212850,87d8ba74-de7e-4198-a19b-f50c29f2e2f4,1,0,1,B,Ball,SL,13,2.0,3.32,1.68,87.2,81.5,,-1.6,50.0,5.71,-0.61,1.37,0.33,3.75,2.37,-126.88,-5.83,0.55,21.34,-25.94,2.4,6.0,24.0,,170,,,,647304,,,0,0,2,top
2019-09-25,565451,6,622786,R,647304,L,56,Walk,4,3,190616_212910,1b70392d-2be7-43d8-8f3a-0b9c3baec81d,2,0,1,B,Ball,SL,13,2.0,3.4,1.63,87.1,82.9,,-1.68,50.0,5.84,-0.89,1.4,1.58,0.9,1.47,-127.0,-5.29,2.68,16.83,-30.65,4.8,7.2,24.0,2411,109,,,,647304,,,0,0,2,top
2019-09-25,565451,6,622786,R,647304,L,56,Walk,4,4,190616_212925,66558b78-fe1f-403c-afc8-6c6d5af07775,3,0,1,B,Ball,SI,13,2.0,3.43,1.69,94.3,88.6,,-1.49,50.0,5.78,-0.84,0.87,-7.63,4.17,4.49,-137.12,-9.04,-14.9,22.93,-24.03,28.8,6.0,24.0,2429,244,,,,647304,,,0,0,2,top
2019-09-25,565451,6,622786,R,622534,R,57,Grounded Into DP,4,1,190616_212959,fb9fe8ef-2c6b-42e3-a032-8916a760dc93,0,0,1,B,Ball,SL,14,2.0,3.37,1.56,87.5,82.3,,-1.2,50.0,5.85,0.77,1.33,-0.46,1.5,5.16,-127.31,-5.65,-0.77,20.11,-29.64,0.0,7.2,24.0,2503,178,647304,,,,,,0,2,2,top
2019-09-25,565451,6,622786,R,622534,R,57,Grounded Into DP,4,2,190616_213018,ed446994-23ca-4df0-a3fc-a6d9c2969de4,1,0,1,B,Ball In Dirt,SI,14,2.0,3.37,1.64,95.2,89.5,,-0.84,50.0,5.76,0.67,0.18,-7.59,4.92,6.88,-138.21,-11.33,-15.06,23.2,-22.41,30.0,6.0,24.0,2297,239,647304,,,,,,0,2,2,top
2019-09-25,565451,6,622786,R,622534,R,57,Grounded Into DP,4,3,190616_213130,f31606ab-00ee-4f44-9647-16e6b5363724,2,0,1,S,Called Strike,SI,14,2.0,3.37,1.49,95.2,89.7,,-0.84,50.0,5.97,0.39,1.43,-6.32,5.64,5.69,-138.5,-8.78,-12.65,22.09,-20.88,27.6,4.8,24.0,2358,229,647304,,,,,,0,2,2,top
2019-09-25,565451,6,622786,R,622534,R,57,Grounded Into DP,4,4,190616_213152,b87348ce-2c5c-4dab-8ccc-100d672be08e,2,1,1,X,In play- out(s),FF,8,2.0,3.37,1.59,94.9,89.0,,-0.8,50.0,6.09,-0.03,1.99,-4.8,6.87,3.86,-138.03,-7.94,-9.51,22.74,-18.55,24.0,4.8,24.0,2237,215,647304,,,,,,0,2,2,top
2019-09-25,565840,11,622786,R,592626,L,88,Pop Out,3,1,190623_032825,2ad9cb4f-df94-4c18-a6a2-f032200d235e,0,0,0,B,Ball,SL,13,2.0,3.39,1.64,85.9,79.9,,-1.9,50.0,5.92,-1.17,2.27,1.09,3.57,1.46,-125.02,-3.74,1.76,21.58,-26.44,3.6,7.2,24.0,2513,159,,,,,,,0,1,0,bottom
2019-09-25,565840,11,622786,R,592626,L,88,Pop Out,3,2,190623_032845,59f3c88a-8ffc-4621-8e21-35a4e4d89991,1,0,0,B,Ball,SI,13,2.0,3.3,1.64,95.0,87.8,,-1.28,50.0,5.7,-0.5,0.12,-10.87,5.66,5.98,-137.88,-11.35,-21.08,28.62,-21.21,40.8,6.0,24.0,2369,245,,,,,,,0,1,0,bottom
2019-09-25,565840,11,622786,R,592626,L,88,Pop Out,3,3,190623_032930,fece4b88-c4b3-4e9d-8ec6-23afff2fd146,2,0,0,X,In play- out(s),SI,7,2.0,3.43,1.64,94.6,87.5,,-1.24,50.0,5.95,-0.65,2.0,-11.06,3.86,5.53,-137.5,-6.25,-21.4,27.45,-24.7,38.4,7.2,24.0,2272,252,,,,,,,0,1,0,bottom
2019-09-25,565840,11,622786,R,657077,L,89,Home Run,3,1,190623_033003,1588703a-b0af-4f19-8ab1-bf2543b0bf7d,0,0,1,B,Ball,SI,13,2.0,3.43,1.62,93.7,86.5,,-1.41,50.0,5.9,-1.2,1.44,-10.66,3.58,4.29,-136.17,-7.29,-20.13,28.24,-25.42,36.0,7.2,24.0,2241,254,,,,,,,1,0,0,bottom
2019-09-25,565840,11,622786,R,657077,L,89,Home Run,3,2,190623_033028,6450b909-9fb2-40dc-8bc5-0a0d999ac102,1,0,1,S,Foul,SI,4,2.0,3.52,1.62,93.7,86.8,,-1.2,50.0,6.06,-0.68,2.65,-8.0,6.02,4.2,-136.31,-5.37,-15.24,26.34,-20.7,33.6,6.0,24.0,2208,233,,,,,,,1,0,0,bottom
2019-09-25,565840,11,622786,R,657077,L,89,Home Run,3,3,190623_033110,7e01d828-f253-4b69-8f5d-d19ac94e6892,1,1,1,X,In play- run(s),SI,2,2.0,3.48,1.62,94.5,87.0,,-1.0,50.0,6.1,-0.14,3.15,-8.71,6.85,5.42,-137.45,-4.54,-16.81,28.06,-18.96,38.4,4.8,24.0,2240,231,,,,,,,1,0,0,bottom
2019-09-25,565455,6,622786,R,641355,L,53,Forceout,1,1,190630_215534,98fbd4e3-880d-4a94-91f6-72695ead0ff4,0,0,1,X,In play- run(s),SI,8,2.0,3.83,1.83,95.3,89.2,,-1.4,50.0,5.89,-0.15,2.02,-8.44,3.56,6.52,-138.75,-6.17,-16.84,24.37,-25.08,31.2,6.0,24.0,2237,248,621035,,,,,607461,1,1,-3,top
2019-09-25,565455,6,622786,R,571970,L,54,Single,1,1,190630_215633,efd0818b-1d38-49be-ba27-4b263c61bafe,0,0,2,X,In play- run(s),SI,6,2.0,3.52,1.58,94.6,88.3,,-1.09,50.0,5.96,0.39,2.34,-7.6,4.26,6.78,-137.54,-5.55,-14.9,24.03,-23.83,28.8,6.0,24.0,2271,240,,,607461,571970,641355,,1,0,-4,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,1,190630_215719,b23eec6e-f553-4c49-9383-e1bbf5af7dca,0,0,2,B,Ball,SI,11,2.0,3.47,1.59,95.3,88.8,,-1.23,50.0,6.05,-0.87,2.91,-7.65,4.57,3.76,-138.76,-4.47,-15.22,25.25,-23.09,31.2,6.0,24.0,2285,239,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,2,190630_215743,d0ba2017-cd1f-4866-9881-38b88cc9206e,1,0,2,S,Foul,SI,14,2.0,3.52,1.58,96.6,90.4,,-1.11,50.0,5.88,0.13,1.55,-6.64,4.48,5.89,-140.57,-8.03,-13.58,25.09,-23.01,27.6,6.0,24.0,2391,237,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,3,190630_215811,93196096-d1c4-4f58-9864-6818dbbd7ff2,1,1,2,B,Ball,SI,11,2.0,3.4,1.55,95.8,90.2,,-1.22,50.0,6.05,-0.74,3.94,-5.05,3.19,3.18,-139.68,-1.32,-10.29,21.98,-25.67,20.4,6.0,24.0,2300,236,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,4,190630_215844,27485ec4-e5ed-446f-b4ea-c74882bac722,2,1,2,B,Ball,SL,11,2.0,3.5,1.51,88.4,83.6,,-1.59,50.0,6.08,-1.28,4.43,0.92,-0.1,0.48,-128.97,1.98,1.61,17.44,-32.36,2.4,7.2,24.0,2448,99,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,5,190630_215913,f2ba4a66-3e2f-4681-971e-d8a9f31bea7e,3,1,2,S,Swinging Strike,SI,4,2.0,3.52,1.58,95.9,90.0,,-1.0,50.0,5.91,-0.38,2.63,-7.42,3.46,4.44,-139.67,-4.63,-15.06,23.51,-25.16,28.8,6.0,24.0,2347,245,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,6,622786,R,621458,L,55,Strikeout,6,6,190630_215939,e60a8862-f7fb-4d37-9292-e1bed4469882,3,2,2,S,Swinging Strike,SI,13,2.0,3.52,1.58,94.9,89.4,,-1.24,50.0,5.92,-1.27,2.37,-6.15,3.43,2.14,-138.31,-5.23,-12.27,22.16,-25.33,24.0,6.0,24.0,2240,242,571970,641355,,,,,0,1,-5,top
2019-09-25,565455,7,622786,R,571771,R,60,Flyout,2,1,190630_221406,52cbc96d-d954-4534-a859-5ef7727ec2ed,0,0,0,B,Ball,SI,14,2.0,3.39,1.59,93.8,88.0,,-1.16,50.0,5.84,0.02,0.6,-7.33,5.26,5.8,-136.28,-10.17,-14.11,23.3,-22.06,28.8,6.0,24.0,2267,236,,,,,,,0,1,-5,top
