Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566204,7,656725,R,606115,R,60,Groundout,1,1,190531_012551,47b065b0-fe27-49bd-ab8c-865a98f15978,0,0,2,X,In play- out(s),CU,14,2.0,3.46,1.53,78.6,73.3,,-1.73,50.0,5.78,0.74,2.39,5.67,-4.29,3.93,-114.31,0.68,7.58,18.8,-37.91,12.0,12.0,24.0,2459,56,519346,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,460075,R,65,Groundout,3,1,190531_014100,8723ef8d-2d7b-44ae-b48f-9d9b6e915615,0,0,0,S,Foul,FT,2,2.0,3.53,1.59,92.6,84.7,,-1.75,50.0,5.54,0.14,2.87,-8.38,3.52,7.93,-134.61,-2.25,-15.38,28.99,-25.71,27.6,6.0,24.0,2287,245,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,460075,R,65,Groundout,3,2,190531_014116,f8d00664-fdc4-4869-83d8-7922dbb5b3f5,0,1,0,B,Ball,SL,14,2.0,3.56,1.59,87.3,81.6,,-1.69,50.0,5.36,1.16,1.7,2.41,3.7,6.42,-127.07,-4.11,4.01,21.54,-26.01,10.8,6.0,24.0,2288,138,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,460075,R,65,Groundout,3,3,190531_014135,404ebefd-889b-442d-b413-0a1f8dc2ac8b,1,1,0,X,In play- out(s),FT,13,2.0,3.56,1.59,92.4,85.6,,-1.89,50.0,5.32,-0.98,2.22,-9.99,4.11,5.9,-134.46,-3.68,-18.54,25.4,-24.55,34.8,7.2,24.0,2235,247,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,1,190531_014209,f7e0369c-8c5f-4366-9f65-03b85050f082,0,0,1,B,Ball,FT,11,2.0,3.27,1.51,93.0,85.5,,-2.09,50.0,5.4,-1.76,3.05,-9.72,4.15,4.26,-135.39,-1.71,-18.12,28.18,-24.44,34.8,6.0,24.0,2118,246,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,2,190531_014228,ccee06d6-b5b4-4c84-8282-9cfdfc4f4546,1,0,1,B,Ball,CU,14,2.0,3.3,1.51,80.5,75.5,,-1.82,50.0,5.46,1.26,1.14,3.03,-3.66,6.24,-117.13,-2.02,4.27,19.18,-37.33,7.2,10.8,24.0,2399,45,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,3,190531_014244,83d6e0c3-f195-4fce-a326-ddbb100b7cd7,2,0,1,S,Swinging Strike,FT,11,2.0,3.36,1.51,93.6,86.1,,-2.03,50.0,5.26,-0.92,2.67,-8.81,4.56,6.09,-136.15,-2.62,-16.65,27.88,-23.56,32.4,6.0,24.0,2158,241,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,4,190531_014303,75da29bf-7365-4339-8d78-bf6975d1eacc,2,1,1,S,Called Strike,FT,9,2.0,3.28,1.51,93.7,86.3,,-1.85,50.0,5.25,0.43,2.04,-10.04,4.13,9.67,-136.03,-4.13,-18.97,27.33,-24.36,34.8,6.0,24.0,2154,247,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,5,190531_014321,98dcd5fb-e066-4cc0-af85-14dffbb1379a,2,2,1,B,Ball,CU,12,2.0,3.23,1.51,81.1,75.4,,-1.86,50.0,5.57,1.63,2.66,1.95,-4.61,7.59,-118.01,1.48,2.78,20.51,-38.73,6.0,10.8,24.0,2471,34,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592325,L,66,Groundout,6,6,190531_014341,86df7fa5-94f4-462c-9f28-8f79792aa60b,3,2,1,X,In play- out(s),FT,9,2.0,3.25,1.51,93.5,86.0,,-1.88,50.0,5.17,0.49,2.05,-10.29,3.03,9.97,-135.94,-3.47,-19.35,28.5,-26.48,32.4,7.2,24.0,2193,253,,,,,,,0,1,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,1,190531_014417,d4ffd1af-d869-4a00-9e51-d3a8627ab230,0,0,2,B,Ball,CU,14,2.0,3.13,1.6,80.5,75.1,,-1.87,50.0,5.6,0.75,2.51,3.45,-3.76,5.05,-117.28,0.87,4.86,19.71,-37.48,8.4,10.8,24.0,2448,49,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,2,190531_014434,1630757b-4b4d-4d09-a3e9-8c99dbb1abf4,1,0,2,B,Ball,CH,13,2.0,3.14,1.6,86.7,79.9,,-2.06,50.0,5.14,-0.81,1.21,-8.69,2.22,5.93,-126.09,-4.06,-14.03,24.95,-28.58,24.0,8.4,24.0,1330,256,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,3,190531_014454,0e70a9e3-10ef-43e4-9376-de5f1febd3f2,2,0,2,S,Foul,FT,13,2.0,3.2,1.6,94.6,86.4,,-2.02,50.0,5.2,-0.88,2.29,-10.66,3.76,6.86,-137.59,-3.28,-20.4,31.09,-24.99,36.0,7.2,24.0,2256,250,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,4,190531_014522,8e6539b2-0fd8-4610-be5e-ad6360a377b8,2,1,2,S,Foul,FF,11,2.0,3.16,1.6,94.2,85.9,,-1.99,50.0,5.33,-0.26,3.98,-5.2,8.69,6.51,-137.02,-0.76,-9.88,30.31,-15.65,27.6,3.6,24.0,2275,206,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,5,190531_014543,c225fb08-0a72-4d63-b77f-c9fdafb51415,2,1,2,S,Foul,CU,14,2.0,3.1,1.6,81.1,75.1,,-1.98,50.0,5.44,0.89,1.72,3.48,-5.1,5.65,-118.01,-0.21,4.92,22.05,-39.38,8.4,12.0,24.0,2542,40,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,6,190531_014605,94d73799-3d3e-4530-82ea-0f2a2607606d,2,2,2,B,Ball,FF,14,2.0,3.34,1.6,94.1,86.6,,-1.91,50.0,5.23,1.08,2.51,-6.77,7.23,10.49,-136.75,-4.0,-12.92,27.93,-18.38,30.0,4.8,24.0,2259,219,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,592885,L,67,Walk,7,7,190531_014628,b7f54a00-ca6e-4245-a861-e1cd06159314,3,2,2,B,Ball,FF,12,2.0,3.13,1.6,93.6,85.9,,-1.95,50.0,5.37,0.71,3.53,-7.04,6.12,9.61,-136.06,-1.11,-13.28,28.01,-20.63,28.8,4.8,24.0,2071,224,,,,592885,,,0,0,-3,top
2019-08-25,566204,8,656725,R,456715,R,68,Double,6,1,190531_014725,3f4edcbe-7d8e-411a-926d-c7b62a116cba,0,0,2,S,Foul,FT,5,2.0,3.64,1.59,94.0,86.3,,-1.77,50.0,5.31,0.1,2.79,-8.67,3.24,8.11,-136.73,-2.02,-16.48,28.9,-26.01,28.8,6.0,24.0,2289,247,592885,,,,456715,,1,0,-3,top
2019-08-25,566204,8,656725,R,456715,R,68,Double,6,2,190531_014750,4cdbb8de-eea0-4ab2-98b2-1ef821ec6d06,0,1,2,B,Ball,FT,11,2.0,3.59,1.59,93.2,85.7,,-2.02,50.0,5.34,-1.32,3.32,-9.55,1.29,5.23,-135.71,0.11,-17.9,28.22,-29.75,30.0,7.2,24.0,2129,260,592885,,,,456715,,1,0,-3,top
2019-08-25,566204,8,656725,R,456715,R,68,Double,6,3,190531_014813,6691de80-aaf6-43f8-9e43-4ba9ca3a5221,1,1,2,S,Foul,FT,6,2.0,3.57,1.59,94.0,86.3,,-1.71,50.0,5.28,0.27,2.25,-9.94,2.34,8.85,-136.66,-3.06,-18.86,29.2,-27.73,31.2,7.2,24.0,2261,256,592885,,,,456715,,1,0,-3,top
2019-08-25,566204,8,656725,R,456715,R,68,Double,6,4,190531_014837,49366a3e-4cd4-4295-ae7f-0f640c75915f,1,2,2,B,Ball In Dirt,CU,14,2.0,3.49,1.59,81.9,76.6,,-1.75,50.0,5.39,1.81,0.69,3.56,-2.57,7.31,-119.03,-3.49,5.17,20.54,-35.9,9.6,10.8,24.0,2670,57,592885,,,,456715,,1,0,-3,top
2019-08-25,566204,8,656725,R,456715,R,68,Double,6,5,190531_014917,c8f6dcaa-3d66-46ab-9614-9d462c209efd,2,2,2,X,In play- run(s),CU,8,2.0,3.55,1.59,79.8,73.7,,-1.79,50.0,5.59,-0.18,1.69,3.55,-3.62,2.65,-116.16,-0.85,4.85,21.83,-37.12,8.4,10.8,24.0,2491,47,592885,,,,456715,,1,0,-3,top
2019-08-25,566204,8,656725,R,519058,L,69,Single,4,1,190531_015004,a568c952-6ed8-4952-8509-de6669c6bf6a,0,0,2,B,Ball,FF,14,2.0,3.5,1.53,94.0,85.5,,-1.77,50.0,5.19,2.04,2.21,-7.14,8.23,12.71,-136.2,-4.88,-13.35,31.1,-16.79,30.0,4.8,24.0,2212,215,,456715,,519058,,,1,0,-4,top
2019-08-25,566204,8,656725,R,519058,L,69,Single,4,2,190531_015027,16ec6295-5e86-4e29-a175-fff81939deed,1,0,2,S,Called Strike,FT,12,2.0,3.53,1.54,94.8,86.8,,-1.82,50.0,5.33,0.76,3.04,-9.52,6.06,10.4,-137.73,-2.46,-18.34,29.7,-20.5,37.2,6.0,24.0,2309,234,,456715,,519058,,,1,0,-4,top
2019-08-25,566204,8,656725,R,519058,L,69,Single,4,3,190531_015049,0cea3e47-44b0-4de2-8924-871193500ee6,1,1,2,B,Ball In Dirt,CU,14,2.0,3.48,1.53,79.7,73.7,,-1.79,50.0,5.4,1.15,0.84,5.7,-4.76,5.03,-115.81,-1.96,7.72,22.03,-38.62,12.0,12.0,24.0,2559,53,,456715,,519058,,,1,0,-4,top
2019-08-25,566204,8,656725,R,519058,L,69,Single,4,4,190531_015124,1b4f7781-e6eb-4258-bc9b-ba88bc767380,2,1,2,X,In play- run(s),CH,4,2.0,3.5,1.53,86.1,79.5,,-1.98,50.0,5.2,-0.52,2.3,-7.46,1.73,6.04,-125.36,-1.27,-11.96,23.61,-29.4,20.4,8.4,24.0,1404,255,,456715,,519058,,,1,0,-4,top
2019-08-25,566204,8,656725,R,518735,L,70,Single,1,1,190531_015412,51daab82-3525-43eb-8c4e-b5d1e7690982,0,0,2,X,In play- no out,FT,4,2.0,3.14,1.56,92.6,84.9,,-1.86,50.0,5.3,-0.41,2.79,-8.62,4.38,6.84,-134.64,-2.16,-15.89,28.13,-24.1,30.0,6.0,24.0,2276,241,519058,,,518735,,519058,0,0,-5,top
2019-08-25,566204,8,656725,R,669374,R,71,Groundout,1,1,190531_015544,6fbf409d-754f-48e2-b1c3-13692d5d6629,0,0,2,X,In play- out(s),SL,9,2.0,3.36,1.56,85.7,79.5,,-1.97,50.0,5.28,0.44,1.83,2.57,3.77,5.14,-124.7,-3.24,4.09,22.57,-26.18,10.8,7.2,24.0,2432,138,518735,,519058,,,,0,1,-5,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,1,190602_003034,741dcc2a-2993-4801-b7a8-69a5c34087ff,0,0,0,S,Foul,SL,14,2.0,3.31,1.56,88.8,82.7,,-1.92,50.0,5.26,0.29,1.22,-0.35,3.28,5.8,-129.22,-5.21,-0.6,23.15,-26.54,1.2,6.0,24.0,2428,174,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,2,190602_003052,357fd60e-3e60-4f09-9153-477c80269602,0,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.31,1.56,86.5,80.4,,-1.76,50.0,5.25,1.0,0.67,1.05,2.37,6.53,-125.69,-5.72,1.7,22.99,-28.35,4.8,7.2,24.0,2408,136,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,3,190602_003116,ef0aeeaa-abd4-4710-a01f-d3adb815b66d,0,2,0,B,Ball,CU,14,2.0,3.38,1.56,79.8,74.8,,-1.68,50.0,5.44,0.78,0.53,4.63,-4.25,4.28,-116.16,-3.06,6.39,19.58,-38.04,10.8,12.0,24.0,2628,49,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,4,190602_003138,47ff2e30-4114-4c9c-af03-df3f90670711,1,2,0,B,Ball,CU,14,2.0,3.32,1.56,80.6,75.1,,-1.57,50.0,5.48,1.84,0.9,1.94,-3.43,7.33,-117.09,-2.65,2.71,20.39,-36.97,6.0,10.8,24.0,2474,38,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,5,190602_003157,332866cc-df86-4618-ae51-5efb9b6c156f,2,1,0,S,Foul,FT,4,2.0,3.31,1.56,92.4,85.6,,-1.83,50.0,5.31,-0.54,2.59,-8.56,4.28,6.43,-134.57,-2.73,-15.91,25.63,-24.22,31.2,6.0,24.0,2187,242,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,6,190602_003217,e7619bcb-4956-453b-a28b-b82d0d2a18b6,2,1,0,S,Foul,FT,11,2.0,3.31,1.56,93.7,87.1,,-1.94,50.0,5.27,-0.84,2.96,-7.65,3.36,5.68,-136.5,-1.54,-14.7,24.91,-25.72,27.6,6.0,24.0,2172,244,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,7,190602_003248,6a891839-e133-4053-bedb-faf8ca43abd8,2,1,0,S,Foul,FT,8,2.0,3.31,1.56,93.7,86.9,,-1.81,50.0,5.22,0.04,1.87,-7.88,4.72,7.78,-136.35,-4.79,-15.05,26.01,-23.16,30.0,6.0,24.0,2197,238,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,669374,R,98,Single,8,8,190602_003317,5f25c13c-cb19-488a-8056-db8e637657f5,2,2,0,X,In play- no out,SL,14,2.0,3.31,1.56,87.3,80.8,,-1.79,50.0,5.25,0.78,2.21,-0.17,1.81,6.55,-126.99,-1.87,-0.28,23.6,-29.18,1.2,7.2,24.0,2304,162,,,,669374,,,0,0,0,top
2019-08-25,566206,11,656725,R,541650,R,99,Strikeout,5,1,190602_003413,79864914-0940-459e-9a29-832bcb50e0d3,0,0,0,S,Called Strike,FT,14,2.0,3.33,1.65,93.7,86.2,,-1.59,50.0,5.33,0.83,2.44,-9.65,4.42,9.91,-136.18,-3.39,-18.25,27.99,-23.81,33.6,6.0,24.0,2356,244,669374,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,541650,R,99,Strikeout,5,2,190602_003439,12207c9c-b614-4f5e-ac3c-8e832afcbf5a,0,1,0,B,Ball In Dirt,FF,14,2.0,3.39,1.65,93.5,86.2,,-1.64,50.0,5.14,1.01,0.65,-8.55,6.98,10.08,-135.64,-8.51,-16.05,27.53,-19.07,34.8,6.0,24.0,2245,230,669374,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,541650,R,99,Strikeout,5,3,190602_003508,0aa434df-44d2-4e29-b6dd-62909afa7a19,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.65,88.6,82.3,,-1.8,50.0,5.16,0.86,1.11,2.16,5.03,6.07,-128.97,-5.74,3.67,24.2,-23.61,10.8,6.0,24.0,2403,148,669374,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,541650,R,99,Strikeout,5,4,190602_003533,781a53ac-cc2e-4d46-84b2-0b7a7fddb897,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.39,1.65,79.5,74.0,,-1.72,50.0,5.41,-0.14,0.47,4.37,-3.82,2.32,-115.7,-3.14,5.96,20.65,-37.38,9.6,10.8,24.0,2517,49,669374,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,606115,R,100,Strikeout,4,1,190602_003609,17c368f8-e977-4c3c-bf1a-f81d816dc91b,0,0,1,S,Called Strike,FT,9,2.0,3.36,1.6,93.5,86.5,,-1.73,50.0,5.28,0.47,2.18,-9.02,4.39,9.09,-135.93,-3.94,-17.08,26.24,-23.86,32.4,6.0,24.0,2286,243,,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,606115,R,100,Strikeout,4,2,190602_003630,d9fbc2b8-036a-48b4-ba6d-bbe6732fe2dd,0,1,1,S,Swinging Strike,SL,6,2.0,3.36,1.6,89.2,83.5,,-1.83,50.0,5.29,0.43,2.6,0.95,3.22,5.52,-129.97,-1.86,1.67,21.47,-26.55,4.8,6.0,24.0,2412,154,,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,606115,R,100,Strikeout,4,3,190602_003710,41633794-48c0-457c-a844-6923cbbffac7,0,1,1,S,Foul,FT,13,2.0,3.36,1.6,94.2,87.2,,-1.96,50.0,5.09,-0.67,1.01,-10.17,3.33,7.12,-136.95,-6.33,-19.51,27.22,-25.78,33.6,7.2,24.0,2247,253,,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,606115,R,100,Strikeout,4,4,190602_003740,72fc0549-25f7-4a35-b9a2-4027e2e0d5b2,0,2,1,S,Swinging Strike,CU,13,2.0,3.36,1.6,80.1,74.5,,-1.86,50.0,5.48,-1.3,1.7,4.82,-2.99,-0.15,-116.65,-0.89,6.7,19.96,-36.33,10.8,10.8,24.0,2464,58,,,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,592325,L,101,Walk,5,1,190602_003819,b43c9230-055a-405e-8b53-b4d15c52bdbc,0,0,2,S,Foul,FT,7,2.0,3.18,1.54,94.1,86.9,,-2.01,50.0,5.16,-0.63,2.04,-9.77,3.15,7.21,-136.95,-3.65,-18.72,27.6,-26.14,32.4,7.2,24.0,2340,252,,,,592325,669374,,0,0,0,top
2019-08-25,566206,11,656725,R,592325,L,101,Walk,5,2,190602_003850,0363cde9-1b44-442e-910f-8c8505adb55c,0,1,2,B,Ball,CU,14,2.0,2.77,1.54,80.9,76.1,,-1.87,50.0,5.25,0.7,-0.2,3.89,-3.17,4.83,-117.74,-4.9,5.54,19.31,-36.69,9.6,10.8,24.0,2536,51,,,,592325,669374,,0,0,0,top
2019-08-25,566206,11,656725,R,592325,L,101,Walk,5,3,190602_003925,ec0a7f72-4c68-45c0-8e7a-2aa2622017e9,1,1,2,B,Ball,FF,12,2.0,3.18,1.54,94.4,86.6,,-1.84,50.0,5.42,0.4,4.75,-5.95,6.6,8.2,-137.25,1.76,-11.44,28.19,-19.5,27.6,4.8,24.0,2212,216,,,,592325,669374,,0,0,0,top
2019-08-25,566206,11,656725,R,592325,L,101,Walk,5,4,190602_003946,c3b54050-1255-4b50-8e7c-08f065142fe7,2,1,2,B,Ball,CU,13,2.0,3.18,1.54,80.0,74.6,,-1.88,50.0,5.4,-0.25,1.32,3.28,-2.7,2.78,-116.53,-1.66,4.56,19.69,-35.92,7.2,10.8,24.0,2518,52,,,,592325,669374,,0,0,0,top
2019-08-25,566206,11,656725,R,592325,L,101,Walk,5,5,190602_004008,55672e87-d336-4d52-8944-ebf32511111c,3,1,2,B,Ball,FT,11,2.0,3.18,1.54,94.8,87.6,,-2.11,50.0,5.32,-1.38,2.94,-8.12,4.35,4.91,-138.08,-2.19,-15.84,27.54,-23.69,31.2,6.0,24.0,2298,240,,,,592325,669374,,0,0,0,top
2019-08-25,566206,11,656725,R,456715,R,102,Strikeout,5,1,190602_004051,3713f92d-ca29-4e39-a61e-ca356f313c18,0,0,2,S,Swinging Strike,FT,13,2.0,3.61,1.73,94.8,87.3,,-2.08,50.0,5.12,-1.11,2.21,-9.1,5.49,5.87,-138.05,-4.02,-17.68,28.69,-21.5,36.0,6.0,24.0,2185,238,592325,669374,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,456715,R,102,Strikeout,5,2,190602_004118,3a8ea343-3221-4a6d-a5fa-d3bd01d8b008,0,1,2,S,Foul,FT,13,2.0,3.61,1.73,95.3,87.8,,-1.88,50.0,5.06,-0.04,1.48,-9.27,6.25,8.37,-138.47,-6.19,-18.14,28.72,-19.96,38.4,6.0,24.0,2196,235,592325,669374,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,456715,R,102,Strikeout,5,3,190602_004222,8088548e-1ac1-441f-a127-79e1c43a941a,0,1,2,S,Foul,FT,7,2.0,3.61,1.73,94.7,87.6,,-1.99,50.0,5.21,-0.69,2.02,-8.41,5.28,6.55,-137.74,-4.7,-16.37,26.89,-21.9,33.6,6.0,24.0,2298,237,592325,669374,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,456715,R,102,Strikeout,5,4,190602_004250,1357cba2-13e4-42c2-8166-2ec487bea135,0,1,2,S,Foul,FF,12,2.0,3.61,1.73,94.1,86.8,,-1.95,50.0,5.38,0.03,3.97,-6.33,5.8,7.6,-136.95,0.05,-12.17,26.93,-21.03,26.4,4.8,24.0,2202,223,592325,669374,,,,,0,1,0,top
2019-08-25,566206,11,656725,R,456715,R,102,Strikeout,5,5,190602_004330,a4e5f911-7738-4b3b-9bab-fd9f634cc25e,0,2,2,S,Swinging Strike,SL,14,2.0,3.61,1.73,89.1,83.1,,-1.84,50.0,5.11,1.47,1.42,1.65,2.46,7.98,-129.67,-4.09,2.85,23.14,-27.93,8.4,7.2,24.0,2261,131,592325,669374,,,,,0,1,0,top
