Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490126,9,543056,L,594777,L,67,Lineout,8,8,170406_050901,4562b551-ad9b-44af-9b1e-2de57982281b,3,2,1,X,In play- out(s),SL,4,2.0,3.68,1.5,85.6,79.1,34.87,1.37,50.0,5.5,-0.48,1.98,-1.21,5.78,-4.19,-124.51,-4.03,-1.92,23.25,-23.04,6.0,6.0,24.0,2331,197,,,,,,,0,1,-5,top
2017-04-05,490126,9,543056,L,545361,R,68,Double,5,1,170406_050944,15a33191-621b-403e-8448-04c5fa039d30,0,1,2,C,Called Strike,CU,7,2.0,3.58,1.59,78.6,71.5,76.95,1.3,50.0,5.86,-0.32,2.07,-4.01,-9.88,-2.46,-114.02,1.58,-5.19,24.25,-44.97,7.2,14.4,24.0,2451,334,,,,,545361,,0,0,-5,top
2017-04-05,490126,9,543056,L,545361,R,68,Double,5,2,170406_051004,c8b61438-4e9e-4619-813c-45f560a9d871,0,1,2,B,Ball,CU,14,2.0,3.62,1.63,80.4,73.2,19.26,1.78,50.0,5.63,1.35,2.04,-7.36,-10.91,1.19,-116.7,2.04,-10.0,25.02,-46.99,12.0,14.4,24.0,2660,325,,,,,545361,,0,0,-5,top
2017-04-05,490126,9,543056,L,545361,R,68,Double,5,3,170406_051023,d5ae506e-e968-46cc-83a5-52f129e816b9,1,1,2,B,Ball,CU,12,2.0,3.58,1.71,79.5,72.1,56.24,1.44,50.0,5.9,0.95,3.56,-6.53,-10.68,0.81,-115.31,4.94,-8.67,24.37,-46.35,10.8,14.4,24.0,2637,326,,,,,545361,,0,0,-5,top
2017-04-05,490126,9,543056,L,545361,R,68,Double,5,4,170406_051044,0f08e43f-f46e-495b-bdd8-32ba62841b46,2,1,2,S,Swinging Strike,SL,2,2.0,3.84,1.59,84.4,78.1,20.54,1.59,50.0,5.55,-0.05,2.98,-3.62,3.29,-2.87,-122.92,-0.69,-5.6,22.24,-27.09,12.0,7.2,24.0,2274,229,,,,,545361,,0,0,-5,top
2017-04-05,490126,9,543056,L,545361,R,68,Double,5,5,170406_051107,cad59927-e880-4bfb-b7b6-6b02beaee4bb,2,2,2,D,In play- no out,CU,6,2.0,3.84,1.59,80.6,73.1,24.18,1.25,50.0,5.93,0.37,2.79,-5.61,-11.02,-0.35,-116.86,3.1,-7.62,25.51,-47.16,9.6,14.4,24.0,2640,331,,,,,545361,,0,0,-5,top
2017-04-05,490126,9,543056,L,405395,R,69,Groundout,2,1,170406_051158,84dbccdd-424a-4056-a0a6-bef9a9594bf1,0,0,2,B,Ball,SI,12,2.0,3.28,1.6,88.3,81.2,81.6,1.4,50.0,5.65,0.89,3.5,5.51,5.29,-3.13,-128.51,-0.9,9.27,24.88,-23.26,20.4,6.0,24.0,2193,136,,545361,,,,,0,1,-5,top
2017-04-05,490126,9,543056,L,405395,R,69,Groundout,2,2,170406_051220,faef0fad-fcd9-49e5-a7eb-1f66306c6fc4,1,0,2,X,In play- out(s),SL,13,2.0,3.87,1.6,84.0,77.6,43.75,1.48,50.0,5.47,-0.9,2.33,-2.13,1.54,-5.07,-122.15,-1.42,-3.24,22.69,-29.83,7.2,8.4,24.0,2193,240,,545361,,,,,0,1,-5,top
2017-04-09,490188,8,543056,L,607387,R,68,Single,3,1,170409_215940,94f89160-f64b-4c44-97eb-48fc8be734f1,0,1,0,C,Called Strike,SI,7,2.0,3.96,1.86,90.0,82.5,53.77,1.57,50.0,5.62,-0.32,2.01,6.35,5.58,-7.01,-130.65,-4.96,11.0,27.08,-22.51,22.8,6.0,24.0,2117,127,,,,607387,,,0,0,-5,bottom
2017-04-09,490188,8,543056,L,607387,R,68,Single,3,2,170409_215958,a5695af5-9da6-42a0-90ff-dca768415b39,0,2,0,F,Foul,CU,11,2.0,3.84,1.59,79.8,73.2,41.45,1.53,50.0,5.99,-0.88,2.74,-4.15,-8.42,-4.27,-115.81,2.13,-5.6,22.82,-43.54,8.4,13.2,24.0,2638,331,,,,607387,,,0,0,-5,bottom
2017-04-09,490188,8,543056,L,607387,R,68,Single,3,3,170409_220025,5b748b84-0002-4209-9881-372cb06da374,0,2,0,D,In play- no out,CU,14,2.0,3.84,1.59,81.4,74.5,30.7,1.93,50.0,5.42,0.09,1.57,-7.12,-10.77,-2.12,-118.11,1.22,-9.95,24.79,-47.22,12.0,14.4,24.0,2494,326,,,,607387,,,0,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,1,170409_220112,1accb3ae-3c17-4817-93dd-70ee38880576,0,0,0,B,Ball,CU,12,2.0,3.37,1.73,77.5,69.7,64.55,1.58,50.0,6.19,0.24,3.99,-4.92,-8.43,-1.52,-111.99,4.91,-6.13,23.92,-42.67,8.4,13.2,24.0,2635,329,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,2,170409_220135,aaa78500-51b6-4dd5-8762-e1d33229a02a,1,0,0,B,Ball,SL,11,2.0,3.37,1.71,84.2,76.7,57.72,1.69,50.0,5.71,-1.23,3.52,0.07,1.68,-7.04,-122.08,0.87,0.1,24.86,-29.65,2.4,8.4,24.0,2408,223,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,3,170409_220215,88d41e62-7d7e-4087-a6d7-98707f15709f,2,1,0,C,Called Strike,SI,11,2.0,3.28,1.72,90.4,83.5,59.41,1.48,50.0,5.62,-0.79,2.78,7.44,5.83,-8.43,-131.31,-3.2,13.16,24.63,-21.88,27.6,6.0,24.0,2222,126,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,4,170409_220238,1e5aa8c1-9067-4918-9d87-fd4041dd20c9,2,2,0,F,Foul,SL,4,2.0,3.79,1.56,83.7,76.1,33.47,1.61,50.0,5.51,-0.57,2.41,-0.92,2.5,-4.92,-121.37,-1.43,-1.36,25.5,-28.48,4.8,8.4,24.0,2327,227,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,5,170409_220316,d149fb3e-dd72-4ce4-bf5d-99722ea5b14c,2,2,0,B,Ball,CU,14,2.0,3.23,1.64,80.5,74.4,36.67,1.57,50.0,5.8,0.26,1.31,-3.73,-8.34,-1.91,-117.07,-0.89,-5.16,22.86,-43.7,7.2,13.2,24.0,2651,336,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,455139,R,69,Home Run,6,6,170409_220338,225060ed-2da6-4701-af63-a6b0d421b89a,3,2,0,E,In play- run(s),SL,5,2.0,3.79,1.56,85.5,78.7,17.41,1.66,50.0,5.44,0.14,2.39,-0.38,2.58,-3.61,-124.12,-1.77,-0.59,23.45,-28.13,2.4,7.2,24.0,2495,205,607387,,,,,,2,0,-5,bottom
2017-04-09,490188,8,543056,L,608336,L,70,Flyout,3,1,170409_220429,190dc7e1-6dbb-4ce4-b9e5-2610f86a8fab,0,0,0,B,Ball,SL,13,2.0,3.95,2.02,86.2,79.3,56.25,1.62,50.0,5.4,-1.68,2.02,-0.52,2.43,-8.0,-124.97,-2.62,-0.83,24.22,-28.31,4.8,7.2,24.0,2352,227,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,608336,L,70,Flyout,3,2,170409_220446,65c235d3-f058-46bf-a12a-35602a806dcb,1,0,0,B,Ball,SI,13,2.0,4.01,2.08,91.1,83.3,59.61,1.55,50.0,5.28,-1.2,2.22,7.11,2.76,-9.57,-131.95,-2.75,12.56,27.61,-27.3,20.4,7.2,24.0,2150,105,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,608336,L,70,Flyout,3,3,170409_220508,ae72fe6b-4ccd-47c0-9691-dc22ac608d55,2,0,0,X,In play- out(s),SI,8,2.0,3.95,1.68,91.1,81.5,40.42,1.56,50.0,5.45,0.07,1.95,10.1,8.35,-7.22,-131.78,-5.59,17.41,33.24,-17.78,39.6,6.0,24.0,2075,126,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,1,170409_220556,30ba3f12-c158-429a-af88-bea0fafadeb5,0,0,1,S,Swinging Strike,SI,6,2.0,3.66,1.49,91.0,81.2,59.09,1.51,50.0,5.37,0.69,2.28,7.48,6.6,-4.62,-131.78,-3.92,12.83,34.33,-20.85,27.6,6.0,24.0,2081,126,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,2,170409_220617,b83c2565-b359-49a6-ac53-8ef4a58fd601,0,1,1,S,Swinging Strike,CU,7,2.0,3.66,1.49,81.1,71.9,38.88,1.52,50.0,5.89,-0.6,2.02,-8.95,-11.83,-2.19,-117.3,1.76,-11.9,31.63,-47.9,14.4,15.6,24.0,2714,323,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,3,170409_220641,11c26986-7588-4ccf-9510-1a610d3b3416,0,2,1,B,Ball,CU,12,2.0,3.57,1.74,81.1,72.5,13.47,1.39,50.0,5.94,1.63,2.68,-6.31,-10.27,2.41,-117.32,2.62,-8.52,28.59,-46.04,9.6,14.4,24.0,2586,331,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,4,170409_220704,13991e5a-cc61-4b62-b591-a4edcc83c664,1,2,1,F,Foul,SI,11,2.0,3.66,1.49,92.7,82.8,37.86,1.51,50.0,5.6,-0.2,3.47,6.38,4.07,-6.67,-134.26,-0.86,11.41,34.78,-24.91,21.6,6.0,24.0,2183,119,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,5,170409_220732,8aa2f163-47bf-408d-89ce-ffc5c6e680b0,1,2,1,F,Foul,SL,13,2.0,3.66,1.49,85.7,78.2,52.1,1.6,50.0,5.41,-0.85,1.9,-1.27,2.53,-5.58,-124.33,-2.84,-1.99,26.08,-28.24,6.0,7.2,24.0,2416,235,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,592261,R,71,Strikeout,6,6,170409_220801,d3fedd50-783e-48cc-9cda-17b6866882cf,1,2,1,S,Swinging Strike,CU,14,2.0,3.66,1.49,80.9,72.3,31.07,1.3,50.0,5.76,0.09,1.39,-8.3,-12.01,-0.33,-117.18,0.64,-11.09,30.18,-48.22,13.2,15.6,24.0,2306,327,,,,,,,0,1,-7,bottom
2017-04-09,490188,8,543056,L,460576,R,72,Field Error,2,1,170409_220837,bcf8cfca-a0e7-4a7d-b073-9a0382b3ec5e,0,1,2,C,Called Strike,CU,3,2.0,3.7,1.79,80.4,71.7,74.09,1.47,50.0,6.04,0.25,3.01,-6.0,-11.46,-0.99,-116.36,3.6,-7.94,28.95,-47.34,9.6,14.4,24.0,2212,332,,,,460576,,,0,0,-7,bottom
2017-04-09,490188,8,543056,L,460576,R,72,Field Error,2,2,170409_220854,7b876b26-bfc6-41e6-aabb-11876821fd6c,0,1,2,D,In play- no out,SI,4,2.0,3.66,1.49,91.6,82.2,31.32,1.26,50.0,5.5,-0.49,2.67,6.46,4.58,-6.75,-132.75,-2.72,11.31,33.39,-24.15,21.6,6.0,24.0,2161,121,,,,460576,,,0,0,-7,bottom
2017-04-09,490188,8,543056,L,462101,R,73,Single,3,1,170409_220947,5ef5e2e4-ed37-4918-9721-75c6c048e5c2,0,1,2,C,Called Strike,SI,8,2.0,3.6,1.7,90.4,80.7,51.28,1.39,50.0,5.41,0.13,1.62,5.38,4.29,-5.0,-130.8,-4.8,9.08,34.18,-24.93,16.8,7.2,24.0,2066,119,460576,,,462101,460576,,0,0,-7,bottom
2017-04-09,490188,8,543056,L,462101,R,73,Single,3,2,170409_221005,f69cbe30-c236-4803-ba80-054c86dee9bd,0,1,2,B,Ball,CU,12,2.0,3.61,1.69,78.5,70.7,46.87,1.45,50.0,6.07,0.72,3.09,-8.98,-11.4,0.96,-113.6,3.9,-11.45,25.47,-46.71,13.2,15.6,24.0,2547,323,460576,,,462101,460576,,0,0,-7,bottom
2017-04-09,490188,8,543056,L,462101,R,73,Single,3,3,170409_221026,ac4f38e6-1a88-4407-8168-690cfe377a18,1,1,2,D,In play- no out,SI,9,2.0,3.87,1.6,89.9,78.6,33.09,1.57,50.0,5.55,0.3,1.8,10.05,4.65,-6.46,-129.86,-4.51,16.36,39.01,-24.6,28.8,7.2,24.0,2192,107,460576,,,462101,460576,,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,1,170409_221117,af8e2b79-72f4-46bb-8a24-362422651eed,0,0,2,B,Ball,SL,13,2.0,3.62,2.04,85.5,77.9,55.16,1.52,50.0,5.2,-1.89,1.08,0.92,2.3,-8.61,-123.81,-4.16,1.42,26.58,-28.64,0.0,7.2,24.0,2392,198,462101,460576,,608577,462101,460576,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,2,170409_221143,7fcdbfb8-08d4-43ff-a789-5dcb90e605ae,1,0,2,B,Ball,SI,12,2.0,3.62,1.92,89.8,80.4,42.09,1.81,50.0,5.71,2.05,3.76,5.9,4.74,-1.35,-130.2,-0.23,9.92,32.56,-24.21,21.6,6.0,24.0,2144,123,462101,460576,,608577,462101,460576,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,3,170409_221210,b1740cdd-1f6a-48a6-8f26-ba1b55b340a3,2,0,2,S,Swinging Strike,FF,11,2.0,3.75,1.53,89.5,81.1,65.3,1.46,50.0,5.48,-1.15,3.43,0.95,6.27,-6.98,-129.76,-1.02,1.61,28.88,-21.55,0.0,4.8,24.0,2359,179,462101,460576,,608577,462101,460576,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,4,170409_221236,12ace672-c003-4dc3-90aa-cf5742ed9ec5,2,1,2,B,Ball,FF,11,2.0,3.65,1.96,89.7,79.7,24.66,1.35,50.0,5.35,-1.55,2.8,3.8,9.07,-8.58,-129.65,-3.07,6.3,33.78,-17.15,13.2,4.8,24.0,2315,162,462101,460576,,608577,462101,460576,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,5,170409_221306,83daaa11-ee00-4295-b201-f1f9f938e625,3,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,83.7,75.7,27.36,1.62,50.0,5.42,-1.47,1.76,-2.48,1.79,-6.58,-121.16,-2.48,-3.62,27.26,-29.55,9.6,8.4,24.0,2307,262,462101,460576,,608577,462101,460576,0,0,-7,bottom
2017-04-09,490188,8,543056,L,608577,L,74,Walk,6,6,170409_221333,9c9be509-ff98-4a0b-8f76-5b3d11cf8e1f,3,2,2,B,Ball,SL,11,2.0,3.58,1.94,85.5,78.5,12.47,1.54,50.0,5.45,-2.21,2.54,-0.06,0.52,-9.15,-123.91,-0.72,-0.09,24.32,-31.37,3.6,8.4,24.0,2485,286,462101,460576,,608577,462101,460576,0,0,-7,bottom
