Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566277,8,571901,L,474832,L,58,Single,2,2,190331_031832,7e538b1d-37be-440c-b40a-6df3f1ef0513,0,1,1,X,In play- no out,SI,8,,3.55,1.63,92.3,84.6,,3.73,50.0,4.32,-0.18,2.02,11.86,1.25,-14.43,-133.6,-0.43,21.58,26.88,-29.9,32.4,8.4,24.0,2179,97,,,,474832,,543063,0,0,-1,top
2019-08-22,566277,8,571901,L,467055,R,59,Strikeout,5,1,190331_031937,76d8526f-fbf9-47bd-b709-ceb36bcf68c6,0,0,1,S,Called Strike,CU,4,,3.32,1.72,77.1,70.2,,3.96,50.0,4.23,-0.33,2.54,-6.59,-4.71,-7.55,-111.66,4.95,-8.23,22.04,-38.06,14.4,12.0,24.0,2546,295,474832,,543063,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,467055,R,59,Strikeout,5,2,190331_032023,a5d82f87-1386-49e2-bcb6-380ab6ba3cc9,0,1,1,S,Called Strike,FC,6,,3.28,1.6,85.6,78.5,,4.0,50.0,4.58,0.58,2.56,0.67,2.37,-8.62,-124.3,0.82,1.05,24.6,-28.46,1.2,7.2,24.0,2465,188,474832,,543063,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,467055,R,59,Strikeout,5,3,190331_032052,e24fdbb0-2c61-478e-b59d-64cd225ee0e4,0,1,1,S,Foul,SI,1,,3.32,1.51,93.9,84.8,,3.52,50.0,4.69,-0.57,3.06,13.43,3.09,-15.58,-135.69,0.6,24.88,31.46,-26.44,38.4,7.2,24.0,2194,106,474832,,543063,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,467055,R,59,Strikeout,5,4,190331_032123,31f273c0-19dd-4ab1-94f9-0134e8163568,0,2,1,S,Swinging Strike,SI,9,,3.32,1.51,93.1,84.2,,3.77,50.0,4.24,0.43,1.87,12.22,3.47,-13.06,-134.72,-1.39,22.3,31.16,-25.84,36.0,7.2,24.0,2282,108,474832,,543063,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,467827,L,60,Hit By Pitch,5,1,190331_032214,20b85049-638c-4517-8ad6-b7bf8a63452a,0,0,2,S,Foul,FC,12,,3.32,1.51,85.2,78.0,,3.93,50.0,4.46,0.74,2.55,0.82,1.06,-8.05,-123.75,1.59,1.27,24.66,-30.53,0.0,8.4,24.0,2391,188,,,,467827,474832,,0,0,-1,top
2019-08-22,566277,8,571901,L,467827,L,60,Hit By Pitch,5,2,190331_032247,ab3f5e71-271f-4e1a-bb32-ecb546ec3dc9,0,1,2,S,Foul,FC,8,,3.32,1.51,84.4,77.6,,3.92,50.0,4.43,0.04,1.91,0.55,0.19,-9.58,-122.48,0.48,0.84,23.7,-31.88,1.2,8.4,24.0,2439,236,,,,467827,474832,,0,0,-1,top
2019-08-22,566277,8,571901,L,467827,L,60,Hit By Pitch,5,3,190331_032332,524f4866-c1cc-4bd9-91cb-1438ba5969be,0,2,2,B,Ball,CU,13,,3.29,1.67,76.2,69.6,,3.86,50.0,3.99,-1.64,2.01,-7.83,-3.55,-9.73,-110.22,4.13,-9.53,21.58,-36.49,18.0,12.0,24.0,2586,285,,,,467827,474832,,0,0,-1,top
2019-08-22,566277,8,571901,L,467827,L,60,Hit By Pitch,5,4,190331_032358,8bbf7ad2-f9ba-489a-aba6-397c5b279fbb,1,2,2,B,Ball,CU,14,,3.32,1.52,77.3,70.7,,4.18,50.0,3.96,1.11,1.5,-9.06,-2.68,-4.18,-112.28,2.62,-11.47,21.9,-35.57,19.2,12.0,24.0,2604,281,,,,467827,474832,,0,0,-1,top
2019-08-22,566277,8,571901,L,467827,L,60,Hit By Pitch,5,5,190331_032419,6c7e8258-847e-4abb-b530-1393e1e47465,2,2,2,B,Hit By Pitch,FC,12,,3.32,1.51,83.8,77.4,,3.92,50.0,4.49,1.7,2.82,-1.24,-1.11,-4.97,-121.82,2.99,-1.87,21.82,-33.86,4.8,8.4,24.0,2337,287,,,,467827,474832,,0,0,-1,top
2019-08-22,566277,8,571901,L,605412,L,61,Groundout,4,1,190331_032510,fe9e80ee-43ef-43f4-b8c9-b1b775ca7672,0,0,2,B,Ball,SI,13,,3.37,1.49,92.5,84.6,,3.61,50.0,4.08,-1.35,1.23,11.76,3.61,-17.13,-133.46,-2.67,21.31,27.31,-25.64,34.8,7.2,24.0,2256,109,467827,474832,,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,605412,L,61,Groundout,4,2,190331_032535,f83b194c-0996-4ac7-a174-4209f14bb07a,1,0,2,S,Foul,SI,12,,3.23,1.42,92.7,84.2,,3.87,50.0,4.32,0.62,3.46,10.17,4.96,-12.12,-134.26,2.09,18.57,29.14,-23.12,34.8,6.0,24.0,2310,121,467827,474832,,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,605412,L,61,Groundout,4,3,190331_032559,77f96527-7485-421e-a7b7-e391749b0bde,1,1,2,B,Ball,SI,11,,3.45,1.57,92.3,83.9,,3.61,50.0,4.35,-0.91,2.36,12.65,2.78,-16.22,-133.34,-0.08,22.76,28.75,-27.16,34.8,7.2,24.0,2247,105,467827,474832,,,,,0,1,-1,top
2019-08-22,566277,8,571901,L,605412,L,61,Groundout,4,4,190331_032624,56c92c70-376c-4d90-b5e8-745eb0bc3057,2,1,2,X,In play- out(s),SI,5,,3.23,1.42,92.5,84.1,,3.66,50.0,4.27,0.12,2.39,12.58,2.51,-13.66,-133.83,0.27,22.81,28.98,-27.62,36.0,7.2,24.0,2272,103,467827,474832,,,,,0,1,-1,top
2019-08-22,566280,9,571901,L,605113,R,77,Strikeout,5,1,190403_051925,2b414530-cf46-4c60-ab90-5b2cfa6abc45,0,0,0,S,Called Strike,CU,6,,3.74,1.78,74.4,68.3,,4.23,50.0,4.26,0.66,2.76,-6.81,-2.61,-5.71,-107.86,5.08,-8.03,18.58,-35.25,14.4,12.0,24.0,2520,281,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,605113,R,77,Strikeout,5,2,190403_051945,b1e94a3e-63ea-4560-b6f4-8ccb6ac02785,0,1,0,S,Swinging Strike,CH,14,,3.62,1.81,78.4,71.9,,4.0,50.0,3.96,0.64,1.58,11.87,-2.62,-11.0,-113.43,2.61,15.52,19.97,-35.6,21.6,12.0,24.0,2090,78,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,605113,R,77,Strikeout,5,3,190403_052031,d441815c-4a12-4ab6-8966-7e6fd36b4a6e,0,2,0,B,Ball,SI,13,,3.66,1.84,92.0,84.3,,3.52,50.0,4.47,-0.96,1.82,12.21,1.71,-15.97,-132.93,-1.46,21.98,26.91,-29.09,32.4,8.4,24.0,2158,99,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,605113,R,77,Strikeout,5,4,190403_052054,e8dfeff9-85d6-46bb-8260-e648326b708f,1,2,0,B,Ball,FC,14,,3.66,1.77,84.3,77.8,,3.89,50.0,4.34,0.5,1.09,0.78,0.86,-8.48,-122.49,-1.5,1.19,23.25,-30.86,0.0,8.4,24.0,2448,198,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,605113,R,77,Strikeout,5,5,190403_052115,be9557ff-c053-41f0-9874-6c56f40a4fa3,2,2,0,S,Called Strike,FC,12,,3.61,1.75,84.3,77.4,,3.9,50.0,4.53,0.93,2.66,1.25,1.28,-7.59,-122.51,1.71,1.9,23.42,-30.22,1.2,8.4,24.0,2397,169,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,571974,R,78,Strikeout,3,1,190403_052150,1bafc9d2-3437-4d01-bc7d-d2c5fb4e73eb,0,0,1,S,Swinging Strike,CU,13,,3.11,1.51,75.9,69.8,,4.05,50.0,4.07,-0.97,0.97,-5.87,-4.02,-9.21,-109.99,1.85,-7.13,20.78,-37.06,13.2,12.0,24.0,2557,295,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,571974,R,78,Strikeout,3,2,190403_052212,3ac23942-cbda-44ef-90fb-1673bcc3db52,0,1,1,S,Foul,FC,13,,3.23,1.51,83.9,76.8,,3.79,50.0,4.5,-1.21,1.78,2.06,0.26,-12.61,-121.4,0.13,3.06,24.22,-31.78,1.2,8.4,24.0,2481,141,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,571974,R,78,Strikeout,3,3,190403_052241,9b0bf1db-1cda-470a-b5ef-06efdf3aca4e,0,2,1,S,Called Strike,SI,4,,3.21,1.5,91.7,83.3,,3.7,50.0,4.39,-0.25,2.4,13.43,1.3,-14.92,-132.52,0.52,23.85,28.57,-29.87,34.8,8.4,24.0,2319,97,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,1,190403_052317,4c620f21-5acb-45d5-968c-a173baf82870,0,0,2,S,Called Strike,FC,8,,3.27,1.59,84.4,77.8,,3.76,50.0,4.4,-0.2,1.77,2.24,2.79,-10.3,-122.49,-0.62,3.42,22.88,-27.91,3.6,7.2,24.0,2379,161,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,2,190403_052334,38234f23-ce3d-4051-852e-e4da1c1d83e7,0,1,2,S,Swinging Strike,CH,13,,3.35,1.61,79.7,72.6,,3.88,50.0,3.89,-0.26,1.18,12.62,-0.94,-13.13,-115.13,1.21,16.9,21.93,-33.43,24.0,10.8,24.0,2272,87,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,3,190403_052356,d949fa29-7260-4e85-bd0b-7a536f1a1c04,0,2,2,B,Ball,SI,11,,3.35,1.64,91.4,83.3,,3.57,50.0,4.57,-0.9,2.78,13.35,3.56,-16.2,-132.04,0.3,23.63,27.45,-25.87,38.4,7.2,24.0,2275,108,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,4,190403_052417,084ec7c5-6cf2-4d16-8912-3e2c3572d568,1,2,2,B,Ball,FC,14,,3.32,1.64,83.6,76.7,,4.08,50.0,4.42,1.4,2.02,1.06,0.52,-6.77,-121.42,0.78,1.58,23.56,-31.39,1.2,8.4,24.0,2460,167,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,5,190403_052446,d132c236-56a0-455d-878a-439ce2af175f,2,1,2,S,Foul,FC,7,,3.24,1.59,85.6,78.5,,3.69,50.0,4.43,-0.66,2.06,1.71,1.61,-11.2,-124.06,0.26,2.67,24.59,-29.67,1.2,7.2,24.0,2434,171,,,,,,,0,1,-3,top
2019-08-22,566280,9,571901,L,608348,R,79,Strikeout,6,6,190403_052508,2dc4208d-fe66-4118-a799-12cbb1f49f3f,2,2,2,S,Foul Tip,SI,5,,3.32,1.59,91.1,83.1,,3.76,50.0,4.24,-0.12,2.79,11.53,2.23,-14.01,-131.83,1.65,20.34,27.38,-28.25,32.4,7.2,24.0,2175,104,,,,,,,0,1,-3,top
2019-08-22,566569,7,571901,L,572761,L,53,Sac Fly,1,1,190407_204451,5e58377d-5338-40ff-8c74-c9b47bfd7712,0,0,0,X,In play- run(s),SI,14,,3.52,1.69,91.1,83.5,,3.84,50.0,4.25,0.75,1.74,11.93,2.21,-12.13,-131.98,-1.14,21.16,26.68,-28.26,33.6,7.2,24.0,2172,101,500874,,543939,,,,1,1,-1,bottom
2019-08-22,566569,7,571901,L,502671,R,54,Walk,5,1,190407_204529,1377cb2d-bf03-4497-8a60-1488d42072c8,0,0,1,B,Ball,CU,13,,3.52,1.63,76.3,69.8,,3.99,50.0,4.31,-1.54,2.11,-7.09,-2.77,-10.0,-110.35,3.41,-8.67,21.17,-35.56,16.8,12.0,24.0,2755,282,,,,502671,500874,,0,0,-2,bottom
2019-08-22,566569,7,571901,L,502671,R,54,Walk,5,2,190407_204547,ea3202e0-d20f-48ab-80ac-b2ed285e9c62,1,0,1,B,Ball,SI,14,,3.55,1.63,91.4,83.9,,3.94,50.0,4.34,1.84,2.43,9.58,3.47,-8.81,-132.76,-0.08,17.21,26.66,-25.94,31.2,7.2,24.0,2257,112,,,,502671,500874,,0,0,-2,bottom
2019-08-22,566569,7,571901,L,502671,R,54,Walk,5,3,190407_204625,d00f16ea-fed5-4534-b676-1fd19ab097b1,2,0,1,B,Ball,CH,13,,3.54,1.66,79.5,72.8,,3.44,50.0,4.14,-1.99,1.36,11.73,-1.59,-15.73,-114.5,1.26,15.63,20.44,-34.29,20.4,10.8,24.0,2082,82,,,,502671,500874,,0,0,-2,bottom
2019-08-22,566569,7,571901,L,502671,R,54,Walk,5,4,190407_204642,34f06b18-9b12-4f63-9057-b1d64fe15a6f,3,0,1,B,Ball,SI,14,,3.47,1.65,91.4,83.5,,3.75,50.0,4.38,1.31,2.29,10.8,3.61,-10.09,-132.57,-0.57,19.27,27.7,-25.73,33.6,7.2,24.0,2207,111,,,,502671,500874,,0,0,-2,bottom
2019-08-22,566569,7,571901,L,657557,R,55,Groundout,2,1,190407_204720,b2bd6d27-f321-4bae-80be-a25d66ae18ec,0,0,1,B,Ball,FC,13,,3.37,1.57,84.4,77.3,,3.58,50.0,4.51,-1.66,1.81,1.65,1.06,-13.14,-122.04,-0.16,2.49,24.07,-30.57,0.0,8.4,24.0,2604,183,502671,500874,,,502671,500874,0,1,-2,bottom
2019-08-22,566569,7,571901,L,657557,R,55,Groundout,2,2,190407_204747,c545f5e1-3ea6-4570-a75f-078006d58406,1,0,1,X,In play- out(s),FC,4,,3.45,1.57,82.9,75.9,,3.8,50.0,4.52,-0.33,2.35,1.07,0.66,-10.13,-120.21,1.42,1.56,23.65,-31.2,0.0,8.4,24.0,2517,195,502671,500874,,,502671,500874,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,1,190407_204831,0cb58d9c-fa02-45d3-b63e-ac35c48aa150,0,0,2,B,Ball,SI,13,,3.42,1.58,91.5,83.7,,3.48,50.0,4.23,-1.02,1.97,11.36,1.94,-15.66,-132.3,-0.41,20.24,26.85,-28.72,31.2,7.2,24.0,2192,102,,502671,500874,,,,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,2,190407_204852,9095eeea-1839-423c-be80-5db74889a20b,1,0,2,S,Called Strike,FC,4,,3.31,1.56,83.3,76.7,,3.79,50.0,4.53,-0.43,2.56,0.73,0.29,-10.29,-120.72,1.93,1.08,22.21,-31.74,1.2,8.4,24.0,2499,217,,502671,500874,,,,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,3,190407_204915,bc98f644-5803-4944-b738-6ecb2f9bdc8d,1,1,2,B,Ball,SI,14,,3.36,1.52,90.6,82.7,,3.89,50.0,4.27,1.99,2.3,11.31,2.28,-8.74,-131.51,0.31,19.82,27.62,-28.18,32.4,7.2,24.0,2210,103,,502671,500874,,,,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,4,190407_204938,29000450-c34c-4727-892e-62fd7e314e85,2,1,2,S,Foul,FC,4,,3.52,1.65,82.7,75.4,,3.76,50.0,4.48,-0.64,2.28,1.15,-0.48,-10.74,-119.77,1.78,1.66,24.26,-32.87,1.2,9.6,24.0,2423,274,,502671,500874,,,,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,5,190407_205046,1e9df05f-6cba-4b6b-b5fd-afa9b25a8541,2,2,2,B,Ball,SI,11,,3.37,1.55,91.4,83.7,,3.54,50.0,4.4,-1.35,2.82,13.08,3.99,-17.25,-131.95,0.66,23.29,25.46,-25.08,38.4,7.2,24.0,2343,110,,502671,500874,,,,0,1,-2,bottom
2019-08-22,566569,7,571901,L,542303,R,56,Strikeout,6,6,190407_205107,23a2cd52-f33c-44a8-a5cd-54f63b4b247e,3,2,2,S,Swinging Strike,SL,5,,3.49,1.6,92.2,84.6,,3.62,50.0,4.55,0.15,2.52,11.74,4.47,-13.22,-133.6,-0.84,21.38,26.63,-24.03,38.4,7.2,24.0,2368,113,,502671,500874,,,,0,1,-2,bottom
