Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-30,529835,2,573185,R,514917,L,13,Grounded Into DP,3,2,180430_233632,4888260c-1252-4a74-b1e2-c350e03cb5fe,1,1,1,C,Called Strike,CH,13,2.0,3.43,1.62,83.0,75.1,47.63,-2.75,50.0,5.84,-1.08,2.0,-10.78,0.33,7.25,-120.56,-2.37,-15.6,27.22,-31.7,24.0,9.6,24.0,1557,269,453562,,,,,,0,2,-2,top
2018-04-30,529835,3,573185,R,656555,R,20,Flyout,4,1,180430_235748,297eef36-7062-4034-87a8-24efd0da02c7,0,1,0,C,Called Strike,FF,14,2.0,3.69,1.75,88.7,80.9,68.66,-2.2,50.0,6.06,0.62,1.73,-4.81,12.05,8.75,-128.64,-8.6,-8.03,27.5,-12.06,24.0,3.6,24.0,2157,198,,,,,,,0,1,-1,top
2018-04-30,529835,3,573185,R,656555,R,20,Flyout,4,2,180430_235805,3949892f-7c64-4c15-8539-ed0b19414d31,0,1,0,B,Ball,CH,14,2.0,3.75,1.7,82.3,75.6,13.12,-2.4,50.0,5.86,1.31,1.09,-7.32,3.9,10.96,-119.23,-5.58,-10.53,23.03,-26.56,16.8,8.4,24.0,,240,,,,,,,0,1,-1,top
2018-04-30,529835,3,573185,R,656555,R,20,Flyout,4,3,180430_235823,35bed8a1-ebb7-4777-ba80-5e287247f32a,1,1,0,B,Ball,SL,14,2.0,3.7,1.68,82.8,76.5,11.28,-2.18,50.0,6.15,1.39,0.65,1.11,3.73,8.14,-120.14,-7.4,1.62,23.32,-26.72,6.0,8.4,24.0,2491,143,,,,,,,0,1,-1,top
2018-04-30,529835,3,573185,R,656555,R,20,Flyout,4,4,180430_235854,3edf9dc6-3cbf-4039-9b84-727ad622a8f6,2,1,0,X,In play- out(s),FF,9,2.0,3.81,1.5,90.1,82.8,35.08,-2.28,50.0,5.93,0.48,2.21,-5.23,10.8,8.93,-130.83,-7.06,-9.12,26.1,-13.34,26.4,3.6,24.0,2325,202,,,,,,,0,1,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,1,180430_235925,0af60fcb-6862-49d1-ba12-11680717eb8e,0,0,1,B,Ball,FF,13,2.0,3.34,1.7,90.3,82.6,43.16,-2.56,50.0,5.71,-0.39,1.06,-6.72,11.57,7.87,-130.82,-9.68,-11.65,27.27,-12.1,36.0,3.6,24.0,2379,208,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,2,180430_235941,cf11b9f6-585d-49e6-a2bb-b69b0be63e54,1,0,1,B,Ball,CH,14,2.0,3.12,1.36,83.9,76.6,59.46,-2.41,50.0,5.93,1.0,1.24,-8.1,5.26,10.68,-121.53,-6.15,-12.04,25.13,-24.35,21.6,7.2,24.0,1567,235,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,3,180501_000005,8aa44890-3594-4cfb-be93-05bd345abde3,2,0,1,S,Swinging Strike,CH,14,2.0,3.26,1.47,83.9,76.7,36.47,-2.59,50.0,5.71,0.75,-0.35,-7.45,0.55,10.26,-121.44,-7.87,-10.99,26.45,-31.36,15.6,9.6,24.0,1526,274,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,4,180501_000028,def27857-8392-4f9a-9f44-c054c8c5a3d8,2,2,1,C,Called Strike,FF,5,2.0,3.07,1.56,90.3,83.0,21.14,-2.55,50.0,5.83,-0.11,2.38,-5.88,10.62,8.31,-131.1,-6.34,-10.31,25.86,-13.56,30.0,3.6,24.0,2181,206,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,5,180501_000050,b7d0ad10-4dfe-4216-8ce9-c7e98b7871b6,2,2,1,B,Ball,SL,11,2.0,3.25,1.62,84.2,78.1,53.83,-2.74,50.0,6.12,-1.26,3.36,3.2,0.48,2.59,-122.59,-0.24,4.92,21.6,-31.44,9.6,8.4,24.0,2525,99,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,546318,L,21,Walk,6,6,180501_000111,73308c9a-ff58-4110-85d8-b9d9b675f621,3,2,1,B,Ball,FF,13,2.0,3.45,1.59,90.4,83.0,30.57,-2.65,50.0,5.66,-1.43,1.49,-5.87,10.6,5.16,-131.33,-8.22,-10.29,26.77,-13.58,31.2,3.6,24.0,2234,208,,,,546318,,,0,0,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,1,180501_000211,b41a988c-4f30-49d0-83e7-99ad973e6bad,0,0,1,B,Ball,FF,14,2.0,4.1,2.05,90.2,83.0,48.26,-1.86,50.0,6.15,1.33,1.98,-3.98,11.9,9.58,-130.89,-8.61,-6.94,26.14,-11.4,21.6,3.6,24.0,2245,194,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,2,180501_000230,4e1c8833-416a-4a9c-b947-79786d6b7462,1,1,1,C,Called Strike,SL,7,2.0,4.19,1.95,82.4,76.7,31.48,-2.62,50.0,6.07,-0.27,2.12,3.47,1.21,4.5,-119.94,-3.01,5.11,20.79,-30.4,10.8,8.4,24.0,2480,104,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,3,180501_000353,2bac5234-3a3c-4f1a-a042-cae678f3fe29,1,2,1,F,Foul,FF,9,2.0,3.87,1.69,90.1,82.3,36.61,-2.14,50.0,6.11,0.5,2.29,-4.66,11.73,8.37,-130.77,-7.56,-8.06,27.87,-11.89,25.2,3.6,24.0,2260,198,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,4,180501_000417,c68d5903-02e4-4816-ac89-6828e4c211cf,1,2,1,B,Ball,SL,14,2.0,4.12,1.97,82.1,75.2,46.95,-2.2,50.0,6.27,1.1,2.36,2.99,-0.59,6.83,-119.27,-2.13,4.27,24.84,-33.02,9.6,9.6,24.0,2494,79,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,5,180501_000437,c599d648-de8b-4ece-8b5e-de3d8cf3cd0e,3,2,1,*B,Ball In Dirt,SL,14,2.0,4.06,1.95,83.5,77.0,8.53,-2.42,50.0,5.86,1.45,0.27,2.43,2.48,8.47,-121.17,-7.38,3.6,24.64,-28.5,9.6,8.4,24.0,2542,114,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,571437,R,22,Strikeout,9,6,180501_000511,a61a9249-1868-4176-9e8f-5b8f8ba525a2,3,2,1,S,Swinging Strike,SL,14,2.0,3.87,1.69,81.7,75.6,31.05,-2.45,50.0,6.04,0.12,1.53,2.56,1.04,5.25,-118.87,-4.06,3.67,22.36,-30.68,8.4,8.4,24.0,2506,101,546318,,,546318,,,0,1,-1,top
2018-04-30,529835,3,573185,R,467793,L,23,Caught Stealing 2B,2,1,180501_000545,9113134e-dc6e-42cb-a059-2ca5488b0449,0,1,2,F,Foul,FF,11,2.0,3.31,1.45,89.8,81.0,54.01,-2.52,50.0,6.03,-0.13,3.53,-5.69,10.36,8.01,-130.37,-3.55,-9.67,30.63,-14.57,26.4,3.6,24.0,2283,204,546318,,,,,,0,1,-1,top
2018-04-30,529835,3,573185,R,467793,L,23,Caught Stealing 2B,2,2,180501_000614,65bff6ea-76fe-4537-8315-ca4b3966650b,0,1,2,B,Ball,SL,11,2.0,3.53,1.71,81.8,75.7,49.83,-2.61,50.0,6.28,-0.82,3.39,3.06,0.07,3.29,-119.11,-0.02,4.42,21.22,-32.07,8.4,9.6,24.0,2429,93,546318,,,,,,0,1,-1,top
2018-04-30,529835,4,573185,R,467793,L,31,Flyout,3,1,180501_002458,3a786ee0-55e1-434a-9553-612aa9b39251,0,1,0,C,Called Strike,FF,11,2.0,3.38,1.62,87.9,80.3,59.8,-2.46,50.0,6.1,-0.87,2.51,-4.82,12.31,5.59,-127.69,-6.7,-7.95,26.43,-11.87,27.6,3.6,24.0,2258,199,,,,,,,0,1,3,top
2018-04-30,529835,4,573185,R,467793,L,31,Flyout,3,2,180501_002511,7a5caed3-5115-4dee-8e5a-ae8dc6451546,0,2,0,F,Foul,CH,4,2.0,3.31,1.45,81.6,74.8,34.31,-2.6,50.0,6.03,-0.61,2.53,-6.94,5.53,6.79,-118.58,-3.01,-9.89,22.65,-24.3,19.2,7.2,24.0,1497,228,,,,,,,0,1,3,top
2018-04-30,529835,4,573185,R,467793,L,31,Flyout,3,3,180501_002539,b819064a-b812-4d9f-a2a1-9b0ece7b98a3,0,2,0,X,In play- out(s),FF,4,2.0,3.48,1.64,88.9,81.2,44.12,-2.7,50.0,5.9,-0.67,2.85,-6.25,10.42,7.25,-129.12,-4.91,-10.55,26.98,-14.6,30.0,4.8,24.0,2265,208,,,,,,,0,1,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,1,180501_002611,e425f28c-ff6c-44c4-8593-8259b1da6f1e,0,0,1,B,Ball,FF,12,2.0,3.62,1.54,88.8,80.9,31.06,-2.2,50.0,6.36,0.03,4.21,-4.93,11.53,7.31,-129.01,-2.98,-8.3,27.2,-12.76,26.4,3.6,24.0,2328,199,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,2,180501_002628,6f02c281-6210-4a74-8464-b1ffe9342b7d,1,1,1,F,Foul,FF,11,2.0,3.56,1.38,89.3,81.6,53.81,-2.58,50.0,5.99,-0.85,3.14,-7.42,9.81,6.91,-129.77,-4.29,-12.67,26.89,-15.43,34.8,4.8,24.0,2267,214,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,3,180501_002653,b8088eb6-a4f8-4e3e-94c3-c6a4be5ac66c,1,1,1,B,Ball,CH,11,2.0,3.72,1.66,82.9,75.5,30.28,-2.56,50.0,6.06,-0.56,4.17,-8.02,5.99,7.22,-120.53,0.42,-11.76,24.24,-23.4,24.0,7.2,24.0,1411,228,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,4,180501_002718,a745f45a-d129-4851-8115-b102fb775731,2,2,1,F,Foul,SL,2,2.0,3.56,1.38,80.4,74.4,20.6,-2.3,50.0,6.35,-0.11,2.94,1.55,2.29,4.62,-116.97,-1.64,2.16,20.58,-28.98,6.0,8.4,24.0,,136,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,5,180501_002738,7ff282db-4585-44f0-ba2b-d0d019059beb,2,2,1,B,Ball,SL,14,2.0,3.56,1.68,82.5,76.2,8.53,-2.17,50.0,6.1,1.44,0.67,1.46,1.8,8.09,-119.74,-6.55,2.12,23.73,-29.57,6.0,8.4,24.0,2560,113,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,664068,R,32,Double,6,6,180501_002802,31ab9f08-eb49-43ac-82ef-49f94fd0e6ec,3,2,1,D,In play- no out,FF,2,2.0,3.56,1.38,89.8,81.8,28.75,-2.32,50.0,5.99,0.21,3.1,-6.84,9.91,8.78,-130.39,-4.5,-11.75,28.12,-15.16,31.2,4.8,24.0,2325,211,,,,,664068,,0,0,3,top
2018-04-30,529835,4,573185,R,596748,R,33,Home Run,4,1,180501_002922,8fd2301d-c364-4887-89c4-b042d7fd5942,0,1,1,F,Foul,FF,2,2.0,3.23,1.37,90.4,81.6,40.56,-2.27,50.0,6.05,0.03,2.82,-5.93,11.85,7.9,-131.09,-6.02,-10.19,30.88,-11.81,32.4,3.6,24.0,2392,203,,664068,,,,,2,0,3,top
2018-04-30,529835,4,573185,R,596748,R,33,Home Run,4,2,180501_002948,b5baaf79-6a76-469f-bf06-7cb62923b246,0,1,1,B,Ball,SL,14,2.0,3.4,1.7,82.9,76.4,26.98,-2.21,50.0,6.18,1.68,1.55,1.21,-0.61,8.84,-120.27,-4.0,1.77,24.01,-33.07,6.0,9.6,24.0,2637,68,,664068,,,,,2,0,3,top
2018-04-30,529835,4,573185,R,596748,R,33,Home Run,4,3,180501_003017,79ac2db1-efe9-49a8-bd78-c73ae1df3962,1,1,1,E,In play- run(s),SL,8,2.0,3.23,1.37,82.2,75.9,23.6,-2.43,50.0,6.16,-0.22,1.81,2.25,1.0,4.51,-119.54,-3.74,3.26,22.94,-30.73,7.2,8.4,24.0,2559,103,,664068,,,,,2,0,3,top
2018-04-30,529835,4,573185,R,595751,R,34,Pop Out,3,1,180501_003109,b4c54889-1270-4140-917c-42e336d7f696,0,0,1,B,Ball,FF,14,2.0,3.59,1.55,89.6,81.7,74.39,-2.3,50.0,5.86,1.26,1.57,-5.27,10.6,10.85,-129.76,-8.19,-8.96,28.01,-14.16,22.8,3.6,24.0,2351,201,,,,,,,0,1,1,top
2018-04-30,529835,4,573185,R,595751,R,34,Pop Out,3,2,180501_003130,9101f0cb-4958-457d-94c4-bc276913d2f4,1,0,1,S,Swinging Strike,FF,7,2.0,3.51,1.45,90.8,82.4,42.38,-2.36,50.0,5.95,-0.62,2.05,-5.07,11.31,6.22,-131.84,-7.7,-8.85,30.39,-12.45,27.6,3.6,24.0,2283,202,,,,,,,0,1,1,top
