Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566310,7,663432,R,592669,R,54,Flyout,7,7,190608_042103,fed98edc-463f-401e-b060-c88bfa633791,3,2,2,X,In play- out(s),FF,5,2.0,3.52,1.63,98.4,90.0,,-2.22,50.0,5.99,-0.06,2.69,-3.7,9.71,7.46,-143.06,-7.2,-7.68,32.89,-12.04,24.0,2.4,24.0,2427,197,,,,,,,0,1,0,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,1,190609_042023,01a9d32b-d4ad-40c9-8a92-1902bee0c1c1,0,0,0,S,Called Strike,FF,14,2.0,3.49,1.65,95.8,87.3,,-2.01,50.0,5.9,0.74,1.95,-2.9,9.59,8.56,-139.03,-8.37,-5.66,32.55,-13.5,13.2,3.6,24.0,2236,192,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,2,190609_042041,3220183d-1ad1-4d02-b202-2cfdbfd70964,0,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.68,85.5,78.9,,-1.91,50.0,6.0,0.3,-0.11,2.52,-2.23,4.61,-124.12,-7.66,3.91,26.06,-35.63,7.2,9.6,24.0,2487,45,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,3,190609_042103,ecc1b125-f8aa-495d-9bd2-395a1d02471d,0,2,0,B,Ball,SL,14,2.0,3.52,1.61,84.9,79.1,,-1.84,50.0,5.88,0.6,-1.3,3.61,-1.77,4.8,-123.17,-10.29,5.55,24.23,-34.9,9.6,9.6,24.0,,55,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,4,190609_042131,186cc9b0-6dd5-46d8-98ad-00abe3f12847,1,2,0,B,Ball,SL,14,2.0,3.54,1.67,85.0,78.6,,-1.96,50.0,6.01,0.2,1.36,4.31,-1.97,3.91,-123.67,-4.15,6.67,24.74,-35.23,12.0,9.6,24.0,2500,64,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,5,190609_042151,aef1a0bc-629d-445e-b3ea-ffca6bd4e965,2,2,0,B,Ball,FF,12,2.0,3.64,1.67,96.7,88.1,,-1.96,50.0,6.0,0.98,2.75,-0.96,9.71,8.48,-140.36,-6.66,-1.92,32.73,-12.87,0.0,2.4,24.0,2365,179,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,571976,R,61,Strikeout,6,6,190609_042213,01818c17-ef47-48a2-bab4-9d7d6244f17e,3,2,0,S,Called Strike,SL,6,2.0,3.54,1.64,84.6,78.0,,-1.83,50.0,6.16,0.44,2.4,3.28,-1.77,4.48,-123.09,-1.97,5.04,24.28,-34.89,9.6,9.6,24.0,2441,64,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,592518,R,62,Groundout,2,1,190609_042251,e0fd06e1-d2b0-45d3-bea0-defad1870a04,0,0,1,S,Swinging Strike,SL,14,2.0,3.68,1.68,86.1,79.6,,-1.96,50.0,6.01,0.19,1.01,2.76,-1.16,4.42,-125.17,-5.47,4.38,25.2,-34.01,8.4,9.6,24.0,,63,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,592518,R,62,Groundout,2,2,190609_042309,aaf0d20c-737e-4b1a-90ba-74ec677274f5,0,1,1,X,In play- out(s),SL,8,2.0,3.77,1.81,86.5,80.0,,-1.98,50.0,6.08,0.09,1.79,2.77,-1.23,4.26,-125.85,-3.81,4.46,24.97,-34.14,8.4,8.4,24.0,2515,65,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,1,190609_042352,b063165d-f3b3-4a2b-b5bd-6d2105033bdc,0,0,2,B,Ball,SL,14,2.0,3.93,1.89,85.6,79.7,,-1.87,50.0,5.93,1.19,0.75,1.6,-0.67,7.03,-124.42,-6.0,2.53,23.24,-33.23,6.0,8.4,24.0,2566,63,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,2,190609_042415,804a90c3-ffff-4e71-9efa-857279368535,1,0,2,B,Ball,FF,14,2.0,3.96,1.91,96.6,88.7,,-1.78,50.0,5.95,1.11,2.3,-2.14,9.08,8.77,-140.43,-7.62,-4.28,31.07,-13.99,8.4,3.6,24.0,2297,187,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,3,190609_042438,221a8520-38c6-40ec-bc26-0b175b8f37d7,2,0,2,S,Foul,FF,2,2.0,3.8,1.73,96.1,87.9,,-1.96,50.0,5.9,-0.06,3.05,-2.12,10.01,6.01,-139.91,-5.65,-4.19,31.86,-12.35,12.0,2.4,24.0,2357,188,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,4,190609_042458,3a08757d-04fc-46ab-87c4-0ab5c16f5741,2,1,2,S,Swinging Strike,FF,11,2.0,3.93,1.73,96.2,88.2,,-1.94,50.0,6.04,-0.26,3.7,-4.02,8.33,6.08,-140.05,-3.66,-8.01,30.71,-15.58,22.8,3.6,24.0,2213,202,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,5,190609_042528,154aba6a-6133-4090-9cc2-a75a360e6dce,2,1,2,S,Foul,FF,4,2.0,4.0,2.07,97.7,89.7,,-1.98,50.0,5.98,-0.26,2.92,-3.95,8.17,6.28,-142.23,-5.87,-8.12,31.59,-15.39,21.6,3.6,24.0,2273,203,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,6,190609_042552,6f0afede-e198-42dc-96e0-90487e3877bd,2,1,2,S,Foul,FF,5,2.0,3.91,2.04,98.1,89.9,,-1.84,50.0,5.97,0.22,2.71,-3.21,10.42,6.99,-142.72,-7.29,-6.64,32.32,-10.64,22.8,2.4,24.0,2340,194,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,7,190609_042617,2a893cf8-c4fe-4df4-8db4-76020f9bff53,2,2,2,B,Ball,SL,14,2.0,3.96,1.91,85.6,79.0,,-1.8,50.0,6.04,1.55,1.82,3.14,-1.56,7.23,-124.36,-3.32,4.92,24.89,-34.61,9.6,9.6,24.0,2443,66,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,8,190609_042639,1ff85ecc-1d38-4bd8-b5bc-e3acf0b82a62,3,1,2,S,Foul,FF,14,2.0,3.92,2.01,97.4,88.8,,-1.76,50.0,5.99,1.1,2.7,-2.11,10.73,8.73,-141.45,-7.31,-4.26,33.27,-10.51,10.8,2.4,24.0,2379,186,,,,,,,0,1,4,bottom
2019-09-02,566311,8,663432,R,543333,L,63,Strikeout,9,9,190609_042721,ff2dfc0d-2312-4b60-8800-3b43533eb33d,3,2,2,S,Swinging Strike,FF,11,2.0,3.84,1.73,97.7,89.8,,-2.0,50.0,6.04,-0.15,4.06,-1.6,7.9,5.8,-142.22,-2.77,-3.3,30.51,-15.88,7.2,3.6,24.0,2343,187,,,,,,,0,1,4,bottom
2019-09-02,567295,7,663432,R,650391,R,55,Groundout,1,1,190611_022016,d43c91aa-4efa-4de6-880c-ad37c35cfcfa,0,0,0,X,In play- out(s),FF,5,2.0,3.5,1.63,97.3,89.2,,-2.22,50.0,6.02,-0.17,2.26,-3.08,8.84,6.85,-141.39,-7.95,-6.26,31.6,-14.24,16.8,3.6,24.0,2298,196,543510,,,,543510,,0,1,3,bottom
2019-09-02,567295,7,663432,R,475174,L,56,Groundout,3,1,190611_022059,4bd4c1d3-ec16-4ad3-9322-08457c786b90,0,0,1,B,Ball,FF,14,2.0,3.16,1.49,98.0,89.5,,-2.13,50.0,5.91,1.12,2.24,-1.82,10.77,9.78,-142.12,-8.49,-3.71,32.84,-10.16,7.2,2.4,24.0,2478,184,,543510,,,,543510,0,1,3,bottom
2019-09-02,567295,7,663432,R,475174,L,56,Groundout,3,2,190611_022124,8295d724-7a51-4c2a-9194-fdfc8d7c56e6,1,0,1,S,Foul,FF,11,2.0,3.37,1.55,97.6,89.4,,-2.36,50.0,6.0,-0.82,2.59,-2.69,10.73,5.32,-141.89,-7.72,-5.5,31.74,-10.25,20.4,2.4,24.0,2495,191,,543510,,,,543510,0,1,3,bottom
2019-09-02,567295,7,663432,R,475174,L,56,Groundout,3,3,190611_022148,3b4bde03-f84b-4f09-9baf-dbf9b6093aa5,1,1,1,X,In play- out(s),FF,8,2.0,3.37,1.55,97.8,89.9,,-2.25,50.0,5.97,-0.12,1.87,-1.71,10.43,6.6,-142.09,-9.62,-3.51,31.03,-10.74,9.6,2.4,24.0,2510,186,,543510,,,,543510,0,1,3,bottom
2019-09-02,567295,7,663432,R,641313,R,57,Groundout,3,1,190611_022231,c526a0d5-4377-490e-af42-f164b4f12ac6,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.54,86.2,79.7,,-2.07,50.0,6.01,1.12,0.42,1.16,-2.18,7.5,-125.13,-6.56,1.83,25.78,-35.63,4.8,9.6,24.0,2457,36,,,543510,,,,0,1,3,bottom
2019-09-02,567295,7,663432,R,641313,R,57,Groundout,3,2,190611_022258,8b180c18-051a-44ff-a41c-6960c75f3791,0,1,2,S,Swinging Strike,SL,9,2.0,3.36,1.54,86.3,80.1,,-2.3,50.0,6.05,0.64,1.64,2.53,-0.38,6.49,-125.46,-4.33,4.05,23.88,-32.79,8.4,8.4,24.0,2486,77,,,543510,,,,0,1,3,bottom
2019-09-02,567295,7,663432,R,641313,R,57,Groundout,3,3,190611_022324,1786fc0a-3bcb-4a10-b797-fec8cf96ab50,0,2,2,X,In play- out(s),SL,13,2.0,3.36,1.54,85.1,79.1,,-2.32,50.0,6.05,-0.1,1.49,4.77,-2.07,3.91,-123.93,-3.95,7.46,23.41,-35.41,12.0,9.6,24.0,2449,65,,,543510,,,,0,1,3,bottom
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,1,190615_013845,7da57470-8b3d-436a-b546-c86e0737f31a,0,0,2,B,Ball,FF,12,2.0,3.58,1.66,96.7,88.2,,-2.08,50.0,6.17,0.54,4.55,-1.26,8.9,7.7,-140.54,-1.9,-2.51,32.01,-14.37,3.6,3.6,24.0,2220,182,,500871,430945,,,,0,1,4,top
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,2,190615_013904,4bf4b24e-3fb9-41ee-8a39-5ca66918c81e,1,0,2,S,Foul Tip,FF,9,2.0,3.58,1.73,96.1,88.0,,-2.0,50.0,5.93,0.64,2.21,-0.63,9.79,7.52,-139.53,-7.94,-1.24,31.12,-12.87,1.2,3.6,24.0,2253,178,,500871,430945,,,,0,1,4,top
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,3,190615_013926,3ed6800f-0cf8-4b15-b0e3-1b37b6e0f665,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.58,1.73,86.1,80.0,,-1.93,50.0,5.89,0.68,-0.28,1.95,-0.79,5.83,-125.02,-8.49,3.09,24.78,-33.43,6.0,8.4,24.0,2447,57,,500871,430945,,,,0,1,4,top
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,4,190615_013954,b3ac5bec-e0bb-4bc3-83df-72def70d95bb,1,1,2,S,Foul,FF,9,2.0,3.58,1.73,98.4,90.9,,-1.97,50.0,5.94,0.25,1.88,-2.49,9.29,7.23,-142.98,-9.26,-5.2,29.68,-12.75,14.4,2.4,24.0,2427,191,,500871,430945,,,,0,1,4,top
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,5,190615_014019,b3bae991-9225-4e91-a479-cdee1ba9567b,1,2,2,B,Ball,SL,13,2.0,3.58,1.68,85.8,79.5,,-2.04,50.0,6.06,-1.14,1.59,4.06,-0.84,0.94,-124.86,-4.24,6.44,23.94,-33.51,10.8,8.4,24.0,2679,74,,500871,430945,,,,0,1,4,top
2019-09-02,565926,8,663432,R,605196,R,63,Groundout,6,6,190615_014043,db168a33-7caa-4b2a-819c-6a5769ffc578,2,2,2,X,In play- out(s),FF,4,2.0,3.58,1.73,98.6,90.7,,-2.15,50.0,5.95,-0.42,2.35,-1.82,8.15,5.58,-143.36,-7.56,-3.82,31.42,-15.12,8.4,3.6,24.0,2291,189,,500871,430945,,,,0,1,4,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,1,190616_194834,68b88ecb-bf79-4c20-8f29-daa686ae6a02,0,0,0,S,Foul,FF,11,2.0,3.58,1.75,97.8,90.3,,-2.45,50.0,6.21,-0.31,4.23,-3.84,8.89,7.47,-142.36,-3.19,-7.99,28.85,-13.71,24.0,3.6,24.0,2299,199,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,2,190616_194857,6d09222c-3e71-443c-9fc4-b3b2fb1e4906,0,1,0,S,Swinging Strike,SL,13,2.0,3.58,1.75,85.8,79.6,,-2.41,50.0,6.09,-0.23,1.58,1.22,-0.5,4.98,-124.72,-4.46,1.94,23.57,-32.97,4.8,8.4,24.0,2462,64,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,3,190616_194917,49cdec65-1ec7-4a31-839b-6070b2514bbf,0,2,0,B,Ball,SL,14,2.0,3.58,1.72,87.8,81.5,,-2.31,50.0,5.93,0.64,-0.16,1.34,-0.57,6.99,-127.35,-8.74,2.21,25.29,-33.12,6.0,8.4,24.0,2358,56,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,4,190616_194946,c7c98334-0e9f-4155-9589-9d89752553ad,1,2,0,B,Ball,FF,11,2.0,3.58,1.73,96.9,89.3,,-2.32,50.0,6.41,-0.04,5.08,-2.3,9.39,7.2,-141.06,-1.4,-4.68,29.05,-13.06,13.2,2.4,24.0,2232,189,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,5,190616_195007,9d6d710c-cb29-4def-b01f-82ef4941a9fa,2,1,0,S,Foul,FF,6,2.0,3.58,1.75,98.0,90.5,,-2.22,50.0,6.07,0.52,2.89,-1.41,8.96,8.26,-142.47,-6.59,-2.94,29.41,-13.55,4.8,2.4,24.0,2246,184,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,605196,R,57,Groundout,6,6,190616_195031,10365341-e937-4400-a51c-838969bfe163,2,2,0,X,In play- out(s),SL,14,2.0,3.58,1.75,86.8,81.5,,-2.4,50.0,5.94,0.42,0.91,2.67,-1.68,6.22,-126.24,-5.64,4.39,21.72,-34.93,8.4,8.4,24.0,2405,57,,,,,,,0,1,8,top
2019-09-02,565928,7,663432,R,502481,L,58,Batter Interference,3,1,190616_195115,ac86eb7c-241d-4bcc-b58a-135153006a04,0,0,1,S,Called Strike,FF,5,2.0,3.39,1.68,97.7,90.3,,-2.4,50.0,5.93,0.05,2.35,-0.67,10.39,7.13,-142.0,-8.17,-1.38,28.96,-10.72,0.0,2.4,24.0,2423,179,,,,502481,,,0,0,8,top
2019-09-02,565928,7,663432,R,502481,L,58,Batter Interference,3,2,190616_195136,211e674a-3bc6-4c10-bbdc-87cbe4edf81d,0,1,1,S,Foul,FF,4,2.0,3.39,1.62,97.7,90.6,,-2.37,50.0,5.95,-0.3,2.47,-0.53,10.11,6.03,-142.22,-7.84,-1.11,28.15,-11.17,0.0,2.4,24.0,2359,179,,,,502481,,,0,0,8,top
2019-09-02,565928,7,663432,R,502481,L,58,Batter Interference,3,3,190616_195153,029c4457-aaa9-4cb3-8280-ec45d6c5d6f6,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.39,1.62,87.5,81.6,,-2.35,50.0,5.87,-0.23,0.06,3.14,-2.12,4.3,-127.22,-7.55,5.18,24.56,-35.67,8.4,9.6,24.0,2599,51,,,,502481,,,0,0,8,top
2019-09-02,565928,7,663432,R,606466,L,59,Double,3,1,190616_195533,db435264-0bc1-49d3-8d0f-86f26b3a3f9b,0,0,1,B,Ball,FF,11,2.0,3.69,1.74,97.1,89.8,,-2.56,50.0,6.18,-1.4,3.71,-3.0,8.94,4.34,-141.44,-4.45,-6.15,28.29,-13.82,20.4,3.6,24.0,2285,196,502481,,,,606466,,0,0,8,top
2019-09-02,565928,7,663432,R,606466,L,59,Double,3,2,190616_195550,9a27ab53-0f36-4d2d-a5e5-81c0ae8393ce,1,0,1,B,Ball,SL,13,2.0,3.62,1.69,83.9,78.8,,-2.52,50.0,6.02,-0.82,1.39,3.03,-0.59,3.16,-122.26,-4.48,4.66,20.09,-33.08,8.4,8.4,24.0,2543,74,502481,,,,606466,,0,0,8,top
2019-09-02,565928,7,663432,R,606466,L,59,Double,3,3,190616_195617,3d8c2321-ea5e-4c83-b40d-17dd6af344a3,2,0,1,X,In play- no out,FF,4,2.0,3.48,1.65,96.4,89.2,,-2.51,50.0,6.0,-0.59,2.52,-2.2,8.93,6.16,-140.21,-7.16,-4.44,27.87,-14.17,12.0,3.6,24.0,2289,190,502481,,,,606466,,0,0,8,top
2019-09-02,565928,7,663432,R,500871,L,60,Single,3,1,190616_195702,7d2528bb-b092-4cc2-a3f1-1477100ba320,0,0,1,B,Ball,FF,14,2.0,2.99,1.35,97.5,90.2,,-2.14,50.0,5.92,1.69,1.01,-3.63,8.92,12.03,-141.12,-11.26,-7.41,28.51,-13.97,18.0,3.6,24.0,2516,197,,606466,,500871,,,1,0,8,top
2019-09-02,565928,7,663432,R,500871,L,60,Single,3,2,190616_195726,a0b83f9c-df0c-4f16-b49a-9325ec5aa5f5,1,0,1,B,Ball,FF,14,2.0,3.01,1.45,97.2,89.8,,-2.34,50.0,5.79,0.81,0.94,-2.99,9.15,9.88,-140.88,-11.12,-6.07,29.01,-13.6,14.4,3.6,24.0,2413,193,,606466,,500871,,,1,0,8,top
2019-09-02,565928,7,663432,R,500871,L,60,Single,3,3,190616_195755,0406f1f5-14a4-48a2-92e2-6eeb492d3de8,2,0,1,X,In play- run(s),FF,9,2.0,3.12,1.49,96.6,89.3,,-2.18,50.0,5.92,0.58,1.76,-3.57,8.64,8.96,-140.32,-8.93,-7.18,28.66,-14.76,18.0,3.6,24.0,2423,198,,606466,,500871,,,1,0,8,top
2019-09-02,565928,7,663432,R,572233,R,61,Groundout,2,1,190616_195837,7b423389-ed43-4baa-806d-a0024225d2ae,0,0,1,S,Swinging Strike,SL,6,2.0,3.34,1.56,87.3,81.8,,-2.22,50.0,6.14,0.63,2.19,2.19,-1.07,6.47,-127.09,-3.27,3.65,21.58,-33.96,7.2,8.4,24.0,2580,65,500871,,,,,,0,1,7,top
2019-09-02,565928,7,663432,R,572233,R,61,Groundout,2,2,190616_195858,34399e07-7a78-42c7-8402-a333dc4b607f,0,1,1,X,In play- out(s),SL,6,2.0,3.34,1.56,85.3,79.5,,-2.28,50.0,6.1,0.55,2.26,3.23,-1.59,5.91,-124.12,-2.41,5.09,22.1,-34.68,9.6,9.6,24.0,2548,66,500871,,,,,,0,1,7,top
2019-09-02,565929,8,663432,R,516416,R,57,Strikeout,4,1,190619_191133,fc0b9372-0e47-4a28-a3e2-2c7072523484,0,0,0,S,Foul,FF,2,2.0,3.17,1.53,96.5,89.3,,-2.44,50.0,6.06,0.07,2.86,-2.21,9.33,7.8,-140.26,-6.52,-4.46,27.83,-13.34,12.0,2.4,24.0,2260,189,,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,516416,R,57,Strikeout,4,2,190619_191156,54acb1a4-5ab7-4147-a0c4-9fe086d33d8e,0,1,0,S,Foul,SL,14,2.0,3.19,1.53,83.8,78.9,,-2.26,50.0,6.13,0.76,1.26,2.08,-2.58,6.67,-121.91,-4.37,3.19,19.64,-36.14,6.0,9.6,24.0,2431,43,,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,516416,R,57,Strikeout,4,3,190619_191222,dfb0b8d0-be10-49fb-8add-cb545ba63793,0,2,0,B,Ball,FF,6,2.0,3.12,1.43,96.5,88.7,,-2.29,50.0,6.16,0.64,2.42,-3.5,10.87,9.38,-140.01,-8.49,-7.0,29.69,-10.46,22.8,2.4,24.0,2410,193,,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,516416,R,57,Strikeout,4,4,190619_191245,0e53eb07-5d6e-4d7d-93b0-327992877c8b,1,2,0,S,Swinging Strike,FF,12,2.0,2.84,1.53,97.7,90.1,,-2.27,50.0,6.09,0.94,2.91,-3.08,9.54,10.16,-141.79,-6.7,-6.33,29.25,-12.54,16.8,2.4,24.0,2402,192,,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,547180,L,58,Walk,5,1,190619_191330,8af3b0b9-55fa-4a36-ab21-a6aef068fc30,0,0,1,B,Ball,SL,14,2.0,3.27,1.59,85.8,80.8,,-2.42,50.0,5.82,0.7,-0.85,1.39,0.15,7.26,-124.54,-10.06,2.22,21.35,-31.93,6.0,8.4,24.0,2502,70,,,,547180,,,0,0,2,top
2019-09-02,565929,8,663432,R,547180,L,58,Walk,5,2,190619_191354,b41033d3-8ba5-4c85-9957-c744d4631886,1,0,1,B,Ball,FF,13,2.0,3.21,1.59,96.8,89.6,,-2.44,50.0,5.84,-0.09,1.28,-1.55,9.58,7.12,-140.47,-10.43,-3.14,28.1,-12.8,7.2,2.4,24.0,2323,185,,,,547180,,,0,0,2,top
2019-09-02,565929,8,663432,R,547180,L,58,Walk,5,3,190619_191416,50084702-d297-45dc-8da1-72ed0957e56b,2,0,1,B,Ball,FF,13,2.0,3.24,1.59,96.6,89.7,,-2.56,50.0,5.78,-0.11,1.0,-3.05,9.75,7.93,-140.22,-11.07,-6.16,27.21,-12.48,18.0,3.6,24.0,2176,194,,,,547180,,,0,0,2,top
2019-09-02,565929,8,663432,R,547180,L,58,Walk,5,4,190619_191437,721232c2-abf8-4ccf-9d76-738dd52b58c2,3,0,1,S,Called Strike,FF,11,2.0,3.34,1.6,96.6,89.3,,-2.52,50.0,5.88,-0.98,2.38,-2.29,9.13,5.11,-140.52,-7.29,-4.62,28.52,-13.72,13.2,3.6,24.0,2245,191,,,,547180,,,0,0,2,top
2019-09-02,565929,8,663432,R,547180,L,58,Walk,5,5,190619_191500,d665a2c2-33d3-4216-89dc-8c70e3d4ebdc,3,1,1,B,Ball,FF,12,2.0,3.19,1.59,96.6,88.8,,-2.15,50.0,5.99,1.27,2.46,-2.9,9.88,10.52,-140.16,-7.54,-5.8,29.93,-12.41,14.4,2.4,24.0,2407,190,,,,547180,,,0,0,2,top
2019-09-02,565929,8,663432,R,664068,R,59,Flyout,3,1,190619_191541,2e2739da-59e8-4db4-b6d9-a1699e00b5b0,0,0,1,B,Ball In Dirt,SL,14,2.0,3.21,1.56,85.0,78.7,,-2.38,50.0,5.93,0.91,0.56,0.92,-1.64,7.74,-123.44,-5.98,1.41,24.68,-34.7,4.8,9.6,24.0,2469,40,547180,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,664068,R,59,Flyout,3,2,190619_191613,34d513ba-83b5-442e-acee-a07df644f1a1,1,0,1,S,Swinging Strike,FF,11,2.0,3.3,1.56,96.8,89.5,,-2.51,50.0,6.09,-0.21,3.96,-1.98,9.51,7.15,-140.9,-3.64,-4.03,28.1,-12.81,10.8,2.4,24.0,2343,187,547180,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,664068,R,59,Flyout,3,3,190619_191652,8cd4e100-dfde-479f-b8ff-390a083860ef,1,1,1,X,In play- out(s),FF,5,2.0,3.35,1.56,96.5,89.8,,-2.36,50.0,5.95,0.17,2.16,-1.83,7.65,7.74,-140.32,-7.59,-3.71,26.28,-16.63,7.2,3.6,24.0,2289,188,547180,,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,1,190619_191730,11a6bdc3-351b-4c69-a860-d32933a8d5a2,0,0,2,S,Called Strike,FF,13,2.0,3.49,1.6,96.6,89.9,,-2.49,50.0,5.95,-1.0,2.1,-2.24,9.33,5.01,-140.59,-8.42,-4.57,26.27,-13.14,14.4,2.4,24.0,2210,191,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,2,190619_191755,d93432d6-eb45-42af-8ca3-61a834bbe6a5,0,1,2,B,Ball,FF,13,2.0,3.38,1.64,95.6,88.6,,-2.64,50.0,6.05,-1.87,2.07,-2.57,8.14,3.05,-139.15,-8.1,-5.11,27.46,-16.02,14.4,3.6,24.0,2186,196,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,3,190619_191816,79b791e9-35a8-4cfc-9753-6d624e6e38c3,1,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.64,86.6,80.4,,-2.41,50.0,5.97,0.62,0.78,-0.11,0.36,7.58,-125.75,-6.56,-0.17,23.88,-31.6,2.4,8.4,24.0,2439,71,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,4,190619_191846,2b434df7-1e0d-4d7d-ae6f-6b25575f76e2,1,2,2,B,Ball,SL,14,2.0,3.43,1.64,86.1,80.6,,-2.25,50.0,5.98,0.99,0.84,0.85,-2.03,7.77,-125.11,-5.63,1.37,22.2,-35.44,3.6,9.6,24.0,2574,34,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,5,190619_191933,113fcd7d-4a85-45de-b1e3-0f363ff6f049,2,1,2,S,Foul,FF,8,2.0,3.4,1.64,98.8,91.6,,-2.37,50.0,6.0,0.18,2.12,-3.21,8.76,8.45,-143.65,-8.69,-6.8,28.75,-13.6,19.2,3.6,24.0,2377,196,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,656555,R,60,Hit By Pitch,6,6,190619_192006,c0b510c4-b1c1-48c8-bfab-a97470412d92,2,2,2,B,Hit By Pitch,FF,11,2.0,3.47,1.64,97.9,91.1,,-2.66,50.0,6.12,-3.05,4.06,-1.98,7.49,-0.39,-142.84,-2.97,-4.16,27.17,-16.4,14.4,3.6,24.0,2332,195,,,,656555,547180,,0,0,2,top
2019-09-02,565929,8,663432,R,592663,R,61,Groundout,7,1,190619_192141,51a3004c-7577-4870-bf47-1c6b3870706c,0,0,2,B,Ball,FF,14,2.0,3.44,1.63,96.5,89.5,,-2.28,50.0,5.91,0.79,1.2,-1.99,10.08,9.24,-139.98,-10.97,-4.0,27.21,-11.87,9.6,2.4,24.0,2467,186,656555,547180,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,592663,R,61,Groundout,7,2,190619_192200,a92b06eb-e94f-49cb-92c7-f99b0efd5798,1,0,2,S,Foul,FF,14,2.0,3.4,1.63,95.7,88.8,,-2.29,50.0,5.9,0.43,1.57,-0.83,9.34,7.8,-139.04,-9.47,-1.65,27.08,-13.64,1.2,3.6,24.0,2339,180,656555,547180,,,,,0,1,2,top
2019-09-02,565929,8,663432,R,592663,R,61,Groundout,7,3,190619_192231,c8acca0f-59b3-426e-bb86-cefccd9d2457,1,1,2,B,Ball,SL,14,2.0,3.44,1.63,85.4,79.9,,-2.37,50.0,6.1,0.96,1.89,1.29,-2.67,7.8,-124.19,-3.01,2.05,21.43,-36.4,4.8,9.6,24.0,2447,36,656555,547180,,,,,0,1,2,top
