Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,1,170507_022038,04644738-6888-434b-87bc-380e1f9008f9,0,0,1,B,Ball,FF,13,2.0,3.3,1.66,79.5,72.9,44.79,-1.68,50.0,5.55,-0.27,1.08,-10.8,6.37,6.4,-115.18,-4.97,-14.52,21.16,-23.6,28.8,8.4,24.0,1699,244,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,2,170507_022051,a4f7c016-9197-464d-be58-6d71e4dccbf0,1,0,1,B,Ball,FT,13,2.0,3.3,1.56,79.3,73.0,29.15,-1.82,50.0,5.27,-0.11,0.93,-11.41,3.23,7.24,-114.84,-3.73,-15.3,20.49,-27.85,26.4,9.6,24.0,1700,259,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,3,170507_022104,bc95399b-de06-45d8-8ac3-2e85172eb4b6,2,0,1,S,Called Strike,FF,7,2.0,3.29,1.57,79.0,71.5,45.4,-1.84,50.0,5.34,-0.4,1.91,-10.06,10.51,6.17,-114.2,-3.63,-13.2,22.37,-18.39,32.4,7.2,24.0,1953,225,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,4,170507_022119,8db6bc19-eb98-4b94-ac0e-01ae6343fec7,2,1,1,S,Called Strike,FF,13,2.0,3.24,1.62,80.9,73.5,57.79,-1.71,50.0,5.27,-0.71,1.75,-8.53,11.36,4.85,-117.08,-4.54,-11.79,22.91,-16.47,32.4,6.0,24.0,1952,218,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,5,170507_022135,3e44283a-2433-46c2-9f2c-c282aee89cde,2,1,1,S,Foul,FT,14,2.0,3.3,1.62,82.0,74.8,30.96,-1.63,50.0,5.3,0.16,1.08,-13.22,6.74,8.22,-118.69,-5.05,-18.81,23.29,-22.58,36.0,8.4,24.0,1817,246,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,452104,L,79,Lineout,6,6,170507_022153,ad498daa-aa33-4aaf-9042-a8d59927c82d,2,2,1,X,In play- out(s),FF,5,2.0,3.29,1.57,81.6,75.0,30.27,-1.62,50.0,5.38,-0.19,2.55,-10.74,6.92,6.62,-118.26,-1.88,-15.35,20.65,-22.29,32.4,7.2,24.0,1725,239,,,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,1,170507_022226,887e0e93-c343-47ae-b86b-977327316e28,0,0,2,S,Foul,FT,11,2.0,3.82,1.82,81.7,74.6,66.27,-1.64,50.0,5.54,-0.96,3.32,-11.16,3.55,4.99,-118.43,0.62,-15.87,22.37,-27.13,28.8,8.4,24.0,1723,255,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,2,170507_022244,6482278d-3d86-42cd-a5bd-0f1cdee9bbf2,0,1,2,B,Ball,FF,12,2.0,3.68,1.84,79.8,73.4,60.63,-1.59,50.0,5.51,1.17,3.36,-7.17,6.83,8.47,-115.58,0.05,-9.81,19.28,-22.83,20.4,7.2,24.0,1997,225,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,3,170507_022303,580695ef-b8aa-4e01-ad6f-b3d0f61e4488,1,1,2,S,Called Strike,FT,14,2.0,3.65,1.83,81.5,74.5,66.9,-1.19,50.0,5.36,1.16,2.02,-13.13,6.09,9.44,-117.84,-2.7,-18.51,21.82,-23.59,34.8,8.4,24.0,1762,247,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,4,170507_022322,85feded7-7eb8-4ac1-ab26-54a7d7b905e9,1,2,2,B,Ball,FT,11,2.0,3.76,1.8,80.1,72.8,34.55,-2.12,50.0,5.69,-3.26,5.27,-9.07,4.0,0.1,-115.57,4.89,-12.32,20.79,-26.74,25.2,8.4,24.0,1765,252,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,5,170507_022349,1745091b-59b4-4347-bbaf-8ce04f300f94,2,1,2,S,Foul,FF,14,2.0,3.76,1.9,79.3,73.2,35.83,-1.83,50.0,5.27,1.84,2.03,-2.03,5.39,8.95,-114.84,-1.9,-2.74,19.34,-24.91,3.6,7.2,24.0,1996,191,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,6,170507_022409,49a17f3b-0c45-4103-9ceb-d7cb73a2f602,2,2,2,B,Ball In Dirt,CH,14,2.0,3.71,1.8,67.5,62.2,21.61,-1.3,50.0,5.12,2.92,0.29,-9.04,5.23,10.37,-97.35,-2.24,-8.7,14.92,-27.14,14.4,12.0,24.0,1403,243,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,474892,R,80,Walk,7,7,170507_022431,a3a8f852-1094-455b-bdbc-a93ce0e885fe,3,2,2,B,Ball,FT,14,2.0,3.66,1.85,82.1,75.3,34.97,-1.27,50.0,5.15,1.91,1.26,-10.6,5.23,10.7,-118.64,-3.87,-15.18,21.73,-24.69,27.6,8.4,24.0,1738,247,,,,474892,544369,,0,0,-5,top
2017-05-06,490553,9,471083,R,608701,R,81,Flyout,2,1,170507_022459,d8394252-aa30-4f0c-a2fc-349e039ba1aa,0,0,2,B,Ball,FF,14,2.0,3.68,1.71,80.4,73.9,44.41,-1.18,50.0,5.47,2.14,1.25,-10.8,9.22,10.86,-116.09,-5.48,-14.85,20.09,-19.49,32.4,7.2,24.0,1743,231,474892,544369,,,,,0,1,-5,top
2017-05-06,490553,9,471083,R,608701,R,81,Flyout,2,2,170507_022521,7b413ec0-c6e6-4521-87bc-265d0f658b99,1,0,2,X,In play- out(s),FF,6,2.0,3.57,1.77,81.4,74.0,44.86,-1.24,50.0,5.77,0.67,2.79,-6.92,13.36,6.53,-117.83,-4.04,-9.71,22.76,-13.42,31.2,4.8,24.0,2022,206,474892,544369,,,,,0,1,-5,top
