Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-06,529508,8,542432,R,471865,L,71,Pop Out,4,2,180406_234949,491bddbf-08f4-44c1-adca-58951542b593,1,0,1,B,Ball,FF,11,2.0,3.54,1.62,93.8,85.8,32.36,-2.37,50.0,5.38,-1.78,3.94,-6.96,6.46,4.02,-136.49,-0.2,-13.15,29.5,-19.96,31.2,4.8,24.0,2226,224,571448,,,571448,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,471865,L,71,Pop Out,4,3,180406_235012,e299c7e9-d2e6-4e28-b1c9-37fb732eea2e,2,1,1,C,Called Strike,FF,13,2.0,3.53,1.56,93.6,85.6,45.89,-2.09,50.0,5.32,-1.08,2.36,-6.61,7.18,5.02,-136.12,-4.48,-12.39,29.96,-18.7,30.0,4.8,24.0,2204,221,571448,,,571448,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,471865,L,71,Pop Out,4,4,180406_235031,4ba70037-b914-462c-beec-a0f934f44f5e,2,1,1,X,In play- out(s),FF,12,2.0,3.36,1.44,95.2,87.1,38.46,-1.95,50.0,5.39,0.15,3.5,-5.62,7.55,7.75,-138.36,-1.97,-10.93,30.06,-17.49,27.6,4.8,24.0,2220,212,571448,,,571448,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,435622,R,72,Groundout,5,1,180406_235111,c7ea1dd3-391c-4d88-8ff9-1d2e41ac547c,0,1,2,C,Called Strike,FF,6,2.0,3.52,1.44,94.7,86.6,55.1,-2.0,50.0,5.22,0.57,2.13,-7.66,6.8,9.68,-137.42,-4.84,-14.67,30.07,-19.16,32.4,4.8,24.0,2347,225,571448,,,,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,435622,R,72,Groundout,5,2,180406_235127,fc326736-3158-4c99-bb8c-6a902c8995b6,0,1,2,B,Ball,FF,12,2.0,3.42,1.6,94.9,86.4,54.61,-1.88,50.0,5.32,1.09,3.16,-7.84,6.51,10.83,-137.76,-2.25,-15.02,31.33,-19.69,32.4,4.8,24.0,2310,225,571448,,,,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,435622,R,72,Groundout,5,3,180406_235146,0c5a9e83-9a01-4bb8-9425-8c07ee85fbf8,1,1,2,B,Ball,FF,14,2.0,3.48,1.37,94.9,86.5,53.48,-1.99,50.0,5.18,0.89,1.83,-7.75,7.3,10.56,-137.65,-5.73,-14.84,31.16,-18.2,32.4,4.8,24.0,2340,223,571448,,,,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,435622,R,72,Groundout,5,4,180406_235203,2d6ee959-df65-48b0-89bf-be31be6f95a3,2,1,2,B,Ball,FF,14,2.0,3.53,1.43,94.7,86.4,61.48,-2.08,50.0,5.18,0.83,1.13,-6.7,7.82,10.24,-137.29,-7.77,-12.77,30.97,-17.28,28.8,4.8,24.0,2256,217,571448,,,,,,0,1,5,bottom
2018-04-06,529508,8,542432,R,435622,R,72,Groundout,5,5,180406_235221,62897dff-480a-40b7-9ac0-bd3e4888e186,3,1,2,X,In play- out(s),FF,11,2.0,3.21,1.3,93.8,86.1,47.46,-2.31,50.0,5.26,-0.97,2.49,-5.93,6.9,5.68,-136.48,-3.93,-11.23,29.03,-19.12,26.4,4.8,24.0,2132,218,571448,,,,,,0,1,5,bottom
2018-04-10,529561,7,542432,R,547180,L,53,Flyout,3,1,180411_010750,e136b9a3-8852-43af-bbec-81255c132ef9,0,0,0,S,Swinging Strike,CH,14,2.0,2.94,1.24,85.0,78.4,54.6,-2.16,50.0,5.4,0.05,1.03,-11.0,3.35,8.9,-123.43,-5.15,-17.05,23.47,-26.97,28.8,8.4,24.0,2137,253,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,547180,L,53,Flyout,3,2,180411_010810,3036884c-f7ec-41fb-94ea-10553c4f652c,0,1,0,B,Ball,FF,14,2.0,3.4,1.71,94.8,86.2,54.08,-2.14,50.0,5.36,1.01,2.1,-9.73,8.9,11.93,-137.26,-6.03,-18.53,30.92,-15.23,44.4,4.8,24.0,2398,224,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,547180,L,53,Flyout,3,3,180411_010836,afd77ae4-297e-492f-aef5-f93a588a79aa,1,1,0,X,In play- out(s),FF,3,2.0,2.94,1.24,94.4,85.5,47.34,-2.14,50.0,5.4,0.49,2.94,-8.92,9.59,10.22,-136.93,-4.03,-16.83,31.99,-14.08,44.4,4.8,24.0,2266,219,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,1,180411_010916,ddb4c4d2-9d7a-4746-bd00-7cc7c01da7d4,0,1,1,C,Called Strike,FF,1,2.0,3.46,1.53,95.1,86.2,57.56,-2.3,50.0,5.49,-0.42,3.24,-6.95,8.61,7.55,-138.04,-3.23,-13.33,32.5,-15.67,34.8,4.8,24.0,2285,215,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,2,180411_010929,4ecd51fb-3a6c-41eb-9645-d354da71c4fa,0,1,1,S,Swinging Strike,CH,13,2.0,3.15,1.25,85.7,78.0,44.88,-2.17,50.0,5.39,-0.43,0.98,-11.21,5.08,7.82,-124.41,-5.82,-17.39,27.3,-24.29,31.2,8.4,24.0,2285,246,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,3,180411_010951,12fde427-8f80-4694-9148-b8e1c656443f,0,2,1,F,Foul,CH,7,2.0,3.15,1.25,86.1,78.0,45.77,-2.26,50.0,5.49,-0.65,1.5,-11.36,4.81,7.55,-124.93,-4.75,-17.73,28.14,-24.68,32.4,8.4,24.0,2305,247,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,4,180411_011025,da6a348c-54f9-4286-8a13-5a497e5403df,0,2,1,B,Ball,FF,11,2.0,3.36,1.53,93.3,84.4,50.98,-2.21,50.0,5.5,-0.46,3.49,-11.26,6.81,8.53,-135.29,-1.64,-20.7,31.62,-19.64,43.2,6.0,24.0,2414,236,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,5,180411_011044,0b63b04c-634c-4432-93c9-0080ac4080ab,1,2,1,F,Foul,CH,13,2.0,3.15,1.25,86.9,79.0,47.21,-2.15,50.0,5.41,-0.73,1.58,-10.69,4.6,6.95,-126.13,-4.5,-17.06,27.76,-24.83,31.2,7.2,24.0,2350,246,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,6,180411_011110,ae806239-924a-476e-91e5-167ac138fa7f,1,2,1,F,Foul,SL,1,2.0,3.15,1.25,89.9,81.9,37.48,-2.41,50.0,5.69,-0.48,2.85,1.16,5.24,4.6,-130.77,-2.8,2.0,29.27,-23.16,7.2,6.0,24.0,2393,160,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,7,180411_011134,0ae45305-d5db-4360-83df-b0b94dbf2777,1,2,1,B,Ball,FF,12,2.0,3.36,1.48,93.6,84.3,39.56,-2.23,50.0,5.44,0.25,3.48,-9.18,9.2,9.79,-135.69,-2.37,-16.91,32.9,-15.21,43.2,4.8,24.0,2369,221,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,8,180411_011156,32340097-6fb0-4562-aaf2-d3b050bc8ebf,2,2,1,B,Ball,SL,14,2.0,3.41,1.58,89.1,81.4,53.73,-2.24,50.0,5.48,1.25,1.22,0.35,4.15,8.77,-129.23,-5.89,0.59,28.54,-25.2,4.8,6.0,24.0,2403,156,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,543685,R,54,Pop Out,9,9,180411_011215,8bce7838-e805-4865-8ac7-95f529f01a7d,3,2,1,X,In play- out(s),CH,11,2.0,3.15,1.25,85.4,77.4,47.18,-2.37,50.0,5.42,-1.24,2.78,-10.84,5.41,6.19,-124.11,-1.56,-16.74,27.2,-23.82,32.4,7.2,24.0,2258,241,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,475582,R,55,Strikeout,4,1,180411_011255,07319d27-6ada-477a-8593-d13724230848,0,1,2,C,Called Strike,SL,7,2.0,3.89,1.89,88.1,81.3,68.19,-2.52,50.0,5.65,-0.55,2.3,1.22,3.68,4.61,-128.12,-3.38,2.04,24.98,-26.03,6.0,6.0,24.0,2313,152,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,475582,R,55,Strikeout,4,2,180411_011311,6c1d108e-a963-4b6e-b7da-9672d5259cf4,0,1,2,B,Ball,SL,14,2.0,3.9,1.97,88.1,81.9,8.53,-2.19,50.0,5.49,1.32,1.02,1.2,4.05,8.52,-128.03,-6.34,2.01,23.96,-25.39,7.2,6.0,24.0,2422,148,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,475582,R,55,Strikeout,4,3,180411_011328,14702dc5-9594-40f1-99a6-3665781278b8,1,2,2,C,Called Strike,SL,7,2.0,3.68,1.77,87.8,80.8,35.78,-2.44,50.0,5.63,-0.66,2.39,2.73,2.41,3.59,-127.68,-2.6,4.53,25.54,-28.19,10.8,7.2,24.0,2425,125,,,,,,,0,1,-4,bottom
2018-04-10,529561,7,542432,R,475582,R,55,Strikeout,4,4,180411_011348,0183dc4c-5a49-4f0c-9aa1-9d0829f65b4c,1,2,2,S,Swinging Strike,CH,13,2.0,3.33,1.41,86.5,78.6,24.54,-2.16,50.0,5.36,-0.45,0.88,-12.58,5.44,8.25,-125.48,-6.28,-19.86,27.8,-23.58,36.0,8.4,24.0,2146,247,,,,,,,0,1,-4,bottom
2018-04-11,529575,10,542432,R,475582,R,76,Groundout,3,1,180411_200130,c2af1ec9-8722-48c8-beb2-b2115910a329,0,0,0,B,Ball,FF,12,2.0,3.49,1.6,94.0,85.1,59.15,-2.01,50.0,5.63,0.85,4.84,-7.49,9.43,10.29,-136.44,0.58,-14.04,31.73,-14.51,39.6,3.6,24.0,2234,212,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,475582,R,76,Groundout,3,2,180411_200149,1423d4bb-ee66-4cfb-9ea8-c6aed62fdb9c,1,0,0,B,Ball,FF,14,2.0,3.55,1.84,95.0,86.4,43.07,-2.01,50.0,5.4,1.07,2.68,-9.67,8.39,11.78,-137.7,-4.44,-18.54,31.11,-16.1,43.2,4.8,24.0,2284,225,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,475582,R,76,Groundout,3,3,180411_200209,f72a5108-abd5-4659-933a-e04883e83c4e,2,0,0,X,In play- out(s),CH,13,2.0,3.63,1.92,86.6,78.7,41.25,-2.14,50.0,5.55,-0.81,2.64,-12.03,4.26,7.17,-125.84,-2.08,-19.14,27.41,-25.39,34.8,8.4,24.0,2275,249,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,501213,R,77,Strikeout,5,1,180411_200242,c78c7097-8d3e-44c1-957d-e45d55a80f42,0,0,1,B,Ball,FF,14,2.0,3.4,1.59,95.6,86.6,35.94,-1.76,50.0,5.41,1.85,2.49,-11.26,6.96,13.79,-138.28,-4.5,-21.69,32.37,-18.77,43.2,6.0,24.0,2300,235,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,501213,R,77,Strikeout,5,2,180411_200255,5d44dc22-1208-4320-88c3-cfbb62f841c3,1,1,1,C,Called Strike,FF,14,2.0,3.41,1.66,96.0,86.7,50.76,-2.02,50.0,5.38,1.03,2.12,-9.76,8.2,11.79,-138.92,-5.91,-18.88,33.96,-16.3,42.0,4.8,24.0,2324,227,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,501213,R,77,Strikeout,5,3,180411_200312,139588c9-d90f-4301-9587-67c2faea7253,1,1,1,B,Ball,CH,14,2.0,3.17,1.26,88.9,81.0,30.86,-1.83,50.0,5.44,0.01,1.11,-12.73,3.93,8.86,-128.98,-5.96,-21.29,28.68,-25.59,36.0,8.4,24.0,2346,254,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,501213,R,77,Strikeout,5,4,180411_200326,3c0970b8-baa4-4398-8a16-651ef20d6769,2,1,1,S,Swinging Strike,CH,5,2.0,3.17,1.26,86.3,78.3,17.28,-1.95,50.0,5.55,-0.15,2.13,-11.94,5.77,8.24,-125.21,-3.72,-18.78,27.46,-23.1,36.0,7.2,24.0,2324,243,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,501213,R,77,Strikeout,5,5,180411_200347,f1909ca5-050b-47dc-8141-78b68df122dc,2,3,1,C,Called Strike,FF,6,2.0,3.41,1.56,95.5,86.1,39.4,-1.89,50.0,5.37,0.55,2.23,-11.35,7.29,10.63,-138.32,-5.17,-21.73,34.33,-18.22,44.4,6.0,24.0,2339,235,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,607208,R,78,Flyout,2,1,180411_200415,56a81a89-998b-4d9b-adb8-8234d9696ec2,0,0,2,B,Ball,FF,14,2.0,3.49,1.82,96.2,86.4,49.85,-1.9,50.0,5.33,1.41,1.64,-10.16,9.01,12.62,-139.15,-7.36,-19.6,35.87,-14.79,44.4,4.8,24.0,2316,226,,,,,,,0,1,0,bottom
2018-04-11,529575,10,542432,R,607208,R,78,Flyout,2,2,180411_200437,863a7190-9251-45c9-a159-0a2e655d3af3,1,0,2,X,In play- out(s),CH,13,2.0,3.3,1.41,88.5,80.0,41.22,-2.07,50.0,5.45,-0.76,2.13,-11.84,4.39,7.17,-128.44,-3.43,-19.51,30.04,-24.95,34.8,7.2,24.0,2323,249,,,,,,,0,1,0,bottom
2018-04-14,529613,8,542432,R,519068,L,82,Strikeout,4,1,180414_213122,40fa21e3-0e34-4bb1-b5f0-4cdd69f49f99,0,1,1,F,Foul,FF,14,2.0,3.32,1.41,93.5,85.7,73.52,-2.08,50.0,5.34,1.05,1.54,-6.74,8.59,10.74,-135.52,-7.16,-12.58,28.72,-16.15,30.0,4.8,24.0,2380,214,600303,518792,,600303,518792,,0,1,5,bottom
2018-04-14,529613,8,542432,R,519068,L,82,Strikeout,4,2,180414_213148,d2086b69-96a0-4631-a99a-d0cd62739ff9,0,1,1,B,Ball,CH,14,2.0,3.6,1.64,85.6,78.3,23.42,-2.08,50.0,5.47,1.34,1.9,-10.0,5.81,11.56,-124.03,-4.02,-15.58,24.74,-23.13,28.8,7.2,24.0,2112,237,600303,518792,,600303,518792,,0,1,5,bottom
2018-04-14,529613,8,542432,R,519068,L,82,Strikeout,4,3,180414_213210,e43e40b9-273e-4774-b029-21761c57d37d,1,2,1,F,Foul,CH,8,2.0,3.32,1.41,85.2,79.3,25.51,-2.06,50.0,5.45,-0.15,1.83,-9.93,3.43,7.9,-123.97,-3.51,-15.7,21.0,-26.75,27.6,8.4,24.0,2202,250,600303,518792,,600303,518792,,0,1,5,bottom
2018-04-14,529613,8,542432,R,519068,L,82,Strikeout,4,4,180414_213245,dd2edd7d-0f2c-4ac0-bbb4-424062e89b89,1,2,1,S,Swinging Strike,CH,13,2.0,3.32,1.41,84.0,77.0,18.42,-2.2,50.0,5.55,-1.36,1.94,-11.64,4.02,5.68,-122.2,-3.3,-17.57,24.42,-26.1,31.2,8.4,24.0,2175,250,600303,518792,,600303,518792,,0,1,5,bottom
2018-04-14,529613,8,542432,R,592178,R,83,Hit By Pitch,4,1,180414_213324,cc4fc380-114d-41d1-a187-bd6ec5d0292a,0,1,2,F,Foul,FF,3,2.0,3.24,1.41,93.8,87.4,60.79,-2.09,50.0,5.5,0.62,2.85,-8.68,7.86,10.43,-136.31,-4.06,-16.72,23.42,-17.05,39.6,4.8,24.0,2343,225,600303,518792,,592178,600303,518792,0,0,5,bottom
2018-04-14,529613,8,542432,R,592178,R,83,Hit By Pitch,4,2,180414_213349,d4f701bc-841b-4566-ad02-48fffd189c6f,0,2,2,C,Called Strike,FF,8,2.0,3.41,1.62,95.0,87.0,33.95,-2.09,50.0,5.37,-0.2,1.81,-9.95,8.45,8.68,-137.86,-6.82,-19.22,29.55,-15.84,45.6,4.8,24.0,2287,228,600303,518792,,592178,600303,518792,0,0,5,bottom
2018-04-14,529613,8,542432,R,592178,R,83,Hit By Pitch,4,3,180414_213411,eeef6def-a8b2-4f08-8f57-15e6e82681e2,0,2,2,F,Foul,FF,14,2.0,3.24,1.41,94.1,85.6,45.26,-1.93,50.0,5.37,1.07,2.19,-10.7,9.76,11.82,-136.33,-5.99,-20.1,30.43,-13.83,49.2,4.8,24.0,2271,225,600303,518792,,592178,600303,518792,0,0,5,bottom
2018-04-14,529613,8,542432,R,592178,R,83,Hit By Pitch,4,4,180414_213439,11efb80d-f459-4c54-95df-4821fd20d7ae,1,2,2,H,Hit By Pitch,CH,11,2.0,3.22,1.41,83.2,76.3,27.6,-2.2,50.0,5.69,-2.24,3.21,-9.18,2.67,2.76,-121.16,-0.03,-13.65,23.58,-28.21,25.2,8.4,24.0,1899,252,600303,518792,,592178,600303,518792,0,0,5,bottom
2018-04-14,529613,8,542432,R,575929,R,84,Single,4,1,180414_213520,f85d0781-fecd-4d0f-9948-4c30cb60fbac,0,1,2,C,Called Strike,FF,13,2.0,3.44,1.55,94.6,86.3,60.78,-2.2,50.0,5.34,-0.75,2.2,-7.05,7.14,6.42,-137.42,-5.08,-13.46,30.98,-18.54,31.2,4.8,24.0,2270,223,592178,600303,518792,575929,592178,600303,1,0,5,bottom
2018-04-14,529613,8,542432,R,575929,R,84,Single,4,2,180414_213537,8061cc10-684f-4999-aeaf-0ca8400a5e7d,0,1,2,B,Ball,FF,13,2.0,3.32,1.55,94.6,86.7,45.65,-2.06,50.0,5.37,-0.78,2.17,-10.17,7.92,7.06,-137.41,-5.56,-19.51,29.5,-16.97,44.4,6.0,24.0,2260,231,592178,600303,518792,575929,592178,600303,1,0,5,bottom
2018-04-14,529613,8,542432,R,575929,R,84,Single,4,3,180414_213554,022812d0-5b54-4c8c-ada3-4f346ddff833,1,1,2,S,Swinging Strike,FF,2,2.0,3.21,1.31,94.9,85.7,29.97,-1.95,50.0,5.33,-0.03,3.1,-13.78,9.33,10.04,-137.67,-3.37,-26.19,33.32,-14.45,57.6,6.0,24.0,2250,234,592178,600303,518792,575929,592178,600303,1,0,5,bottom
2018-04-14,529613,8,542432,R,575929,R,84,Single,4,4,180414_213618,6922c592-61cf-400f-bda9-9d2343471fd3,1,2,2,E,In play- run(s),FF,12,2.0,3.21,1.31,93.5,86.0,43.03,-2.01,50.0,5.31,1.07,2.28,-9.09,5.07,11.45,-135.62,-3.93,-17.07,27.32,-22.66,32.4,6.0,24.0,2138,238,592178,600303,518792,575929,592178,600303,1,0,5,bottom
2018-04-14,529613,8,542432,R,450314,L,85,Walk,4,1,180414_213703,0eedea22-bc2b-4e35-a7e4-ed776d94ac45,0,0,2,B,Ball,FF,14,2.0,3.54,1.71,94.2,87.1,31.42,-2.14,50.0,5.1,0.04,1.05,-7.38,7.55,8.54,-136.89,-7.75,-14.16,26.99,-17.69,33.6,4.8,24.0,2305,223,575929,592178,600303,450314,575929,592178,1,0,4,bottom
2018-04-14,529613,8,542432,R,450314,L,85,Walk,4,2,180414_213720,45c86360-57e6-4df6-b7b7-5973b7f545d1,1,0,2,B,Ball,FF,11,2.0,3.43,1.69,94.0,86.4,15.45,-2.33,50.0,5.33,-1.92,2.64,-8.46,7.23,4.08,-136.85,-3.89,-16.12,28.71,-18.4,38.4,4.8,24.0,2205,229,575929,592178,600303,450314,575929,592178,1,0,4,bottom
2018-04-14,529613,8,542432,R,450314,L,85,Walk,4,3,180414_213740,39060b1e-cc49-4beb-a560-fba77e0d1700,2,0,2,B,Ball,FF,13,2.0,3.4,1.72,92.8,85.3,59.3,-2.18,50.0,5.23,-1.1,1.72,-11.29,8.3,6.81,-134.82,-6.23,-20.9,27.71,-16.8,46.8,6.0,24.0,2224,233,575929,592178,600303,450314,575929,592178,1,0,4,bottom
2018-04-14,529613,8,542432,R,450314,L,85,Walk,4,4,180414_213800,a3880ee6-c302-4de1-9814-648997040dab,3,0,2,B,Ball,FF,13,2.0,3.53,1.75,91.4,84.7,23.29,-2.24,50.0,5.32,-2.32,2.14,-10.22,7.93,3.29,-133.05,-5.04,-18.56,25.11,-17.77,44.4,6.0,24.0,2279,232,575929,592178,600303,450314,575929,592178,1,0,4,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,1,180414_213930,d05f7cc5-feab-4008-9bed-2912d2a2a8a7,0,1,2,C,Called Strike,FF,13,2.0,3.49,1.66,93.5,87.0,49.76,-2.05,50.0,5.22,-0.08,1.65,-8.83,7.85,8.44,-135.87,-6.48,-16.83,24.23,-17.21,39.6,4.8,24.0,2204,227,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,2,180414_213949,5f35e21e-8c20-4fec-80a5-5661a667e692,0,1,2,B,Ball,FF,14,2.0,3.44,1.66,94.3,85.7,31.13,-1.74,50.0,5.23,2.18,1.64,-10.03,8.47,14.05,-136.38,-6.63,-18.83,30.82,-16.27,42.0,4.8,24.0,2166,226,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,3,180414_214007,a55ead5c-1e7d-48b7-90bb-1216bd60d5a6,1,1,2,B,Ball,FF,13,2.0,3.4,1.66,92.5,85.4,36.69,-2.05,50.0,5.14,-0.66,0.89,-9.66,8.1,7.03,-134.29,-8.08,-17.84,26.15,-17.23,40.8,6.0,24.0,2032,230,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,4,180414_214032,c1bc9b67-f5d8-4633-8cda-daebf5189a9e,2,2,2,F,Foul,FF,5,2.0,3.29,1.44,91.6,84.6,21.86,-2.11,50.0,5.29,-0.15,2.52,-8.78,8.55,8.19,-133.26,-4.18,-15.98,25.31,-16.62,39.6,4.8,24.0,2199,223,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,5,180414_214100,5c60d1c1-2cce-4be7-a20b-3c205bd720de,2,2,2,B,Ball,FF,14,2.0,3.41,1.67,95.3,89.0,16.67,-1.99,50.0,5.23,1.54,1.02,-8.08,6.63,12.63,-138.17,-8.13,-15.99,23.75,-19.04,34.8,4.8,24.0,2179,229,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,6,180414_214123,e8526327-f4e3-4082-801c-afbe848faab4,3,2,2,F,Foul,FF,7,2.0,3.29,1.44,93.3,85.4,51.81,-2.19,50.0,5.28,-0.64,1.48,-8.74,7.25,7.19,-135.58,-6.68,-16.27,29.6,-18.67,36.0,6.0,24.0,2169,230,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-14,529613,8,542432,R,595879,R,86,Double,7,7,180414_214154,3c053daf-b17f-406f-9deb-af43b33cb7c9,3,2,2,E,In play- run(s),FF,9,2.0,3.29,1.44,93.1,86.5,38.78,-2.14,50.0,5.26,0.48,1.9,-7.46,7.58,9.67,-135.32,-5.71,-14.08,24.52,-17.86,33.6,4.8,24.0,2064,222,450314,575929,592178,,595879,,3,0,3,bottom
2018-04-17,529664,10,542432,R,664068,R,74,Walk,4,1,180418_024818,ca3d7bff-43fd-463a-aa0e-06d53c3a8ce2,0,0,0,B,Ball,FF,13,2.0,3.41,1.58,94.0,85.2,66.48,-2.14,50.0,5.2,-1.22,2.03,-8.69,8.29,5.5,-136.61,-5.43,-16.26,32.64,-16.65,39.6,4.8,24.0,2434,225,,,,664068,,,0,0,0,top
2018-04-17,529664,10,542432,R,664068,R,74,Walk,4,2,180418_024836,626e7874-2b0e-48e6-88c0-81113dd5a8b4,1,0,0,B,Ball,FF,11,2.0,3.43,1.62,94.5,86.1,50.18,-1.93,50.0,5.28,-0.49,3.56,-8.61,6.43,6.92,-137.39,-0.98,-16.42,31.04,-19.92,36.0,4.8,24.0,2251,230,,,,664068,,,0,0,0,top
2018-04-17,529664,10,542432,R,664068,R,74,Walk,4,3,180418_024854,2e3234c7-d366-4df1-8fca-01e7716c1060,2,0,0,B,Ball,FF,14,2.0,3.36,1.6,94.0,85.3,62.87,-1.78,50.0,5.01,0.96,1.36,-9.89,8.39,10.79,-136.21,-6.74,-18.47,31.58,-16.5,42.0,4.8,24.0,2374,227,,,,664068,,,0,0,0,top
2018-04-17,529664,10,542432,R,664068,R,74,Walk,4,4,180418_024913,47bb1c17-ca8d-4405-a3a7-3696bd56cf3a,3,0,0,B,Ball,FF,11,2.0,3.36,1.53,92.5,84.1,45.51,-2.02,50.0,5.27,-0.42,3.37,-7.69,9.28,6.87,-134.49,-2.16,-14.02,30.33,-15.25,38.4,4.8,24.0,2412,216,,,,664068,,,0,0,0,top
2018-04-17,529664,10,542432,R,514917,L,75,Single,5,1,180418_025001,e1c707c5-98a7-4d12-9f5e-a448c9cce011,0,1,0,C,Called Strike,FF,11,2.0,3.37,1.53,93.5,84.8,65.38,-2.19,50.0,5.16,-0.86,2.77,-9.2,7.66,6.74,-135.93,-3.03,-17.08,31.92,-17.96,39.6,4.8,24.0,2363,228,664068,,,514917,,664068,0,0,0,top
2018-04-17,529664,10,542432,R,514917,L,75,Single,5,2,180418_025035,830601f0-f93d-4325-8191-9bffdfc1aff9,0,1,0,B,Ball,CH,13,2.0,3.12,1.55,85.9,78.0,15.58,-2.03,50.0,5.21,-0.14,0.8,-13.0,2.44,8.76,-124.59,-4.99,-20.18,27.89,-28.38,32.4,9.6,24.0,2296,260,664068,,,514917,,664068,0,0,0,top
2018-04-17,529664,10,542432,R,514917,L,75,Single,5,3,180418_025136,f9d5f97e-45e2-4745-88ad-5cd907f09457,1,1,0,D,In play- no out,FF,11,2.0,3.17,1.37,95.4,86.8,50.67,-2.11,50.0,5.21,-0.81,2.66,-7.25,7.65,6.13,-138.7,-3.81,-14.07,32.22,-17.34,34.8,4.8,24.0,2346,221,664068,,,514917,,664068,0,0,0,top
2018-04-17,529664,10,542432,R,467793,L,76,Strikeout,4,1,180418_025216,c2bd4a08-3403-407e-addd-1cfb80734760,0,0,0,B,Ball,FF,11,2.0,3.31,1.59,95.1,86.3,41.84,-2.1,50.0,5.32,-1.3,3.06,-8.62,6.88,5.24,-138.21,-2.66,-16.56,32.66,-18.95,38.4,4.8,24.0,2402,229,514917,,664068,514917,,664068,0,1,0,top
2018-04-17,529664,10,542432,R,467793,L,76,Strikeout,4,2,180418_025233,9ea044b8-3ea2-4f73-9b63-573dfdd0967e,1,1,0,F,Foul,CH,13,2.0,3.27,1.41,86.7,79.7,15.29,-1.89,50.0,5.27,-0.13,0.93,-10.27,2.74,7.7,-125.99,-5.22,-16.5,25.62,-27.77,27.6,8.4,24.0,2285,256,514917,,664068,514917,,664068,0,1,0,top
2018-04-17,529664,10,542432,R,467793,L,76,Strikeout,4,3,180418_025258,60fc6e96-1621-4f45-b100-f63801d81b8f,1,1,0,S,Swinging Strike,CH,13,2.0,3.27,1.41,85.9,79.2,57.25,-1.98,50.0,5.35,-1.03,1.39,-9.57,3.2,5.42,-125.02,-4.3,-15.19,24.42,-27.09,26.4,8.4,24.0,2266,252,514917,,664068,514917,,664068,0,1,0,top
